sl_50_86400_20310302 Contact Analysis.csv
2031/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:45 2024,
Start: 2031/03/02 07:47:00.00, Stop: 2031/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5536 - MoonARTEMIS2,67659.771,70425.579,2765.807,
Contact STARLINK-5536 - MoonARTEMIS2,72229.693,81944.883,9715.190,
Contact STARLINK-5536 - MoonARTEMIS2,83700.127,86400.000,2699.873,
Contact STARLINK-5536 - MoonIOAGEO,3444.087,12970.862,9526.775,
Contact STARLINK-5536 - MoonIOAGEO,14908.714,24432.864,9524.150,
Contact STARLINK-5536 - MoonIOAGEO,26361.438,35916.751,9555.313,
Contact STARLINK-5536 - MoonIOAGEO,37824.680,40146.040,2321.360,
Contact STARLINK-5536 - MoonIOAGEO,44219.277,53186.619,8967.342,
Contact STARLINK-5536 - MoonIOAGEO,55034.906,64659.226,9624.320,
Contact STARLINK-5536 - MoonIOAGEO,66491.018,70392.235,3901.217,
Contact STARLINK-5536 - MoonIOAGEO,72218.331,81894.327,9675.996,
Contact STARLINK-5536 - MoonIOAGNO,0.000,12945.745,12945.745,
Contact STARLINK-5536 - MoonIOAGNO,14882.024,24414.894,9532.869,
Contact STARLINK-5536 - MoonIOAGNO,26338.596,35904.694,9566.098,
Contact STARLINK-5536 - MoonIOAGNO,37815.339,41661.269,3845.931,
Contact STARLINK-5536 - MoonIOAGNO,43562.566,53166.401,9603.836,
Contact STARLINK-5536 - MoonIOAGNO,55010.080,64636.764,9626.684,
Contact STARLINK-5536 - MoonIOAGNO,66461.334,70378.674,3917.340,
Contact STARLINK-5536 - MoonIOAGNO,72195.720,81881.105,9685.385,
Contact STARLINK-5536 - MoonIOAGNO,83682.537,86400.000,2717.463,
Contact STARLINK-5536 - MoonIOAGNO 0001,0.000,7185.859,7185.859,
Contact STARLINK-5536 - MoonIOAGNO 0001,9147.843,12930.830,3782.987,
Contact STARLINK-5536 - MoonIOAGNO 0001,14886.797,24446.912,9560.115,
Contact STARLINK-5536 - MoonIOAGNO 0001,26371.272,35918.001,9546.729,
Contact STARLINK-5536 - MoonIOAGNO 0001,37806.038,41652.611,3846.573,
Contact STARLINK-5536 - MoonIOAGNO 0001,43533.175,53136.504,9603.329,
Contact STARLINK-5536 - MoonIOAGNO 0001,55003.322,64649.683,9646.361,
Contact STARLINK-5536 - MoonIOAGNO 0001,66496.908,70418.798,3921.890,
Contact STARLINK-5536 - MoonIOAGNO 0001,72221.840,81891.728,9669.887,
Contact STARLINK-5536 - MoonIOAGNO 0001,83662.478,86400.000,2737.522,
Contact STARLINK-5536 - MoonIOAGSO,0.000,12976.770,12976.770,
Contact STARLINK-5536 - MoonIOAGSO,14927.682,24461.276,9533.594,
Contact STARLINK-5536 - MoonIOAGSO,26390.836,35934.239,9543.404,
Contact STARLINK-5536 - MoonIOAGSO,37836.615,41669.450,3832.835,
Contact STARLINK-5536 - MoonIOAGSO,43555.358,53183.488,9628.131,
Contact STARLINK-5536 - MoonIOAGSO,55049.723,64682.320,9632.597,
Contact STARLINK-5536 - MoonIOAGSO,66523.239,70425.648,3902.408,
Contact STARLINK-5536 - MoonIOAGSO,72251.498,81906.389,9654.892,
Contact STARLINK-5536 - MoonIOAGSO,83694.017,86400.000,2705.983,
Contact STARLINK-5536 - MoonIOAGSO 0001,0.000,12961.986,12961.986,
Contact STARLINK-5536 - MoonIOAGSO 0001,14911.519,24435.543,9524.024,
Contact STARLINK-5536 - MoonIOAGSO 0001,27626.550,35952.030,8325.479,
Contact STARLINK-5536 - MoonIOAGSO 0001,37857.364,41697.305,3839.941,
Contact STARLINK-5536 - MoonIOAGSO 0001,43591.043,53177.926,9586.882,
Contact STARLINK-5536 - MoonIOAGSO 0001,55043.825,64653.269,9609.444,
Contact STARLINK-5536 - MoonIOAGSO 0001,66483.172,68711.587,2228.415,
Contact STARLINK-5536 - MoonIOAGSO 0001,72236.010,81928.821,9692.811,
Contact STARLINK-5536 - MoonIOAGSO 0001,83726.010,86400.000,2673.990,
Contact STARLINK-5536 - MoonLRO,0.000,12957.169,12957.169,
Contact STARLINK-5536 - MoonLRO,14898.876,24447.159,9548.283,
Contact STARLINK-5536 - MoonLRO,26364.293,35925.400,9561.107,
Contact STARLINK-5536 - MoonLRO,38208.644,41670.227,3461.584,
Contact STARLINK-5536 - MoonLRO,45036.764,53171.777,8135.013,
Contact STARLINK-5536 - MoonLRO,55020.569,64661.531,9640.962,
Contact STARLINK-5536 - MoonLRO,66494.873,70403.664,3908.791,
Contact STARLINK-5536 - MoonLRO,73057.974,76151.140,3093.166,
Contact STARLINK-5536 - MarsSat1,287.867,9612.640,9324.773,
Contact STARLINK-5536 - MarsSat1,11736.878,21062.621,9325.742,
Contact STARLINK-5536 - MarsSat1,23185.866,26787.629,3601.763,
Contact STARLINK-5536 - MarsSat1,28910.350,38237.679,9327.329,
Contact STARLINK-5536 - MarsSat1,40359.293,49687.762,9328.469,
Contact STARLINK-5536 - MarsSat1,51808.188,61137.861,9329.673,
Contact STARLINK-5536 - MarsSat1,63257.023,66862.912,3605.890,
Contact STARLINK-5536 - MarsSat1,68981.416,78313.017,9331.601,
Contact STARLINK-5536 - MarsSat1,80430.164,86400.000,5969.836,
Contact STARLINK-5536 - MarsSat2,287.770,9612.564,9324.795,
Contact STARLINK-5536 - MarsSat2,11736.790,21062.562,9325.772,
Contact STARLINK-5536 - MarsSat2,23185.778,26787.575,3601.797,
Contact STARLINK-5536 - MarsSat2,28910.263,38237.636,9327.373,
Contact STARLINK-5536 - MarsSat2,40359.225,49687.751,9328.526,
Contact STARLINK-5536 - MarsSat2,51808.180,61137.883,9329.703,
Contact STARLINK-5536 - MarsSat2,63257.075,66862.944,3605.868,
Contact STARLINK-5536 - MarsSat2,68981.489,78313.065,9331.576,
Contact STARLINK-5536 - MarsSat2,80430.262,86400.000,5969.738,
Contact STARLINK-5536 - MarsSat3,287.964,9612.795,9324.831,
Contact STARLINK-5536 - MarsSat3,11737.048,21062.790,9325.742,
Contact STARLINK-5536 - MarsSat3,23186.022,26787.778,3601.756,
Contact STARLINK-5536 - MarsSat3,28910.475,38237.745,9327.270,
Contact STARLINK-5536 - MarsSat3,51808.117,61137.734,9329.617,
Contact STARLINK-5536 - MarsSat3,63256.892,66862.775,3605.883,
Contact STARLINK-5536 - MarsSat3,68981.294,78312.964,9331.670,
Contact STARLINK-5536 - MarsSat3,80430.161,86400.000,5969.839,
Contact STARLINK-5536 - MarsSat4,287.818,9612.684,9324.866,
Contact STARLINK-5536 - MarsSat4,11736.956,21062.692,9325.735,
Contact STARLINK-5536 - MarsSat4,28910.327,38237.651,9327.323,
Contact STARLINK-5536 - MarsSat4,40359.275,49687.801,9328.526,
Contact STARLINK-5536 - MarsSat4,51808.204,54424.435,2616.231,
Contact STARLINK-5536 - MarsSat4,63256.937,66862.806,3605.869,
Contact STARLINK-5536 - MarsSat4,68981.334,78313.051,9331.717,
Contact STARLINK-5536 - MarsSat4,80430.227,86400.000,5969.773,
Contact STARLINK-3811 - STARLINK-30843,79135.271,79253.753,118.482,
Contact STARLINK-3811 - STARLINK-6249,0.000,28.984,28.984,
Contact STARLINK-3811 - STARLINK-6249,10624.909,11463.029,838.120,
Contact STARLINK-3811 - STARLINK-6249,24832.822,25742.643,909.821,
Contact STARLINK-3811 - STARLINK-6249,39053.883,40008.566,954.684,
Contact STARLINK-3811 - STARLINK-6249,53287.284,54262.441,975.157,
Contact STARLINK-3811 - STARLINK-6249,64683.045,68503.069,3820.024,
Contact STARLINK-3811 - STARLINK-6249,78939.427,79886.924,947.496,
Contact STARLINK-3811 - STARLINK-3089,10286.941,11143.251,856.310,
Contact STARLINK-3811 - STARLINK-3089,24552.190,25386.085,833.895,
Contact STARLINK-3811 - STARLINK-3089,35967.695,39626.210,3658.515,
Contact STARLINK-3811 - STARLINK-3089,50241.777,51011.086,769.309,
Contact STARLINK-3811 - STARLINK-3089,64527.481,65233.442,705.961,
Contact STARLINK-3811 - STARLINK-3089,78817.692,79451.579,633.887,
Contact STARLINK-3811 - STARLINK-30461,3927.525,14003.784,10076.259,
Contact STARLINK-3811 - STARLINK-30461,20831.115,28034.286,7203.171,
Contact STARLINK-3811 - STARLINK-30461,29329.537,36408.702,7079.165,
Contact STARLINK-3811 - STARLINK-30461,46380.593,47548.615,1168.022,
Contact STARLINK-3811 - STARLINK-30461,60675.766,61402.051,726.285,
Contact STARLINK-3811 - MoonARTEMIS1,0.000,79329.747,79329.747,
Contact STARLINK-3811 - MoonARTEMIS1,83180.567,86400.000,3219.433,
Contact STARLINK-3811 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3811 - MoonIOAGEO,737.811,40060.033,39322.222,
Contact STARLINK-3811 - MoonIOAGEO,44112.049,83986.656,39874.607,
Contact STARLINK-3811 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3811 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3811 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3811 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3811 - MoonLRO,0.000,78755.525,78755.525,
Contact STARLINK-3811 - MoonLRO,79818.175,85442.577,5624.402,
Contact STARLINK-3811 - MarsSat1,0.000,1869.312,1869.312,
Contact STARLINK-3811 - MarsSat1,3827.557,13213.018,9385.462,
Contact STARLINK-3811 - MarsSat1,15165.112,24556.879,9391.767,
Contact STARLINK-3811 - MarsSat1,26502.646,35900.906,9398.260,
Contact STARLINK-3811 - MarsSat1,37840.125,41572.981,3732.856,
Contact STARLINK-3811 - MarsSat1,43508.835,52917.241,9408.406,
Contact STARLINK-3811 - MarsSat1,54846.198,64261.631,9415.432,
Contact STARLINK-3811 - MarsSat1,66183.502,81278.431,15094.928,
Contact STARLINK-3811 - MarsSat1,83189.428,86400.000,3210.572,
Contact STARLINK-3811 - MarsSat2,0.000,1869.198,1869.198,
Contact STARLINK-3811 - MarsSat2,3827.419,13212.938,9385.518,
Contact STARLINK-3811 - MarsSat2,15164.911,24556.822,9391.911,
Contact STARLINK-3811 - MarsSat2,26502.398,35900.864,9398.466,
Contact STARLINK-3811 - MarsSat2,37839.901,41572.948,3733.047,
Contact STARLINK-3811 - MarsSat2,43508.670,52917.243,9408.573,
Contact STARLINK-3811 - MarsSat2,54846.228,64261.651,9415.422,
Contact STARLINK-3811 - MarsSat2,66183.700,81278.471,15094.770,
Contact STARLINK-3811 - MarsSat2,83189.713,86400.000,3210.287,
Contact STARLINK-3811 - MarsSat3,0.000,1869.432,1869.432,
Contact STARLINK-3811 - MarsSat3,3827.766,13213.230,9385.465,
Contact STARLINK-3811 - MarsSat3,15165.316,24557.086,9391.769,
Contact STARLINK-3811 - MarsSat3,26502.757,35901.025,9398.268,
Contact STARLINK-3811 - MarsSat3,37840.117,41573.035,3732.918,
Contact STARLINK-3811 - MarsSat3,49177.422,52917.154,3739.732,
Contact STARLINK-3811 - MarsSat3,54846.065,64261.449,9415.384,
Contact STARLINK-3811 - MarsSat3,66183.380,81278.398,15095.019,
Contact STARLINK-3811 - MarsSat3,83189.555,86400.000,3210.445,
Contact STARLINK-3811 - MarsSat4,0.000,1869.239,1869.239,
Contact STARLINK-3811 - MarsSat4,3827.546,13213.135,9385.589,
Contact STARLINK-3811 - MarsSat4,15165.202,22075.649,6910.446,
Contact STARLINK-3811 - MarsSat4,26633.259,35900.863,9267.603,
Contact STARLINK-3811 - MarsSat4,37839.995,41573.009,3733.014,
Contact STARLINK-3811 - MarsSat4,43508.812,52917.256,9408.444,
Contact STARLINK-3811 - MarsSat4,60514.800,64261.494,3746.694,
Contact STARLINK-3811 - MarsSat4,66183.442,81278.471,15095.029,
Contact STARLINK-3811 - MarsSat4,83189.570,86400.000,3210.430,
Contact STARLINK-30843 - STARLINK-32002,0.000,18264.133,18264.133,
Contact STARLINK-30843 - STARLINK-1659,0.000,5897.901,5897.901,
Contact STARLINK-30843 - STARLINK-6249,0.000,4253.976,4253.976,
Contact STARLINK-30843 - STARLINK-6249,17350.142,18438.221,1088.078,
Contact STARLINK-30843 - STARLINK-6249,31936.566,32467.242,530.676,
Contact STARLINK-30843 - STARLINK-1011,6829.510,7845.097,1015.587,
Contact STARLINK-30843 - STARLINK-1011,21026.306,22077.875,1051.569,
Contact STARLINK-30843 - STARLINK-1011,29547.068,36300.595,6753.527,
Contact STARLINK-30843 - STARLINK-1011,46614.624,50498.196,3883.573,
Contact STARLINK-30843 - STARLINK-1011,60860.765,61846.632,985.867,
Contact STARLINK-30843 - STARLINK-1011,75117.534,76019.903,902.370,
Contact STARLINK-30843 - STARLINK-3089,3009.478,4169.288,1159.810,
Contact STARLINK-30843 - STARLINK-3089,17342.156,18475.681,1133.525,
Contact STARLINK-30843 - STARLINK-3089,31692.347,32766.043,1073.697,
Contact STARLINK-30843 - STARLINK-3089,43168.753,47067.360,3898.608,
Contact STARLINK-30843 - STARLINK-3089,57508.988,61350.804,3841.816,
Contact STARLINK-30843 - STARLINK-3089,71869.522,75645.885,3776.363,
Contact STARLINK-30843 - STARLINK-3089,86216.898,86400.000,183.102,
Contact STARLINK-30843 - STARLINK-30461,13881.796,14483.581,601.785,
Contact STARLINK-30843 - STARLINK-30461,25052.515,25930.606,878.091,
Contact STARLINK-30843 - STARLINK-30461,39102.327,40150.933,1048.606,
Contact STARLINK-30843 - STARLINK-30461,47572.697,54289.930,6717.234,
Contact STARLINK-30843 - STARLINK-30461,64590.302,65548.555,958.253,
Contact STARLINK-30843 - STARLINK-30461,78864.817,79545.247,680.431,
Contact STARLINK-30843 - MoonARTEMIS1,784.726,10074.827,9290.101,
Contact STARLINK-30843 - MoonARTEMIS1,12239.446,21532.301,9292.855,
Contact STARLINK-30843 - MoonARTEMIS1,23697.399,27262.300,3564.901,
Contact STARLINK-30843 - MoonARTEMIS1,29427.546,38725.012,9297.466,
Contact STARLINK-30843 - MoonARTEMIS1,40890.336,50191.946,9301.609,
Contact STARLINK-30843 - MoonARTEMIS1,52357.010,55927.406,3570.396,
Contact STARLINK-30843 - MoonARTEMIS1,58092.201,67404.164,9311.963,
Contact STARLINK-30843 - MoonARTEMIS1,69568.258,78891.518,9323.261,
Contact STARLINK-30843 - MoonARTEMIS2,823.946,10116.604,9292.658,
Contact STARLINK-30843 - MoonARTEMIS2,12283.784,15846.336,3562.552,
Contact STARLINK-30843 - MoonARTEMIS2,23742.136,27305.133,3562.996,
Contact STARLINK-30843 - MoonARTEMIS2,29470.826,38763.191,9292.365,
Contact STARLINK-30843 - MoonARTEMIS2,40927.345,50220.836,9293.490,
Contact STARLINK-30843 - MoonARTEMIS2,52383.062,55949.895,3566.833,
Contact STARLINK-30843 - MoonARTEMIS2,58111.164,65664.654,7553.490,
Contact STARLINK-30843 - MoonARTEMIS2,69590.032,78910.600,9320.568,
Contact STARLINK-30843 - MoonARTEMIS2,81068.473,84647.692,3579.219,
Contact STARLINK-30843 - MoonIOAGEO,805.965,10109.734,9303.770,
Contact STARLINK-30843 - MoonIOAGEO,12275.151,21558.997,9283.846,
Contact STARLINK-30843 - MoonIOAGEO,23722.001,27283.490,3561.489,
Contact STARLINK-30843 - MoonIOAGEO,29448.112,38753.281,9305.169,
Contact STARLINK-30843 - MoonIOAGEO,46661.014,50234.371,3573.356,
Contact STARLINK-30843 - MoonIOAGEO,52397.052,55966.749,3569.697,
Contact STARLINK-30843 - MoonIOAGEO,58125.886,67415.124,9289.238,
Contact STARLINK-30843 - MoonIOAGEO,69572.375,78877.339,9304.963,
Contact STARLINK-30843 - MoonIOAGEO,81037.154,83992.118,2954.964,
Contact STARLINK-30843 - MoonIOAGNO,794.989,10105.929,9310.939,
Contact STARLINK-30843 - MoonIOAGNO,12272.187,21561.442,9289.255,
Contact STARLINK-30843 - MoonIOAGNO,23726.545,27288.583,3562.039,
Contact STARLINK-30843 - MoonIOAGNO,29453.481,38747.300,9293.818,
Contact STARLINK-30843 - MoonIOAGNO,40912.412,50230.884,9318.473,
Contact STARLINK-30843 - MoonIOAGNO,52394.664,55962.335,3567.671,
Contact STARLINK-30843 - MoonIOAGNO,58124.150,67417.852,9293.702,
Contact STARLINK-30843 - MoonIOAGNO,69577.989,78876.000,9298.011,
Contact STARLINK-30843 - MoonIOAGNO,81034.068,84610.022,3575.954,
Contact STARLINK-30843 - MoonIOAGNO 0001,801.157,10090.298,9289.142,
Contact STARLINK-30843 - MoonIOAGNO 0001,12255.957,21553.860,9297.903,
Contact STARLINK-30843 - MoonIOAGNO 0001,23723.625,27299.991,3576.365,
Contact STARLINK-30843 - MoonIOAGNO 0001,29467.634,38761.423,9293.788,
Contact STARLINK-30843 - MoonIOAGNO 0001,40925.375,50216.260,9290.885,
Contact STARLINK-30843 - MoonIOAGNO 0001,52379.066,55945.225,3566.158,
Contact STARLINK-30843 - MoonIOAGNO 0001,58107.431,67418.944,9311.512,
Contact STARLINK-30843 - MoonIOAGNO 0001,69584.938,78893.261,9308.323,
Contact STARLINK-30843 - MoonIOAGNO 0001,81050.813,84621.296,3570.483,
Contact STARLINK-30843 - MoonIOAGSO,799.745,10099.601,9299.856,
Contact STARLINK-30843 - MoonIOAGSO,12264.554,21558.776,9294.222,
Contact STARLINK-30843 - MoonIOAGSO,23723.296,27289.347,3566.051,
Contact STARLINK-30843 - MoonIOAGSO,29453.921,38753.619,9299.698,
Contact STARLINK-30843 - MoonIOAGSO,40918.964,47088.593,6169.630,
Contact STARLINK-30843 - MoonIOAGSO,52386.381,55956.994,3570.613,
Contact STARLINK-30843 - MoonIOAGSO,58115.863,67419.783,9303.920,
Contact STARLINK-30843 - MoonIOAGSO,69576.664,78884.402,9307.738,
Contact STARLINK-30843 - MoonIOAGSO,81040.981,84618.086,3577.105,
Contact STARLINK-30843 - MoonIOAGSO 0001,797.333,10092.120,9294.786,
Contact STARLINK-30843 - MoonIOAGSO 0001,12258.822,21558.979,9300.157,
Contact STARLINK-30843 - MoonIOAGSO 0001,23727.391,25467.465,1740.073,
Contact STARLINK-30843 - MoonIOAGSO 0001,29460.794,38757.479,9296.685,
Contact STARLINK-30843 - MoonIOAGSO 0001,40919.414,50219.464,9300.051,
Contact STARLINK-30843 - MoonIOAGSO 0001,52380.750,55951.544,3570.794,
Contact STARLINK-30843 - MoonIOAGSO 0001,58112.947,67420.836,9307.889,
Contact STARLINK-30843 - MoonIOAGSO 0001,71041.449,78889.209,7847.760,
Contact STARLINK-30843 - MoonIOAGSO 0001,81042.647,84621.430,3578.783,
Contact STARLINK-30843 - MoonLRO,801.313,10095.577,9294.265,
Contact STARLINK-30843 - MoonLRO,12268.665,21560.309,9291.644,
Contact STARLINK-30843 - MoonLRO,23724.905,27296.089,3571.185,
Contact STARLINK-30843 - MoonLRO,29455.367,38760.490,9305.124,
Contact STARLINK-30843 - MoonLRO,40924.938,50219.072,9294.133,
Contact STARLINK-30843 - MoonLRO,52387.534,55953.134,3565.601,
Contact STARLINK-30843 - MoonLRO,59088.454,67425.301,8336.847,
Contact STARLINK-30843 - MoonLRO,75314.329,78642.096,3327.767,
Contact STARLINK-30843 - MoonLRO,81048.563,84617.189,3568.627,
Contact STARLINK-30843 - MarsSat1,0.000,6770.973,6770.973,
Contact STARLINK-30843 - MarsSat1,8859.896,12492.406,3632.510,
Contact STARLINK-30843 - MarsSat1,14582.554,23935.296,9352.742,
Contact STARLINK-30843 - MarsSat1,26027.845,35378.265,9350.420,
Contact STARLINK-30843 - MarsSat1,37473.146,52542.894,15069.748,
Contact STARLINK-30843 - MarsSat1,54641.117,63986.038,9344.921,
Contact STARLINK-30843 - MarsSat1,66086.373,75429.156,9342.783,
Contact STARLINK-30843 - MarsSat1,77531.510,81150.691,3619.182,
Contact STARLINK-30843 - MarsSat1,83254.025,86400.000,3145.975,
Contact STARLINK-30843 - MarsSat2,0.000,6771.077,6771.077,
Contact STARLINK-30843 - MarsSat2,8859.999,12492.576,3632.577,
Contact STARLINK-30843 - MarsSat2,14582.722,23935.567,9352.845,
Contact STARLINK-30843 - MarsSat2,26028.104,35378.539,9350.435,
Contact STARLINK-30843 - MarsSat2,37473.387,52542.910,15069.523,
Contact STARLINK-30843 - MarsSat2,54641.092,63985.842,9344.750,
Contact STARLINK-30843 - MarsSat2,66086.162,75428.858,9342.696,
Contact STARLINK-30843 - MarsSat2,77531.225,81150.389,3619.164,
Contact STARLINK-30843 - MarsSat2,83253.747,86400.000,3146.253,
Contact STARLINK-30843 - MarsSat3,0.000,6770.855,6770.855,
Contact STARLINK-30843 - MarsSat3,8859.844,12492.340,3632.496,
Contact STARLINK-30843 - MarsSat3,14582.560,23935.342,9352.782,
Contact STARLINK-30843 - MarsSat3,26027.950,35378.377,9350.428,
Contact STARLINK-30843 - MarsSat3,37473.280,41099.904,3626.624,
Contact STARLINK-30843 - MarsSat3,48918.545,52542.966,3624.420,
Contact STARLINK-30843 - MarsSat3,54641.152,63986.022,9344.871,
Contact STARLINK-30843 - MarsSat3,66086.306,75429.045,9342.739,
Contact STARLINK-30843 - MarsSat3,77531.372,81150.547,3619.175,
Contact STARLINK-30843 - MarsSat3,83253.881,86400.000,3146.119,
Contact STARLINK-30843 - MarsSat4,0.000,6770.933,6770.933,
Contact STARLINK-30843 - MarsSat4,8859.876,12492.399,3632.523,
Contact STARLINK-30843 - MarsSat4,14582.594,22076.104,7493.510,
Contact STARLINK-30843 - MarsSat4,26633.829,35378.414,8744.585,
Contact STARLINK-30843 - MarsSat4,37473.275,52542.920,15069.645,
Contact STARLINK-30843 - MarsSat4,60363.710,63985.982,3622.273,
Contact STARLINK-30843 - MarsSat4,66086.277,75429.015,9342.738,
Contact STARLINK-30843 - MarsSat4,77531.373,81150.548,3619.175,
Contact STARLINK-30843 - MarsSat4,83253.902,86400.000,3146.098,
Contact STARLINK-4061 - STARLINK-6249,28717.426,29430.096,712.671,
Contact STARLINK-4061 - STARLINK-6249,42946.665,43754.668,808.003,
Contact STARLINK-4061 - STARLINK-6249,57174.901,58080.138,905.237,
Contact STARLINK-4061 - STARLINK-6249,71420.626,72388.125,967.499,
Contact STARLINK-4061 - STARLINK-6249,85664.035,86400.000,735.965,
Contact STARLINK-4061 - STARLINK-3089,0.000,474.800,474.800,
Contact STARLINK-4061 - STARLINK-3089,13779.487,14811.091,1031.605,
Contact STARLINK-4061 - STARLINK-3089,22318.518,29147.854,6829.336,
Contact STARLINK-4061 - STARLINK-3089,39422.176,43459.869,4037.693,
Contact STARLINK-4061 - STARLINK-3089,53692.861,57773.507,4080.646,
Contact STARLINK-4061 - STARLINK-3089,67962.824,74928.523,6965.699,
Contact STARLINK-4061 - STARLINK-3089,82253.997,83494.424,1240.427,
Contact STARLINK-4061 - STARLINK-31146,0.000,236.758,236.758,
Contact STARLINK-4061 - STARLINK-31146,10625.346,14466.494,3841.148,
Contact STARLINK-4061 - STARLINK-31146,24899.216,25854.192,954.975,
Contact STARLINK-4061 - STARLINK-31146,39162.024,40094.030,932.006,
Contact STARLINK-4061 - STARLINK-31146,53439.269,54319.183,879.914,
Contact STARLINK-4061 - STARLINK-31146,67704.910,68556.150,851.241,
Contact STARLINK-4061 - STARLINK-31146,79124.067,79938.987,814.921,
Contact STARLINK-4061 - MoonARTEMIS1,0.000,5963.442,5963.442,
Contact STARLINK-4061 - MoonARTEMIS1,8077.280,17368.419,9291.139,
Contact STARLINK-4061 - MoonARTEMIS1,19475.651,28776.392,9300.742,
Contact STARLINK-4061 - MoonARTEMIS1,30875.357,34481.637,3606.280,
Contact STARLINK-4061 - MoonARTEMIS1,36575.737,45895.159,9319.422,
Contact STARLINK-4061 - MoonARTEMIS1,47977.714,57313.997,9336.283,
Contact STARLINK-4061 - MoonARTEMIS1,59381.792,63026.291,3644.498,
Contact STARLINK-4061 - MoonARTEMIS1,65084.995,74461.805,9376.810,
Contact STARLINK-4061 - MoonARTEMIS1,76496.359,79291.529,2795.171,
Contact STARLINK-4061 - MoonARTEMIS2,0.000,5985.549,5985.549,
Contact STARLINK-4061 - MoonARTEMIS2,8087.491,17395.975,9308.483,
Contact STARLINK-4061 - MoonARTEMIS2,19488.624,34512.193,15023.569,
Contact STARLINK-4061 - MoonARTEMIS2,36590.334,45923.451,9333.117,
Contact STARLINK-4061 - MoonARTEMIS2,47991.499,57335.648,9344.149,
Contact STARLINK-4061 - MoonARTEMIS2,59392.842,63043.720,3650.879,
Contact STARLINK-4061 - MoonARTEMIS2,67640.325,74479.022,6838.697,
Contact STARLINK-4061 - MoonARTEMIS2,76497.541,85904.657,9407.116,
Contact STARLINK-4061 - MoonIOAGEO,2388.929,5987.902,3598.973,
Contact STARLINK-4061 - MoonIOAGEO,8092.532,17395.821,9303.290,
Contact STARLINK-4061 - MoonIOAGEO,19490.872,28795.195,9304.324,
Contact STARLINK-4061 - MoonIOAGEO,30886.024,34502.128,3616.104,
Contact STARLINK-4061 - MoonIOAGEO,36587.430,40058.043,3470.613,
Contact STARLINK-4061 - MoonIOAGEO,47995.809,57350.675,9354.867,
Contact STARLINK-4061 - MoonIOAGEO,59398.160,63051.312,3653.152,
Contact STARLINK-4061 - MoonIOAGEO,65095.201,74454.387,9359.186,
Contact STARLINK-4061 - MoonIOAGEO,76490.745,84113.573,7622.828,
Contact STARLINK-4061 - MoonIOAGNO,0.000,5982.494,5982.494,
Contact STARLINK-4061 - MoonIOAGNO,8082.869,17372.768,9289.899,
Contact STARLINK-4061 - MoonIOAGNO,19468.736,28780.815,9312.080,
Contact STARLINK-4061 - MoonIOAGNO,30871.936,34491.265,3619.329,
Contact STARLINK-4061 - MoonIOAGNO,36579.079,45930.050,9350.971,
Contact STARLINK-4061 - MoonIOAGNO,47996.615,57327.022,9330.407,
Contact STARLINK-4061 - MoonIOAGNO,59375.005,63027.543,3652.537,
Contact STARLINK-4061 - MoonIOAGNO,65072.134,74441.713,9369.579,
Contact STARLINK-4061 - MoonIOAGNO,76478.339,85878.062,9399.722,
Contact STARLINK-4061 - MoonIOAGNO 0001,0.000,5956.428,5956.428,
Contact STARLINK-4061 - MoonIOAGNO 0001,8068.181,17379.069,9310.888,
Contact STARLINK-4061 - MoonIOAGNO 0001,19484.947,34499.096,15014.149,
Contact STARLINK-4061 - MoonIOAGNO 0001,36574.269,45901.400,9327.131,
Contact STARLINK-4061 - MoonIOAGNO 0001,47971.084,57321.267,9350.182,
Contact STARLINK-4061 - MoonIOAGNO 0001,59383.292,63039.838,3656.546,
Contact STARLINK-4061 - MoonIOAGNO 0001,65095.601,74462.165,9366.564,
Contact STARLINK-4061 - MoonIOAGNO 0001,76482.425,85862.085,9379.660,
Contact STARLINK-4061 - MoonIOAGSO,0.000,3846.057,3846.057,
Contact STARLINK-4061 - MoonIOAGSO,8096.927,17412.463,9315.536,
Contact STARLINK-4061 - MoonIOAGSO,19511.052,23117.860,3606.808,
Contact STARLINK-4061 - MoonIOAGSO,25210.512,34519.509,9308.997,
Contact STARLINK-4061 - MoonIOAGSO,36599.203,45918.778,9319.575,
Contact STARLINK-4061 - MoonIOAGSO,49339.825,57361.419,8021.594,
Contact STARLINK-4061 - MoonIOAGSO,59416.178,63071.645,3655.467,
Contact STARLINK-4061 - MoonIOAGSO,65118.277,74480.802,9362.526,
Contact STARLINK-4061 - MoonIOAGSO,76510.294,85880.042,9369.749,
Contact STARLINK-4061 - MoonIOAGSO 0001,0.000,5995.597,5995.597,
Contact STARLINK-4061 - MoonIOAGSO 0001,8103.649,17392.206,9288.557,
Contact STARLINK-4061 - MoonIOAGSO 0001,19488.534,34530.011,15041.477,
Contact STARLINK-4061 - MoonIOAGSO 0001,36611.966,45945.657,9333.691,
Contact STARLINK-4061 - MoonIOAGSO 0001,48013.538,57347.981,9334.443,
