sl_50_86400_20310716 Contact Analysis.csv
2031/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:22 2024,
Start: 2031/07/16 07:47:00.00, Stop: 2031/07/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4552 - STARLINK-30304,67248.488,86400.000,19151.512,
Contact STARLINK-4552 - STARLINK-31483,73346.256,86400.000,13053.744,
Contact STARLINK-4552 - STARLINK-32131,13732.368,14665.507,933.139,
Contact STARLINK-4552 - STARLINK-32131,24809.972,25925.693,1115.721,
Contact STARLINK-4552 - STARLINK-3605,0.000,4079.784,4079.784,
Contact STARLINK-4552 - STARLINK-3605,14185.249,18202.080,4016.831,
Contact STARLINK-4552 - STARLINK-3605,28509.306,29471.756,962.450,
Contact STARLINK-4552 - STARLINK-3605,42887.199,43504.254,617.054,
Contact STARLINK-4552 - STARLINK-5432,10059.790,11110.235,1050.445,
Contact STARLINK-4552 - STARLINK-5432,21486.339,25383.628,3897.289,
Contact STARLINK-4552 - STARLINK-5432,35767.405,39649.796,3882.390,
Contact STARLINK-4552 - STARLINK-5432,50055.639,51064.440,1008.801,
Contact STARLINK-4552 - STARLINK-5432,64338.779,65334.923,996.144,
Contact STARLINK-4552 - STARLINK-5432,78629.176,79598.057,968.881,
Contact STARLINK-4552 - STARLINK-31741,0.000,9496.893,9496.893,
Contact STARLINK-4552 - MoonARTEMIS1,0.000,2366.472,2366.472,
Contact STARLINK-4552 - MoonARTEMIS1,4434.035,11566.300,7132.265,
Contact STARLINK-4552 - MoonARTEMIS1,16270.907,19583.078,3312.171,
Contact STARLINK-4552 - MoonARTEMIS1,21649.303,31041.678,9392.376,
Contact STARLINK-4552 - MoonARTEMIS1,33111.772,42503.962,9392.190,
Contact STARLINK-4552 - MoonARTEMIS1,44578.914,53969.318,9390.405,
Contact STARLINK-4552 - MoonARTEMIS1,56050.018,59703.105,3653.087,
Contact STARLINK-4552 - MoonARTEMIS1,61787.016,71173.039,9386.024,
Contact STARLINK-4552 - MoonARTEMIS1,73264.092,82646.692,9382.600,
Contact STARLINK-4552 - MoonARTEMIS1,84746.033,86400.000,1653.967,
Contact STARLINK-4552 - MoonARTEMIS2,0.000,2380.195,2380.195,
Contact STARLINK-4552 - MoonARTEMIS2,4448.139,13849.398,9401.260,
Contact STARLINK-4552 - MoonARTEMIS2,15920.409,19583.929,3663.520,
Contact STARLINK-4552 - MoonARTEMIS2,21656.471,31053.470,9396.999,
Contact STARLINK-4552 - MoonARTEMIS2,33129.518,41865.665,8736.147,
Contact STARLINK-4552 - MoonARTEMIS2,44623.578,59752.875,15129.297,
Contact STARLINK-4552 - MoonARTEMIS2,61853.040,71222.475,9369.435,
Contact STARLINK-4552 - MoonARTEMIS2,73328.492,82689.913,9361.421,
Contact STARLINK-4552 - MoonARTEMIS2,84800.945,86400.000,1599.055,
Contact STARLINK-4552 - MoonIOAGEO,0.000,2391.289,2391.289,
Contact STARLINK-4552 - MoonIOAGEO,4460.128,13862.467,9402.338,
Contact STARLINK-4552 - MoonIOAGEO,15929.940,19588.635,3658.695,
Contact STARLINK-4552 - MoonIOAGEO,21656.148,31050.063,9393.915,
Contact STARLINK-4552 - MoonIOAGEO,33126.703,36791.544,3664.840,
Contact STARLINK-4552 - MoonIOAGEO,44624.811,59743.062,15118.251,
Contact STARLINK-4552 - MoonIOAGEO,61832.227,71196.685,9364.458,
Contact STARLINK-4552 - MoonIOAGEO,73291.267,82193.366,8902.099,
Contact STARLINK-4552 - MoonIOAGEO,86276.285,86400.000,123.715,
Contact STARLINK-4552 - MoonIOAGNO,0.000,2386.547,2386.547,
Contact STARLINK-4552 - MoonIOAGNO,4453.000,13840.297,9387.297,
Contact STARLINK-4552 - MoonIOAGNO,15912.940,19568.794,3655.854,
Contact STARLINK-4552 - MoonIOAGNO,21644.582,31038.183,9393.601,
Contact STARLINK-4552 - MoonIOAGNO,33118.062,42528.105,9410.043,
Contact STARLINK-4552 - MoonIOAGNO,44615.797,53995.796,9379.999,
Contact STARLINK-4552 - MoonIOAGNO,56086.503,59721.140,3634.637,
Contact STARLINK-4552 - MoonIOAGNO,61815.723,71183.837,9368.114,
Contact STARLINK-4552 - MoonIOAGNO,73283.461,82663.999,9380.538,
Contact STARLINK-4552 - MoonIOAGNO,84769.826,86400.000,1630.174,
Contact STARLINK-4552 - MoonIOAGNO 0001,0.000,2356.580,2356.580,
Contact STARLINK-4552 - MoonIOAGNO 0001,4424.468,13834.146,9409.678,
Contact STARLINK-4552 - MoonIOAGNO 0001,15905.495,19581.536,3676.041,
Contact STARLINK-4552 - MoonIOAGNO 0001,21656.860,31057.162,9400.302,
Contact STARLINK-4552 - MoonIOAGNO 0001,33136.300,42510.837,9374.538,
Contact STARLINK-4552 - MoonIOAGNO 0001,44597.280,53980.893,9383.614,
Contact STARLINK-4552 - MoonIOAGNO 0001,56071.739,59723.003,3651.264,
Contact STARLINK-4552 - MoonIOAGNO 0001,61816.952,71210.070,9393.119,
Contact STARLINK-4552 - MoonIOAGNO 0001,73307.333,82658.251,9350.917,
Contact STARLINK-4552 - MoonIOAGNO 0001,84763.813,86400.000,1636.187,
Contact STARLINK-4552 - MoonIOAGSO,0.000,2375.467,2375.467,
Contact STARLINK-4552 - MoonIOAGSO,5297.498,13873.941,8576.443,
Contact STARLINK-4552 - MoonIOAGSO,15938.358,19610.399,3672.042,
Contact STARLINK-4552 - MoonIOAGSO,21675.485,31072.361,9396.876,
Contact STARLINK-4552 - MoonIOAGSO,33143.413,42526.724,9383.311,
Contact STARLINK-4552 - MoonIOAGSO,50363.129,59758.877,9395.747,
Contact STARLINK-4552 - MoonIOAGSO,61846.624,71223.005,9376.382,
Contact STARLINK-4552 - MoonIOAGSO,73315.098,82675.777,9360.679,
Contact STARLINK-4552 - MoonIOAGSO,84776.062,86400.000,1623.938,
Contact STARLINK-4552 - MoonIOAGSO 0001,0.000,2398.441,2398.441,
Contact STARLINK-4552 - MoonIOAGSO 0001,4454.032,13857.395,9403.363,
Contact STARLINK-4552 - MoonIOAGSO 0001,15921.231,19585.029,3663.798,
Contact STARLINK-4552 - MoonIOAGSO 0001,27407.038,31077.004,3669.967,
Contact STARLINK-4552 - MoonIOAGSO 0001,33153.894,42552.968,9399.074,
Contact STARLINK-4552 - MoonIOAGSO 0001,44630.103,59739.058,15108.955,
Contact STARLINK-4552 - MoonIOAGSO 0001,61827.245,65466.084,3638.838,
Contact STARLINK-4552 - MoonIOAGSO 0001,73316.191,82697.205,9381.014,
Contact STARLINK-4552 - MoonIOAGSO 0001,84796.802,86400.000,1603.198,
Contact STARLINK-4552 - MoonLRO,0.000,2379.718,2379.718,
Contact STARLINK-4552 - MoonLRO,4441.517,13859.170,9417.653,
Contact STARLINK-4552 - MoonLRO,15924.398,19593.396,3668.999,
Contact STARLINK-4552 - MoonLRO,21666.851,31057.701,9390.850,
Contact STARLINK-4552 - MoonLRO,33140.767,42534.177,9393.410,
Contact STARLINK-4552 - MoonLRO,44612.564,59738.173,15125.608,
Contact STARLINK-4552 - MoonLRO,61940.304,65469.285,3528.981,
Contact STARLINK-4552 - MoonLRO,79038.835,81563.016,2524.180,
Contact STARLINK-4552 - MoonLRO,84777.689,86400.000,1622.311,
Contact STARLINK-4552 - MarsSat1,831.917,10296.216,9464.299,
Contact STARLINK-4552 - MarsSat1,12280.801,16021.613,3740.813,
Contact STARLINK-4552 - MarsSat1,18005.253,27472.364,9467.112,
Contact STARLINK-4552 - MarsSat1,29454.136,38923.058,9468.922,
Contact STARLINK-4552 - MarsSat1,40902.984,50373.744,9470.760,
Contact STARLINK-4552 - MarsSat1,52351.854,56099.108,3747.255,
Contact STARLINK-4552 - MarsSat1,58076.326,67549.920,9473.594,
Contact STARLINK-4552 - MarsSat1,69525.401,79000.856,9475.455,
Contact STARLINK-4552 - MarsSat1,80974.677,84726.361,3751.684,
Contact STARLINK-4552 - MarsSat2,831.981,10296.089,9464.108,
Contact STARLINK-4552 - MarsSat2,12280.582,16021.432,3740.850,
Contact STARLINK-4552 - MarsSat2,18004.941,27472.162,9467.221,
Contact STARLINK-4552 - MarsSat2,29453.769,38922.942,9469.172,
Contact STARLINK-4552 - MarsSat2,40902.717,50373.761,9471.043,
Contact STARLINK-4552 - MarsSat2,52351.767,56099.183,3747.416,
Contact STARLINK-4552 - MarsSat2,58076.326,67550.050,9473.724,
Contact STARLINK-4552 - MarsSat2,69525.512,79000.945,9475.433,
Contact STARLINK-4552 - MarsSat2,80974.781,83741.932,2767.151,
Contact STARLINK-4552 - MarsSat3,832.004,10296.105,9464.101,
Contact STARLINK-4552 - MarsSat3,12280.738,16021.431,3740.693,
Contact STARLINK-4552 - MarsSat3,18005.124,27472.156,9467.031,
Contact STARLINK-4552 - MarsSat3,29453.937,38923.001,9469.064,
Contact STARLINK-4552 - MarsSat3,40902.850,50373.883,9471.033,
Contact STARLINK-4552 - MarsSat3,52351.882,56099.321,3747.439,
Contact STARLINK-4552 - MarsSat3,58076.435,67550.187,9473.752,
Contact STARLINK-4552 - MarsSat3,69525.605,79001.043,9475.437,
Contact STARLINK-4552 - MarsSat3,80974.851,84726.468,3751.616,
Contact STARLINK-4552 - MarsSat4,831.950,10296.188,9464.238,
Contact STARLINK-4552 - MarsSat4,12280.714,16021.520,3740.806,
Contact STARLINK-4552 - MarsSat4,23729.516,27472.167,3742.651,
Contact STARLINK-4552 - MarsSat4,29453.939,38923.054,9469.115,
Contact STARLINK-4552 - MarsSat4,40902.906,50373.832,9470.926,
Contact STARLINK-4552 - MarsSat4,58076.449,67550.098,9473.649,
Contact STARLINK-4552 - MarsSat4,69525.601,79001.018,9475.417,
Contact STARLINK-4552 - MarsSat4,80974.840,82824.345,1849.505,
Contact STARLINK-5257 - STARLINK-5746,6596.843,7371.728,774.886,
Contact STARLINK-5257 - STARLINK-5746,20929.395,21740.486,811.092,
Contact STARLINK-5257 - STARLINK-5746,32399.802,36099.235,3699.432,
Contact STARLINK-5257 - STARLINK-5746,46743.191,50466.877,3723.687,
Contact STARLINK-5257 - STARLINK-5746,61077.223,64824.720,3747.497,
Contact STARLINK-5257 - STARLINK-5746,75421.573,76314.372,892.799,
Contact STARLINK-5257 - STARLINK-2450,39423.818,39761.884,338.067,
Contact STARLINK-5257 - STARLINK-2450,53624.018,54099.416,475.398,
Contact STARLINK-5257 - STARLINK-2450,67848.339,68412.805,564.466,
Contact STARLINK-5257 - STARLINK-4397,10183.434,10909.239,725.804,
Contact STARLINK-5257 - STARLINK-4397,24523.973,25258.810,734.837,
Contact STARLINK-5257 - STARLINK-4397,35999.274,39600.742,3601.469,
Contact STARLINK-5257 - STARLINK-4397,50346.447,51077.230,730.783,
Contact STARLINK-5257 - STARLINK-4397,64687.801,65425.954,738.153,
Contact STARLINK-5257 - STARLINK-4397,79034.799,79768.125,733.326,
Contact STARLINK-5257 - STARLINK-3835,3052.322,4246.603,1194.281,
Contact STARLINK-5257 - STARLINK-3835,17273.101,18575.060,1301.959,
Contact STARLINK-5257 - STARLINK-3835,25808.408,32879.528,7071.120,
Contact STARLINK-5257 - STARLINK-3835,40090.317,47130.732,7040.415,
Contact STARLINK-5257 - STARLINK-3835,57270.394,61355.873,4085.479,
Contact STARLINK-5257 - STARLINK-3835,71623.201,72700.384,1077.183,
Contact STARLINK-5257 - STARLINK-3835,86053.116,86400.000,346.884,
Contact STARLINK-5257 - STARLINK-1393,53796.692,60926.094,7129.402,
Contact STARLINK-5257 - STARLINK-1393,62024.479,75116.007,13091.528,
Contact STARLINK-5257 - STARLINK-1393,76118.421,83398.264,7279.843,
Contact STARLINK-5257 - STARLINK-6286,10217.449,11061.069,843.619,
Contact STARLINK-5257 - STARLINK-6286,24517.730,25392.464,874.734,
Contact STARLINK-5257 - STARLINK-6286,35963.388,39713.610,3750.223,
Contact STARLINK-5257 - STARLINK-6286,50276.649,54038.207,3761.558,
Contact STARLINK-5257 - STARLINK-6286,64586.150,65493.060,906.909,
Contact STARLINK-5257 - STARLINK-6286,78905.133,79806.213,901.080,
Contact STARLINK-5257 - STARLINK-30304,10213.768,11013.586,799.817,
Contact STARLINK-5257 - STARLINK-30304,21451.438,22018.586,567.148,
Contact STARLINK-5257 - STARLINK-32131,64455.390,64842.623,387.233,
Contact STARLINK-5257 - STARLINK-32131,75492.282,76218.428,726.146,
Contact STARLINK-5257 - STARLINK-3605,28250.479,29021.190,770.711,
Contact STARLINK-5257 - STARLINK-3605,36379.639,86400.000,50020.361,
Contact STARLINK-5257 - STARLINK-30138,2998.069,3971.734,973.665,
Contact STARLINK-5257 - STARLINK-30138,17360.533,18289.427,928.894,
Contact STARLINK-5257 - STARLINK-30138,31713.332,32615.260,901.929,
Contact STARLINK-5257 - STARLINK-30138,46081.755,46927.078,845.323,
Contact STARLINK-5257 - STARLINK-30138,57573.725,61247.418,3673.692,
Contact STARLINK-5257 - STARLINK-30138,71934.647,72696.407,761.760,
Contact STARLINK-5257 - STARLINK-30138,86314.761,86400.000,85.239,
Contact STARLINK-5257 - STARLINK-4422,0.000,86400.000,86400.000,
Contact STARLINK-5257 - STARLINK-2534,3098.892,3974.317,875.426,
Contact STARLINK-5257 - STARLINK-2534,17420.732,18236.197,815.465,
Contact STARLINK-5257 - STARLINK-2534,31740.839,32500.530,759.692,
Contact STARLINK-5257 - STARLINK-2534,57563.149,58129.546,566.397,
Contact STARLINK-5257 - STARLINK-2534,71921.495,72355.793,434.298,
Contact STARLINK-5257 - STARLINK-2534,86372.840,86400.000,27.160,
Contact STARLINK-5257 - STARLINK-6252,10293.870,11298.340,1004.470,
Contact STARLINK-5257 - STARLINK-6252,24619.052,25642.893,1023.841,
Contact STARLINK-5257 - STARLINK-6252,38957.124,39974.134,1017.010,
Contact STARLINK-5257 - STARLINK-6252,53286.501,54314.342,1027.841,
Contact STARLINK-5257 - STARLINK-6252,64755.688,68641.785,3886.097,
Contact STARLINK-5257 - STARLINK-6252,79099.130,82977.915,3878.785,
Contact STARLINK-5257 - STARLINK-31741,24714.831,25780.001,1065.170,
Contact STARLINK-5257 - STARLINK-31741,38868.203,39726.018,857.816,
Contact STARLINK-5257 - STARLINK-32166,10060.991,10815.473,754.482,
Contact STARLINK-5257 - STARLINK-32166,21438.445,22226.329,787.883,
Contact STARLINK-5257 - STARLINK-32166,35669.639,36479.682,810.043,
Contact STARLINK-5257 - STARLINK-32166,49914.863,50720.504,805.641,
Contact STARLINK-5257 - STARLINK-32166,64170.474,64949.271,778.797,
Contact STARLINK-5257 - STARLINK-32166,75583.935,76324.080,740.145,
Contact STARLINK-5257 - STARLINK-3079,0.000,59.178,59.178,
Contact STARLINK-5257 - STARLINK-3079,10483.821,11503.231,1019.410,
Contact STARLINK-5257 - STARLINK-3079,24756.099,25801.055,1044.956,
Contact STARLINK-5257 - STARLINK-3079,39056.799,40070.331,1013.532,
Contact STARLINK-5257 - STARLINK-3079,53358.868,54338.110,979.242,
Contact STARLINK-5257 - STARLINK-3079,67690.070,68577.396,887.326,
Contact STARLINK-5257 - STARLINK-3079,79161.354,82814.243,3652.889,
Contact STARLINK-5257 - MoonARTEMIS1,0.000,6438.676,6438.676,
Contact STARLINK-5257 - MoonARTEMIS1,8541.780,11623.703,3081.923,
Contact STARLINK-5257 - MoonARTEMIS1,20042.900,23683.960,3641.060,
Contact STARLINK-5257 - MoonARTEMIS1,25793.251,35180.831,9387.580,
Contact STARLINK-5257 - MoonARTEMIS1,37295.716,46678.676,9382.960,
Contact STARLINK-5257 - MoonARTEMIS1,48799.901,52427.962,3628.060,
Contact STARLINK-5257 - MoonARTEMIS1,54552.526,63927.331,9374.805,
Contact STARLINK-5257 - MoonARTEMIS1,66058.759,75427.957,9369.199,
Contact STARLINK-5257 - MoonARTEMIS1,77566.335,81178.860,3612.524,
Contact STARLINK-5257 - MoonARTEMIS1,83320.696,86400.000,3079.304,
Contact STARLINK-5257 - MoonARTEMIS2,0.000,6443.310,6443.310,
Contact STARLINK-5257 - MoonARTEMIS2,8545.132,17938.409,9393.277,
Contact STARLINK-5257 - MoonARTEMIS2,20048.201,23686.036,3637.835,
Contact STARLINK-5257 - MoonARTEMIS2,25799.531,35182.052,9382.521,
Contact STARLINK-5257 - MoonARTEMIS2,37303.174,40932.474,3629.299,
Contact STARLINK-5257 - MoonARTEMIS2,48825.817,52444.269,3618.452,
Contact STARLINK-5257 - MoonARTEMIS2,54582.800,63947.446,9364.645,
Contact STARLINK-5257 - MoonARTEMIS2,66091.490,75448.577,9357.087,
Contact STARLINK-5257 - MoonARTEMIS2,77596.836,81198.744,3601.908,
Contact STARLINK-5257 - MoonARTEMIS2,83348.711,86400.000,3051.289,
Contact STARLINK-5257 - MoonIOAGEO,0.000,6441.977,6441.977,
Contact STARLINK-5257 - MoonIOAGEO,8547.429,17936.623,9389.193,
Contact STARLINK-5257 - MoonIOAGEO,20046.206,23683.903,3637.697,
Contact STARLINK-5257 - MoonIOAGEO,25795.729,35184.332,9388.603,
Contact STARLINK-5257 - MoonIOAGEO,43065.338,46688.470,3623.132,
Contact STARLINK-5257 - MoonIOAGEO,48821.741,52438.406,3616.665,
Contact STARLINK-5257 - MoonIOAGEO,54574.151,63933.464,9359.313,
Contact STARLINK-5257 - MoonIOAGEO,66071.194,75432.743,9361.549,
Contact STARLINK-5257 - MoonIOAGEO,77575.886,81185.743,3609.857,
Contact STARLINK-5257 - MoonIOAGEO,86210.317,86400.000,189.683,
Contact STARLINK-5257 - MoonIOAGNO,0.000,6444.556,6444.556,
Contact STARLINK-5257 - MoonIOAGNO,8550.421,17952.956,9402.536,
Contact STARLINK-5257 - MoonIOAGNO,20058.943,23700.512,3641.569,
Contact STARLINK-5257 - MoonIOAGNO,25808.910,35189.329,9380.419,
Contact STARLINK-5257 - MoonIOAGNO,37305.902,46682.981,9377.079,
Contact STARLINK-5257 - MoonIOAGNO,48820.809,52445.515,3624.706,
Contact STARLINK-5257 - MoonIOAGNO,54581.071,63949.066,9367.995,
Contact STARLINK-5257 - MoonIOAGNO,66084.769,75441.441,9356.672,
Contact STARLINK-5257 - MoonIOAGNO,77580.655,81185.754,3605.099,
Contact STARLINK-5257 - MoonIOAGNO,83328.035,86400.000,3071.965,
Contact STARLINK-5257 - MoonIOAGNO 0001,0.000,6450.650,6450.650,
Contact STARLINK-5257 - MoonIOAGNO 0001,8542.843,17936.204,9393.361,
Contact STARLINK-5257 - MoonIOAGNO 0001,20041.735,23681.706,3639.971,
Contact STARLINK-5257 - MoonIOAGNO 0001,25803.342,35199.932,9396.589,
Contact STARLINK-5257 - MoonIOAGNO 0001,37321.729,46697.446,9375.717,
Contact STARLINK-5257 - MoonIOAGNO 0001,48822.091,52442.688,3620.596,
Contact STARLINK-5257 - MoonIOAGNO 0001,54570.119,63930.686,9360.567,
Contact STARLINK-5257 - MoonIOAGNO 0001,66068.994,75447.653,9378.660,
Contact STARLINK-5257 - MoonIOAGNO 0001,77593.051,81200.427,3607.376,
Contact STARLINK-5257 - MoonIOAGNO 0001,83345.316,86400.000,3054.684,
Contact STARLINK-5257 - MoonIOAGSO,0.000,693.685,693.685,
Contact STARLINK-5257 - MoonIOAGSO,8536.049,17920.828,9384.779,
Contact STARLINK-5257 - MoonIOAGSO,20035.294,23669.858,3634.564,
Contact STARLINK-5257 - MoonIOAGSO,25788.934,35176.787,9387.852,
Contact STARLINK-5257 - MoonIOAGSO,37303.043,46599.132,9296.089,
Contact STARLINK-5257 - MoonIOAGSO,48815.522,52427.420,3611.898,
Contact STARLINK-5257 - MoonIOAGSO,54560.702,63919.688,9358.986,
Contact STARLINK-5257 - MoonIOAGSO,66061.576,75424.811,9363.236,
Contact STARLINK-5257 - MoonIOAGSO,77572.064,81181.285,3609.222,
Contact STARLINK-5257 - MoonIOAGSO,83330.598,86400.000,3069.402,
Contact STARLINK-5257 - MoonIOAGSO 0001,0.000,6423.225,6423.225,
Contact STARLINK-5257 - MoonIOAGSO 0001,8528.249,17934.082,9405.833,
Contact STARLINK-5257 - MoonIOAGSO 0001,20046.944,23691.281,3644.337,
Contact STARLINK-5257 - MoonIOAGSO 0001,26975.412,35172.483,8197.070,
Contact STARLINK-5257 - MoonIOAGSO 0001,37297.866,46669.467,9371.600,
Contact STARLINK-5257 - MoonIOAGSO 0001,48803.236,52422.465,3619.230,
Contact STARLINK-5257 - MoonIOAGSO 0001,54559.336,63936.230,9376.895,
Contact STARLINK-5257 - MoonIOAGSO 0001,71824.662,75426.688,3602.027,
Contact STARLINK-5257 - MoonIOAGSO 0001,77570.510,81172.527,3602.017,
Contact STARLINK-5257 - MoonIOAGSO 0001,83320.035,86400.000,3079.965,
Contact STARLINK-5257 - MoonLRO,0.000,6435.533,6435.533,
Contact STARLINK-5257 - MoonLRO,8544.574,17936.542,9391.967,
Contact STARLINK-5257 - MoonLRO,20045.555,23689.800,3644.244,
Contact STARLINK-5257 - MoonLRO,25797.800,35187.485,9389.685,
Contact STARLINK-5257 - MoonLRO,37311.531,46681.105,9369.574,
Contact STARLINK-5257 - MoonLRO,48818.227,52432.876,3614.649,
Contact STARLINK-5257 - MoonLRO,54567.373,63939.425,9372.052,
Contact STARLINK-5257 - MoonLRO,71828.642,74656.292,2827.650,
Contact STARLINK-5257 - MoonLRO,77584.199,81182.673,3598.474,
Contact STARLINK-5257 - MoonLRO,83336.100,86400.000,3063.900,
Contact STARLINK-5257 - MarsSat1,0.000,20942.920,20942.920,
Contact STARLINK-5257 - MarsSat1,22300.650,49664.348,27363.698,
Contact STARLINK-5257 - MarsSat1,51067.699,61153.258,10085.559,
Contact STARLINK-5257 - MarsSat1,62573.898,78387.076,15813.178,
Contact STARLINK-5257 - MarsSat1,79833.014,86400.000,6566.986,
Contact STARLINK-5257 - MarsSat2,0.000,20942.576,20942.576,
Contact STARLINK-5257 - MarsSat2,22299.934,49663.919,27363.985,
Contact STARLINK-5257 - MarsSat2,51067.460,61152.997,10085.537,
Contact STARLINK-5257 - MarsSat2,62573.972,78387.098,15813.126,
Contact STARLINK-5257 - MarsSat2,79833.213,83741.017,3907.804,
Contact STARLINK-5257 - MarsSat3,0.000,20943.226,20943.226,
Contact STARLINK-5257 - MarsSat3,22300.330,49663.860,27363.530,
Contact STARLINK-5257 - MarsSat3,51067.670,61152.821,10085.151,
Contact STARLINK-5257 - MarsSat3,62574.141,78386.985,15812.844,
Contact STARLINK-5257 - MarsSat3,79833.327,86400.000,6566.673,
Contact STARLINK-5257 - MarsSat4,0.000,18149.243,18149.243,
Contact STARLINK-5257 - MarsSat4,22300.305,49664.165,27363.861,
Contact STARLINK-5257 - MarsSat4,56821.032,61153.374,4332.342,
Contact STARLINK-5257 - MarsSat4,62574.184,78387.046,15812.862,
Contact STARLINK-5257 - MarsSat4,79833.320,82824.740,2991.420,
Contact STARLINK-5746 - STARLINK-3835,0.000,3109.288,3109.288,
Contact STARLINK-5746 - STARLINK-3835,3628.901,11215.957,7587.056,
Contact STARLINK-5746 - STARLINK-1393,60908.214,61680.426,772.212,
Contact STARLINK-5746 - STARLINK-1393,74943.720,75867.454,923.734,
Contact STARLINK-5746 - STARLINK-1393,86243.038,86400.000,156.962,
Contact STARLINK-5746 - STARLINK-6286,28540.310,29196.102,655.792,
Contact STARLINK-5746 - STARLINK-6286,42741.076,43585.268,844.191,
Contact STARLINK-5746 - STARLINK-6286,56941.802,57975.172,1033.370,
Contact STARLINK-5746 - STARLINK-6286,68321.008,72331.489,4010.481,
Contact STARLINK-5746 - STARLINK-6286,82561.923,86400.000,3838.077,
Contact STARLINK-5746 - STARLINK-30304,13988.665,14995.226,1006.561,
Contact STARLINK-5746 - STARLINK-30304,25086.148,26067.203,981.055,
Contact STARLINK-5746 - STARLINK-32131,61585.485,86400.000,24814.515,
Contact STARLINK-5746 - STARLINK-3605,7131.745,7350.847,219.102,
Contact STARLINK-5746 - STARLINK-3605,21161.387,21763.059,601.672,
Contact STARLINK-5746 - STARLINK-3605,35287.911,36078.336,790.425,
Contact STARLINK-5746 - STARLINK-3605,46613.361,47505.872,892.511,
Contact STARLINK-5746 - STARLINK-3605,60794.214,61765.713,971.499,
Contact STARLINK-5746 - STARLINK-3605,75005.233,75995.616,990.383,
Contact STARLINK-5746 - STARLINK-3605,86391.612,86400.000,8.388,
Contact STARLINK-5746 - STARLINK-4422,3526.666,7380.718,3854.053,
Contact STARLINK-5746 - STARLINK-4422,17860.581,21700.531,3839.950,
Contact STARLINK-5746 - STARLINK-4422,32185.951,36011.374,3825.423,
Contact STARLINK-5746 - STARLINK-4422,46520.654,47463.263,942.609,
Contact STARLINK-5746 - STARLINK-4422,60846.557,61782.320,935.763,
Contact STARLINK-5746 - STARLINK-4422,75182.113,76092.002,909.889,
Contact STARLINK-5746 - STARLINK-6252,3063.550,3667.385,603.835,
Contact STARLINK-5746 - STARLINK-6252,17338.532,18019.957,681.425,
Contact STARLINK-5746 - STARLINK-6252,28766.179,29494.182,728.004,
Contact STARLINK-5746 - STARLINK-6252,43058.434,43829.070,770.636,
Contact STARLINK-5746 - STARLINK-6252,57342.107,58172.907,830.800,
Contact STARLINK-5746 - STARLINK-6252,71637.860,72504.289,866.429,
Contact STARLINK-5746 - STARLINK-6252,85925.545,86400.000,474.455,
Contact STARLINK-5746 - STARLINK-31741,31599.033,32514.977,915.944,
Contact STARLINK-5746 - STARLINK-31741,42768.771,43794.390,1025.620,
Contact STARLINK-5746 - STARLINK-31741,56979.566,57648.734,669.168,
Contact STARLINK-5746 - STARLINK-32166,13701.055,14597.499,896.444,
Contact STARLINK-5746 - STARLINK-32166,24833.444,32003.662,7170.218,
Contact STARLINK-5746 - STARLINK-32166,38844.091,46397.982,7553.891,
Contact STARLINK-5746 - STARLINK-32166,47307.200,60652.039,13344.839,
Contact STARLINK-5746 - STARLINK-32166,61492.055,71966.104,10474.049,
Contact STARLINK-5746 - STARLINK-32166,75823.606,86027.333,10203.727,
Contact STARLINK-5746 - STARLINK-3079,3416.681,3602.661,185.980,
Contact STARLINK-5746 - STARLINK-3079,17513.736,18036.659,522.923,
Contact STARLINK-5746 - STARLINK-3079,43053.382,43851.854,798.472,
Contact STARLINK-5746 - STARLINK-3079,57264.381,58171.537,907.156,
Contact STARLINK-5746 - STARLINK-3079,71494.808,72471.161,976.352,
Contact STARLINK-5746 - STARLINK-3079,85731.510,86400.000,668.490,
Contact STARLINK-5746 - MoonARTEMIS1,0.000,5867.835,5867.835,
Contact STARLINK-5746 - MoonARTEMIS1,7668.380,11644.907,3976.527,
Contact STARLINK-5746 - MoonARTEMIS1,19150.623,34643.355,15492.732,
Contact STARLINK-5746 - MoonARTEMIS1,36368.768,46155.583,9786.815,
Contact STARLINK-5746 - MoonARTEMIS1,47851.034,63441.720,15590.686,
Contact STARLINK-5746 - MoonARTEMIS1,65080.443,74980.552,9900.109,
Contact STARLINK-5746 - MoonARTEMIS1,76572.094,86400.000,9827.906,
Contact STARLINK-5746 - MoonARTEMIS2,0.000,5876.286,5876.286,
Contact STARLINK-5746 - MoonARTEMIS2,7663.403,17391.078,9727.675,
Contact STARLINK-5746 - MoonARTEMIS2,19149.598,34670.640,15521.042,
Contact STARLINK-5746 - MoonARTEMIS2,36381.947,40440.416,4058.469,
Contact STARLINK-5746 - MoonARTEMIS2,47874.395,63570.813,15696.418,
Contact STARLINK-5746 - MoonARTEMIS2,65109.920,75115.598,10005.678,
Contact STARLINK-5746 - MoonARTEMIS2,76602.954,86400.000,9797.046,
Contact STARLINK-5746 - MoonIOAGEO,0.000,5898.604,5898.604,
Contact STARLINK-5746 - MoonIOAGEO,7674.914,17402.951,9728.038,
Contact STARLINK-5746 - MoonIOAGEO,19155.198,34671.055,15515.857,
Contact STARLINK-5746 - MoonIOAGEO,42417.746,46238.641,3820.895,
