sl_20_5400_20310619 Contact Analysis.csv
2031/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/06/19 07:47:00.00, Stop: 2031/06/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonLRO,0.000,1129.776,1129.776,
Contact MoonIOAGEO - MoonLRO,4618.640,5400.000,781.360,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1903.467,1903.467,
Contact MoonIOAGNO - MoonIOAGNO 0001,4632.759,5400.000,767.241,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1198.421,1198.421,
Contact MoonIOAGNO - MoonIOAGSO,4118.183,5400.000,1281.817,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,5190.144,5400.000,209.856,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3686.858,3686.858,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1903.467,1903.467,
Contact MoonIOAGSO - MoonIOAGSO 0001,4632.759,5400.000,767.241,
Contact MoonIOAGSO - MoonLRO,5050.367,5400.000,349.633,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3127.199,5400.000,2272.801,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1718.353,1718.353,
Contact MoonLRO - MarsSat1,4293.461,5400.000,1106.539,
Contact MoonLRO - MarsSat2,0.000,1718.168,1718.168,
Contact MoonLRO - MarsSat2,4292.955,5400.000,1107.045,
Contact MoonLRO - MarsSat3,0.000,1718.817,1718.817,
Contact MoonLRO - MarsSat3,4293.672,5400.000,1106.328,
Contact MoonLRO - MarsSat4,0.000,1718.328,1718.328,
Contact MoonLRO - MarsSat4,4293.359,5400.000,1106.641,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,3400.775,5400.000,1999.225,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31067 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-31922,5400.000,0.000,100.0000%,1,
Contact STARLINK-31067 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-2401,830.465,4569.535,15.3790%,2,
Contact STARLINK-31067 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-5910,3821.118,1578.882,70.7614%,1,
Contact STARLINK-31067 - STARLINK-2469,591.069,4808.931,10.9457%,2,
Contact STARLINK-31067 - STARLINK-5266,4601.266,798.734,85.2086%,2,
Contact STARLINK-31067 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-3981,585.561,4814.439,10.8437%,1,
Contact STARLINK-31067 - STARLINK-2634,558.463,4841.537,10.3419%,1,
Contact STARLINK-31067 - STARLINK-5123,4081.945,1318.055,75.5916%,2,
Contact STARLINK-31067 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-6258,1430.967,3969.033,26.4994%,1,
Contact STARLINK-31067 - MoonARTEMIS1,4432.436,967.564,82.0822%,1,
Contact STARLINK-31067 - MoonARTEMIS2,4509.833,890.167,83.5154%,1,
Contact STARLINK-31067 - MoonIOAGEO,4498.039,901.961,83.2970%,1,
Contact STARLINK-31067 - MoonIOAGNO,4483.555,916.445,83.0288%,1,
Contact STARLINK-31067 - MoonIOAGNO 0001,4508.568,891.432,83.4920%,1,
Contact STARLINK-31067 - MoonIOAGSO,3438.407,1961.593,63.6742%,1,
Contact STARLINK-31067 - MoonIOAGSO 0001,4433.289,966.711,82.0979%,1,
Contact STARLINK-31067 - MoonLRO,4465.036,934.964,82.6858%,1,
Contact STARLINK-31067 - MarsSat1,3653.718,1746.282,67.6614%,1,
Contact STARLINK-31067 - MarsSat2,3654.047,1745.953,67.6675%,1,
Contact STARLINK-31067 - MarsSat3,3653.386,1746.614,67.6553%,1,
Contact STARLINK-31067 - MarsSat4,3653.809,1746.191,67.6631%,1,
Contact STARLINK-2128 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-6106,5400.000,0.000,100.0000%,1,
Contact STARLINK-2128 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - MoonARTEMIS1,4264.039,1135.961,78.9637%,1,
Contact STARLINK-2128 - MoonARTEMIS2,4412.910,987.090,81.7206%,1,
Contact STARLINK-2128 - MoonIOAGEO,4412.577,987.423,81.7144%,1,
Contact STARLINK-2128 - MoonIOAGNO,4370.347,1029.653,80.9323%,1,
Contact STARLINK-2128 - MoonIOAGNO 0001,4350.653,1049.347,80.5676%,1,
Contact STARLINK-2128 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - MoonIOAGSO 0001,4332.134,1067.866,80.2247%,1,
Contact STARLINK-2128 - MoonLRO,4387.273,1012.727,81.2458%,1,
Contact STARLINK-2128 - MarsSat1,3303.447,2096.553,61.1750%,2,
Contact STARLINK-2128 - MarsSat2,3303.569,2096.431,61.1772%,2,
Contact STARLINK-2128 - MarsSat3,3303.522,2096.478,61.1763%,2,
Contact STARLINK-2128 - MarsSat4,3303.464,2096.536,61.1753%,2,
Contact STARLINK-31922 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-2401,1033.965,4366.035,19.1475%,2,
Contact STARLINK-31922 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-5910,918.201,4481.799,17.0037%,1,
Contact STARLINK-31922 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-3229,747.135,4652.865,13.8358%,1,
Contact STARLINK-31922 - STARLINK-4462,1552.865,3847.135,28.7568%,1,
Contact STARLINK-31922 - STARLINK-3981,900.542,4499.458,16.6767%,1,
Contact STARLINK-31922 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-5123,5400.000,0.000,100.0000%,1,
Contact STARLINK-31922 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-6258,894.289,4505.711,16.5609%,1,
Contact STARLINK-31922 - MoonARTEMIS1,3695.720,1704.280,68.4393%,2,
Contact STARLINK-31922 - MoonARTEMIS2,3756.556,1643.444,69.5658%,2,
Contact STARLINK-31922 - MoonIOAGEO,3749.705,1650.295,69.4390%,2,
Contact STARLINK-31922 - MoonIOAGNO,3739.808,1660.192,69.2557%,2,
Contact STARLINK-31922 - MoonIOAGNO 0001,3740.654,1659.346,69.2714%,2,
Contact STARLINK-31922 - MoonIOAGSO,3259.377,2140.623,60.3588%,1,
Contact STARLINK-31922 - MoonIOAGSO 0001,3715.629,1684.371,68.8079%,2,
Contact STARLINK-31922 - MoonLRO,3720.566,1679.434,68.8994%,2,
Contact STARLINK-31922 - MarsSat1,3458.486,1941.514,64.0460%,1,
Contact STARLINK-31922 - MarsSat2,3458.581,1941.419,64.0478%,1,
Contact STARLINK-31922 - MarsSat3,3458.502,1941.498,64.0463%,1,
Contact STARLINK-31922 - MarsSat4,3458.593,1941.407,64.0480%,1,
Contact STARLINK-30874 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-4462,290.232,5109.768,5.3747%,1,
Contact STARLINK-30874 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - MoonARTEMIS1,3132.447,2267.553,58.0083%,2,
Contact STARLINK-30874 - MoonARTEMIS2,3133.550,2266.450,58.0287%,2,
Contact STARLINK-30874 - MoonIOAGEO,3132.139,2267.861,58.0026%,2,
Contact STARLINK-30874 - MoonIOAGNO,3127.910,2272.090,57.9243%,2,
Contact STARLINK-30874 - MoonIOAGNO 0001,3134.651,2265.349,58.0491%,2,
Contact STARLINK-30874 - MoonIOAGSO,1671.629,3728.371,30.9561%,1,
Contact STARLINK-30874 - MoonIOAGSO 0001,3135.613,2264.387,58.0669%,2,
Contact STARLINK-30874 - MoonLRO,3137.638,2262.362,58.1044%,2,
Contact STARLINK-30874 - MarsSat1,3102.082,2297.918,57.4460%,1,
Contact STARLINK-30874 - MarsSat2,3102.111,2297.889,57.4465%,1,
Contact STARLINK-30874 - MarsSat3,3102.072,2297.928,57.4458%,1,
Contact STARLINK-30874 - MarsSat4,3102.088,2297.912,57.4461%,1,
Contact STARLINK-2401 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-2469,3117.657,2282.343,57.7344%,1,
Contact STARLINK-2401 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-5123,5400.000,0.000,100.0000%,1,
Contact STARLINK-2401 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-31531,724.778,4675.222,13.4218%,1,
Contact STARLINK-2401 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - MoonARTEMIS1,3179.112,2220.888,58.8724%,2,
Contact STARLINK-2401 - MoonARTEMIS2,3179.665,2220.335,58.8827%,2,
Contact STARLINK-2401 - MoonIOAGEO,3179.615,2220.385,58.8818%,2,
Contact STARLINK-2401 - MoonIOAGNO,3182.994,2217.006,58.9443%,2,
Contact STARLINK-2401 - MoonIOAGNO 0001,3179.842,2220.158,58.8860%,2,
Contact STARLINK-2401 - MoonIOAGSO,3102.275,2297.725,57.4495%,1,
Contact STARLINK-2401 - MoonIOAGSO 0001,3181.636,2218.364,58.9192%,2,
Contact STARLINK-2401 - MoonLRO,3175.249,2224.751,58.8009%,2,
Contact STARLINK-2401 - MarsSat1,3342.304,2057.696,61.8945%,1,
Contact STARLINK-2401 - MarsSat2,3342.107,2057.893,61.8909%,1,
Contact STARLINK-2401 - MarsSat3,3342.268,2057.732,61.8939%,1,
Contact STARLINK-2401 - MarsSat4,3342.305,2057.695,61.8945%,1,
Contact STARLINK-31072 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-2634,670.559,4729.441,12.4178%,1,
Contact STARLINK-6062 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-6239,5400.000,0.000,100.0000%,1,
Contact STARLINK-6062 - STARLINK-31132,970.588,4429.412,17.9739%,1,
Contact STARLINK-6062 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - MoonARTEMIS1,3759.941,1640.059,69.6285%,1,
Contact STARLINK-6062 - MoonARTEMIS2,3705.188,1694.812,68.6146%,1,
Contact STARLINK-6062 - MoonIOAGEO,3711.896,1688.104,68.7388%,1,
Contact STARLINK-6062 - MoonIOAGNO,3725.979,1674.021,68.9996%,1,
Contact STARLINK-6062 - MoonIOAGNO 0001,3728.145,1671.855,69.0397%,1,
Contact STARLINK-6062 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - MoonIOAGSO 0001,3724.312,1675.688,68.9687%,1,
Contact STARLINK-6062 - MoonLRO,3721.439,1678.561,68.9155%,1,
Contact STARLINK-6062 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6062 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6062 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6062 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5910 - STARLINK-2469,4784.428,615.572,88.6005%,1,
Contact STARLINK-5910 - STARLINK-5266,603.282,4796.718,11.1719%,2,
Contact STARLINK-5910 - STARLINK-3229,4523.616,876.384,83.7707%,2,
Contact STARLINK-5910 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-3981,4471.160,928.840,82.7993%,2,
Contact STARLINK-5910 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-5123,644.625,4755.375,11.9375%,1,
Contact STARLINK-5910 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-6258,1198.046,4201.954,22.1860%,2,
Contact STARLINK-5910 - MoonARTEMIS1,3643.055,1756.945,67.4640%,1,
Contact STARLINK-5910 - MoonARTEMIS2,3634.555,1765.445,67.3066%,1,
Contact STARLINK-5910 - MoonIOAGEO,3646.074,1753.926,67.5199%,1,
Contact STARLINK-5910 - MoonIOAGNO,3653.482,1746.518,67.6571%,1,
Contact STARLINK-5910 - MoonIOAGNO 0001,3631.816,1768.184,67.2559%,1,
Contact STARLINK-5910 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - MoonIOAGSO 0001,3643.967,1756.033,67.4809%,1,
Contact STARLINK-5910 - MoonLRO,3633.988,1766.012,67.2961%,1,
Contact STARLINK-5910 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5910 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5910 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5910 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2469 - STARLINK-5266,290.446,5109.554,5.3786%,1,
Contact STARLINK-2469 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-6258,826.380,4573.620,15.3033%,1,
Contact STARLINK-2469 - MoonARTEMIS1,3475.400,1924.600,64.3593%,1,
Contact STARLINK-2469 - MoonARTEMIS2,3469.597,1930.403,64.2518%,1,
Contact STARLINK-2469 - MoonIOAGEO,3475.434,1924.566,64.3599%,1,
Contact STARLINK-2469 - MoonIOAGNO,3478.192,1921.808,64.4110%,1,
Contact STARLINK-2469 - MoonIOAGNO 0001,3471.250,1928.750,64.2824%,1,
Contact STARLINK-2469 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - MoonIOAGSO 0001,3470.522,1929.478,64.2689%,1,
Contact STARLINK-2469 - MoonLRO,3473.471,1926.529,64.3235%,1,
Contact STARLINK-2469 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2469 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2469 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2469 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5266 - STARLINK-3229,255.881,5144.119,4.7385%,1,
Contact STARLINK-5266 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5266 - STARLINK-3981,736.806,4663.194,13.6446%,1,
Contact STARLINK-5266 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5266 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5266 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5266 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5266 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5266 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5266 - STARLINK-6258,3887.952,1512.048,71.9991%,1,
Contact STARLINK-5266 - MoonARTEMIS1,4356.265,1043.735,80.6716%,1,
Contact STARLINK-5266 - MoonARTEMIS2,4212.010,1187.990,78.0002%,1,
Contact STARLINK-5266 - MoonIOAGEO,4219.609,1180.391,78.1409%,1,
Contact STARLINK-5266 - MoonIOAGNO,4252.421,1147.579,78.7485%,1,
Contact STARLINK-5266 - MoonIOAGNO 0001,4290.417,1109.583,79.4522%,1,
Contact STARLINK-5266 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5266 - MoonIOAGSO 0001,4221.611,1178.389,78.1780%,1,
Contact STARLINK-5266 - MoonLRO,4225.847,1174.153,78.2564%,1,
Contact STARLINK-5266 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5266 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5266 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5266 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3229 - STARLINK-4462,781.886,4618.114,14.4794%,1,
Contact STARLINK-3229 - STARLINK-3981,5400.000,0.000,100.0000%,1,
Contact STARLINK-3229 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-5123,920.440,4479.560,17.0452%,1,
Contact STARLINK-3229 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - MoonARTEMIS1,3233.601,2166.399,59.8815%,2,
Contact STARLINK-3229 - MoonARTEMIS2,3236.139,2163.861,59.9285%,2,
Contact STARLINK-3229 - MoonIOAGEO,3235.993,2164.007,59.9258%,2,
Contact STARLINK-3229 - MoonIOAGNO,3231.323,2168.677,59.8393%,2,
Contact STARLINK-3229 - MoonIOAGNO 0001,3236.102,2163.898,59.9278%,2,
Contact STARLINK-3229 - MoonIOAGSO,3149.173,2250.827,58.3180%,1,
Contact STARLINK-3229 - MoonIOAGSO 0001,3238.264,2161.736,59.9679%,2,
Contact STARLINK-3229 - MoonLRO,3233.281,2166.719,59.8756%,2,
Contact STARLINK-3229 - MarsSat1,3526.532,1873.468,65.3062%,1,
Contact STARLINK-3229 - MarsSat2,3526.103,1873.897,65.2982%,1,
Contact STARLINK-3229 - MarsSat3,3526.383,1873.617,65.3034%,1,
Contact STARLINK-3229 - MarsSat4,3526.357,1873.643,65.3029%,1,
Contact STARLINK-4462 - STARLINK-3981,706.639,4693.361,13.0859%,1,
Contact STARLINK-4462 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-5123,5400.000,0.000,100.0000%,1,
Contact STARLINK-4462 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-31531,758.508,4641.492,14.0465%,2,
Contact STARLINK-4462 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4462 - MoonARTEMIS1,3320.722,2079.278,61.4949%,2,
Contact STARLINK-4462 - MoonARTEMIS2,3339.048,2060.952,61.8342%,2,
Contact STARLINK-4462 - MoonIOAGEO,3338.391,2061.609,61.8221%,2,
