sl_20_5400_20311013 Contact Analysis.csv
2031/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:55 2024,
Start: 2031/10/13 07:47:00.00, Stop: 2031/10/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,619.511,619.511,
Contact MoonIOAGNO 0001 - MoonLRO,4073.204,5400.000,1326.796,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1502.195,1502.195,
Contact MoonIOAGSO - MoonIOAGSO 0001,4231.488,5400.000,1168.512,
Contact MoonIOAGSO - MoonLRO,0.000,4249.397,4249.397,
Contact MoonIOAGSO - MarsSat1,0.000,3039.295,3039.295,
Contact MoonIOAGSO - MarsSat1,5379.907,5400.000,20.093,
Contact MoonIOAGSO - MarsSat2,0.000,3039.231,3039.231,
Contact MoonIOAGSO - MarsSat2,5379.702,5400.000,20.298,
Contact MoonIOAGSO - MarsSat3,0.000,3039.396,3039.396,
Contact MoonIOAGSO - MarsSat3,5380.021,5400.000,19.979,
Contact MoonIOAGSO - MarsSat4,0.000,3039.224,3039.224,
Contact MoonIOAGSO - MarsSat4,5379.879,5400.000,20.121,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3491.360,3491.360,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2174.715,2174.715,
Contact MoonLRO - MarsSat1,4271.314,5400.000,1128.686,
Contact MoonLRO - MarsSat2,0.000,2174.874,2174.874,
Contact MoonLRO - MarsSat2,4271.023,5400.000,1128.977,
Contact MoonLRO - MarsSat3,0.000,2174.497,2174.497,
Contact MoonLRO - MarsSat3,4271.170,5400.000,1128.830,
Contact MoonLRO - MarsSat4,0.000,2174.848,2174.848,
Contact MoonLRO - MarsSat4,4271.563,5400.000,1128.437,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5175 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-5353,3618.025,1781.975,67.0005%,1,
Contact STARLINK-5175 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-31142,724.398,4675.602,13.4148%,2,
Contact STARLINK-5175 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-4780,5400.000,0.000,100.0000%,1,
Contact STARLINK-5175 - STARLINK-31563,5400.000,0.000,100.0000%,1,
Contact STARLINK-5175 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-30049,899.038,4500.962,16.6489%,1,
Contact STARLINK-5175 - STARLINK-31166,5400.000,0.000,100.0000%,1,
Contact STARLINK-5175 - STARLINK-31415,1058.538,4341.462,19.6026%,2,
Contact STARLINK-5175 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - MoonARTEMIS1,3800.104,1599.896,70.3723%,1,
Contact STARLINK-5175 - MoonARTEMIS2,3778.461,1621.539,69.9715%,1,
Contact STARLINK-5175 - MoonIOAGEO,3308.745,2091.255,61.2731%,1,
Contact STARLINK-5175 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - MoonIOAGNO 0001,3773.029,1626.971,69.8709%,1,
Contact STARLINK-5175 - MoonIOAGSO,3780.126,1619.874,70.0023%,1,
Contact STARLINK-5175 - MoonIOAGSO 0001,3812.050,1587.950,70.5935%,1,
Contact STARLINK-5175 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5175 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5175 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5175 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30974 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-5267,511.438,4888.562,9.4711%,1,
Contact STARLINK-31819 - STARLINK-3087,786.343,4613.657,14.5619%,1,
Contact STARLINK-31819 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-1482,822.666,4577.334,15.2346%,1,
Contact STARLINK-31819 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-3654,845.903,4554.097,15.6649%,1,
Contact STARLINK-31819 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - MoonIOAGEO,4268.359,1131.641,79.0437%,1,
Contact STARLINK-31819 - MoonIOAGNO,927.886,4472.114,17.1831%,2,
Contact STARLINK-31819 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - MoonLRO,1007.005,4392.995,18.6482%,2,
Contact STARLINK-31819 - MarsSat1,3244.104,2155.896,60.0760%,2,
Contact STARLINK-31819 - MarsSat2,3244.103,2155.897,60.0760%,2,
Contact STARLINK-31819 - MarsSat3,3244.114,2155.886,60.0762%,2,
Contact STARLINK-31819 - MarsSat4,3244.073,2155.927,60.0754%,2,
Contact STARLINK-31956 - STARLINK-3130,647.045,4752.955,11.9823%,2,
Contact STARLINK-31956 - STARLINK-5267,358.240,5041.760,6.6341%,2,
Contact STARLINK-31956 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31956 - MoonARTEMIS2,3273.191,2126.809,60.6146%,2,
Contact STARLINK-31956 - MoonIOAGEO,4295.120,1104.880,79.5393%,1,
Contact STARLINK-31956 - MoonIOAGNO,2137.838,3262.162,39.5896%,2,
Contact STARLINK-31956 - MoonIOAGNO 0001,3288.248,2111.752,60.8935%,2,
Contact STARLINK-31956 - MoonIOAGSO,3292.249,2107.751,60.9676%,2,
Contact STARLINK-31956 - MoonIOAGSO 0001,3275.392,2124.608,60.6554%,2,
Contact STARLINK-31956 - MoonLRO,2230.185,3169.815,41.2997%,2,
Contact STARLINK-31956 - MarsSat1,3987.199,1412.801,73.8370%,2,
Contact STARLINK-31956 - MarsSat2,3986.901,1413.099,73.8315%,2,
Contact STARLINK-31956 - MarsSat3,3987.047,1412.953,73.8342%,2,
Contact STARLINK-31956 - MarsSat4,3987.411,1412.589,73.8409%,2,
Contact STARLINK-3130 - STARLINK-5267,1056.115,4343.885,19.5577%,1,
Contact STARLINK-3130 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-2404,5400.000,0.000,100.0000%,1,
Contact STARLINK-3130 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3130 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3130 - MoonIOAGEO,4395.934,1004.066,81.4062%,1,
Contact STARLINK-3130 - MoonIOAGNO,1984.359,3415.641,36.7474%,2,
Contact STARLINK-3130 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3130 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3130 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3130 - MoonLRO,2105.430,3294.570,38.9894%,2,
Contact STARLINK-3130 - MarsSat1,3262.896,2137.104,60.4240%,2,
Contact STARLINK-3130 - MarsSat2,3262.900,2137.100,60.4241%,2,
Contact STARLINK-3130 - MarsSat3,3262.903,2137.097,60.4241%,2,
Contact STARLINK-3130 - MarsSat4,3262.883,2137.117,60.4238%,2,
Contact STARLINK-5267 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-2404,589.227,4810.773,10.9116%,1,
Contact STARLINK-5267 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MoonIOAGEO,4367.212,1032.788,80.8743%,1,
Contact STARLINK-5267 - MoonIOAGNO,1954.578,3445.422,36.1959%,2,
Contact STARLINK-5267 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MoonLRO,2054.842,3345.158,38.0526%,2,
Contact STARLINK-5267 - MarsSat1,3422.780,1977.220,63.3848%,2,
Contact STARLINK-5267 - MarsSat2,3422.718,1977.282,63.3837%,2,
Contact STARLINK-5267 - MarsSat3,3422.807,1977.193,63.3853%,2,
Contact STARLINK-5267 - MarsSat4,3422.733,1977.267,63.3839%,2,
Contact STARLINK-3087 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-4172,548.777,4851.223,10.1625%,2,
Contact STARLINK-3087 - STARLINK-1482,5400.000,0.000,100.0000%,1,
Contact STARLINK-3087 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-3654,5400.000,0.000,100.0000%,1,
Contact STARLINK-3087 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-30049,568.787,4831.213,10.5331%,1,
Contact STARLINK-3087 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - MoonARTEMIS1,3624.022,1775.978,67.1115%,1,
Contact STARLINK-3087 - MoonARTEMIS2,3640.895,1759.105,67.4240%,1,
Contact STARLINK-3087 - MoonIOAGEO,2743.604,2656.396,50.8075%,1,
Contact STARLINK-3087 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - MoonIOAGNO 0001,3627.614,1772.386,67.1780%,1,
Contact STARLINK-3087 - MoonIOAGSO,3622.095,1777.905,67.0758%,1,
Contact STARLINK-3087 - MoonIOAGSO 0001,3634.946,1765.054,67.3138%,1,
Contact STARLINK-3087 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - MarsSat1,4011.921,1388.079,74.2948%,2,
Contact STARLINK-3087 - MarsSat2,4012.319,1387.681,74.3022%,2,
Contact STARLINK-3087 - MarsSat3,4011.886,1388.114,74.2942%,2,
Contact STARLINK-3087 - MarsSat4,4011.814,1388.186,74.2929%,2,
Contact STARLINK-5353 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-31142,5400.000,0.000,100.0000%,1,
Contact STARLINK-5353 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-4780,567.840,4832.160,10.5155%,2,
Contact STARLINK-5353 - STARLINK-31563,5400.000,0.000,100.0000%,1,
Contact STARLINK-5353 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-30049,1558.959,3841.041,28.8696%,1,
Contact STARLINK-5353 - STARLINK-31166,3881.343,1518.657,71.8767%,1,
Contact STARLINK-5353 - STARLINK-31415,5400.000,0.000,100.0000%,1,
Contact STARLINK-5353 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - MoonARTEMIS1,3571.354,1828.646,66.1362%,1,
Contact STARLINK-5353 - MoonARTEMIS2,3562.134,1837.866,65.9654%,1,
Contact STARLINK-5353 - MoonIOAGEO,3572.837,1827.163,66.1636%,1,
Contact STARLINK-5353 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - MoonIOAGNO 0001,3565.410,1834.590,66.0261%,1,
Contact STARLINK-5353 - MoonIOAGSO,3561.480,1838.520,65.9533%,1,
Contact STARLINK-5353 - MoonIOAGSO 0001,3566.466,1833.534,66.0457%,1,
Contact STARLINK-5353 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5353 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5353 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5353 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4172 - STARLINK-1482,705.908,4694.092,13.0724%,2,
Contact STARLINK-4172 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-3654,642.061,4757.939,11.8900%,1,
Contact STARLINK-4172 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - MoonARTEMIS1,3894.837,1505.163,72.1266%,1,
Contact STARLINK-4172 - MoonARTEMIS2,3923.180,1476.820,72.6515%,1,
Contact STARLINK-4172 - MoonIOAGEO,3039.959,2360.041,56.2955%,1,
Contact STARLINK-4172 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - MoonIOAGNO 0001,3918.427,1481.573,72.5635%,1,
Contact STARLINK-4172 - MoonIOAGSO,3892.481,1507.519,72.0830%,1,
Contact STARLINK-4172 - MoonIOAGSO 0001,3884.398,1515.602,71.9333%,1,
Contact STARLINK-4172 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4172 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4172 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4172 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1482 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-3654,5400.000,0.000,100.0000%,1,
Contact STARLINK-1482 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - MoonARTEMIS1,3245.624,2154.376,60.1041%,1,
Contact STARLINK-1482 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1482 - MoonIOAGEO,2158.834,3241.166,39.9784%,1,
Contact STARLINK-1482 - MoonIOAGNO,681.796,4718.204,12.6259%,1,
Contact STARLINK-1482 - MoonIOAGNO 0001,3224.172,2175.828,59.7069%,1,
Contact STARLINK-1482 - MoonIOAGSO,3235.516,2164.484,59.9170%,1,
Contact STARLINK-1482 - MoonIOAGSO 0001,3252.263,2147.737,60.2271%,1,
Contact STARLINK-1482 - MoonLRO,778.658,4621.342,14.4196%,1,
Contact STARLINK-1482 - MarsSat1,4143.317,1256.683,76.7281%,2,
Contact STARLINK-1482 - MarsSat2,4143.736,1256.264,76.7359%,2,
Contact STARLINK-1482 - MarsSat3,4143.126,1256.874,76.7246%,2,
Contact STARLINK-1482 - MarsSat4,4143.330,1256.670,76.7283%,2,
Contact STARLINK-31142 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-4780,185.808,5214.192,3.4409%,1,
Contact STARLINK-31142 - STARLINK-31563,5400.000,0.000,100.0000%,1,
Contact STARLINK-31142 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-31166,5400.000,0.000,100.0000%,1,
Contact STARLINK-31142 - STARLINK-31415,5400.000,0.000,100.0000%,1,
Contact STARLINK-31142 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - MoonARTEMIS1,3520.452,1879.548,65.1936%,1,
Contact STARLINK-31142 - MoonARTEMIS2,3519.104,1880.896,65.1686%,1,
Contact STARLINK-31142 - MoonIOAGEO,3522.506,1877.494,65.2316%,1,
Contact STARLINK-31142 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - MoonIOAGNO 0001,3517.200,1882.800,65.1333%,1,
Contact STARLINK-31142 - MoonIOAGSO,3514.627,1885.373,65.0857%,1,
Contact STARLINK-31142 - MoonIOAGSO 0001,3521.199,1878.801,65.2074%,1,
Contact STARLINK-31142 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31142 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31142 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31142 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3654 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3654 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3654 - MoonIOAGEO,4332.912,1067.088,80.2391%,1,
Contact STARLINK-3654 - MoonIOAGNO,779.591,4620.409,14.4369%,2,
Contact STARLINK-3654 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3654 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3654 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3654 - MoonLRO,885.355,4514.645,16.3955%,2,
Contact STARLINK-3654 - MarsSat1,3871.742,1528.258,71.6989%,2,
Contact STARLINK-3654 - MarsSat2,3871.987,1528.013,71.7035%,2,
Contact STARLINK-3654 - MarsSat3,3871.633,1528.367,71.6969%,2,
Contact STARLINK-3654 - MarsSat4,3871.727,1528.273,71.6986%,2,
