sl_50_5400_20310923 Contact Analysis.csv
2031/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:58 2024,
Start: 2031/09/23 07:47:00.00, Stop: 2031/09/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2644 - MoonIOAGSO 0001,4958.089,5400.000,441.911,
Contact STARLINK-2644 - MoonLRO,4973.821,5400.000,426.179,
Contact STARLINK-2644 - MarsSat1,0.000,2725.724,2725.724,
Contact STARLINK-2644 - MarsSat1,4870.383,5400.000,529.617,
Contact STARLINK-2644 - MarsSat2,0.000,2725.590,2725.590,
Contact STARLINK-2644 - MarsSat2,4870.252,5400.000,529.748,
Contact STARLINK-2644 - MarsSat3,0.000,2725.650,2725.650,
Contact STARLINK-2644 - MarsSat3,4870.324,5400.000,529.676,
Contact STARLINK-2644 - MarsSat4,0.000,2725.748,2725.748,
Contact STARLINK-2644 - MarsSat4,4870.397,5400.000,529.603,
Contact STARLINK-5138 - STARLINK-3552,0.000,5400.000,5400.000,
Contact STARLINK-5138 - STARLINK-30579,3099.080,4193.174,1094.093,
Contact STARLINK-5138 - STARLINK-5921,0.000,5400.000,5400.000,
Contact STARLINK-5138 - STARLINK-4658,3189.618,4126.376,936.758,
Contact STARLINK-5138 - STARLINK-31966,291.955,4590.770,4298.815,
Contact STARLINK-5138 - STARLINK-11263 [DTC],0.000,2780.759,2780.759,
Contact STARLINK-5138 - STARLINK-11263 [DTC],3835.581,5400.000,1564.419,
Contact STARLINK-5138 - STARLINK-3451,3279.616,4254.720,975.104,
Contact STARLINK-5138 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5138 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5138 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5138 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5138 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5138 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5138 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5138 - MoonLRO,1470.483,5400.000,3929.517,
Contact STARLINK-5138 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5138 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5138 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5138 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3552 - STARLINK-30579,0.000,5400.000,5400.000,
Contact STARLINK-3552 - STARLINK-5921,611.233,4642.152,4030.919,
Contact STARLINK-3552 - STARLINK-4658,0.000,5400.000,5400.000,
Contact STARLINK-3552 - STARLINK-31966,0.000,5400.000,5400.000,
Contact STARLINK-3552 - STARLINK-5134,3225.285,4113.988,888.703,
Contact STARLINK-3552 - STARLINK-30864,4535.733,5400.000,864.267,
Contact STARLINK-3552 - STARLINK-3451,0.000,5400.000,5400.000,
Contact STARLINK-3552 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3552 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3552 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3552 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3552 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3552 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3552 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3552 - MoonLRO,2523.666,5400.000,2876.334,
Contact STARLINK-3552 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3552 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3552 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3552 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30579 - STARLINK-5921,3284.386,4206.376,921.990,
Contact STARLINK-30579 - STARLINK-4658,0.000,5400.000,5400.000,
Contact STARLINK-30579 - STARLINK-31966,0.000,5400.000,5400.000,
Contact STARLINK-30579 - STARLINK-30789,0.000,92.520,92.520,
Contact STARLINK-30579 - STARLINK-11263 [DTC],3433.281,4171.949,738.667,
Contact STARLINK-30579 - STARLINK-30864,0.000,5400.000,5400.000,
Contact STARLINK-30579 - STARLINK-3451,0.000,5400.000,5400.000,
Contact STARLINK-30579 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30579 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30579 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30579 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30579 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30579 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30579 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30579 - MoonLRO,2768.593,5400.000,2631.407,
Contact STARLINK-30579 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30579 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30579 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30579 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5921 - STARLINK-4658,3320.578,4161.809,841.230,
Contact STARLINK-5921 - STARLINK-31966,3439.706,4438.504,998.798,
Contact STARLINK-5921 - STARLINK-11263 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5921 - STARLINK-3451,3415.956,4251.432,835.476,
Contact STARLINK-5921 - MoonARTEMIS1,1201.552,5400.000,4198.448,
Contact STARLINK-5921 - MoonARTEMIS2,1256.057,5341.661,4085.604,
Contact STARLINK-5921 - MoonIOAGEO,1251.089,5338.090,4087.001,
Contact STARLINK-5921 - MoonIOAGNO,1229.994,5349.465,4119.471,
Contact STARLINK-5921 - MoonIOAGNO 0001,1254.830,5398.002,4143.171,
Contact STARLINK-5921 - MoonIOAGSO,1244.803,5344.860,4100.057,
Contact STARLINK-5921 - MoonIOAGSO 0001,1216.520,5322.714,4106.193,
Contact STARLINK-5921 - MoonLRO,1465.937,5354.746,3888.809,
Contact STARLINK-5921 - MarsSat1,1135.308,5213.242,4077.934,
Contact STARLINK-5921 - MarsSat2,1135.415,5213.035,4077.620,
Contact STARLINK-5921 - MarsSat3,1135.301,5213.150,4077.849,
Contact STARLINK-5921 - MarsSat4,1135.486,5213.290,4077.805,
Contact STARLINK-4658 - STARLINK-31966,0.000,5400.000,5400.000,
Contact STARLINK-4658 - STARLINK-30789,0.000,307.332,307.332,
Contact STARLINK-4658 - STARLINK-30789,5153.647,5400.000,246.353,
Contact STARLINK-4658 - STARLINK-11263 [DTC],3443.683,4065.304,621.621,
Contact STARLINK-4658 - STARLINK-3401,4964.183,5400.000,435.817,
Contact STARLINK-4658 - STARLINK-30864,0.000,5400.000,5400.000,
Contact STARLINK-4658 - STARLINK-3451,0.000,5400.000,5400.000,
Contact STARLINK-4658 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4658 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4658 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4658 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4658 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4658 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4658 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4658 - MoonLRO,2801.472,5400.000,2598.528,
Contact STARLINK-4658 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4658 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4658 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4658 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31966 - STARLINK-5134,0.000,4451.259,4451.259,
Contact STARLINK-31966 - STARLINK-3451,0.000,5400.000,5400.000,
Contact STARLINK-31966 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31966 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31966 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31966 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31966 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31966 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31966 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31966 - MoonLRO,2994.534,5400.000,2405.466,
Contact STARLINK-31966 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31966 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31966 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31966 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30789 - STARLINK-11263 [DTC],3343.438,3940.531,597.093,
Contact STARLINK-30789 - STARLINK-30864,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MoonLRO,2120.568,5400.000,3279.432,
Contact STARLINK-30789 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11263 [DTC] - STARLINK-30864,3322.781,4229.158,906.377,
Contact STARLINK-11263 [DTC] - STARLINK-3451,3539.061,4188.648,649.587,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,1607.313,5019.520,3412.206,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,1590.062,4982.280,3392.218,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,1588.825,4980.580,3391.755,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,1585.913,4986.395,3400.482,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,1613.961,5015.221,3401.260,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,1598.362,4986.380,3388.019,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,1569.771,4972.477,3402.706,
Contact STARLINK-11263 [DTC] - MoonLRO,1590.115,4988.958,3398.843,
Contact STARLINK-11263 [DTC] - MarsSat1,1482.769,4907.046,3424.276,
Contact STARLINK-11263 [DTC] - MarsSat2,1482.679,4906.896,3424.217,
Contact STARLINK-11263 [DTC] - MarsSat3,1482.698,4906.979,3424.280,
Contact STARLINK-11263 [DTC] - MarsSat4,1482.840,4907.059,3424.219,
Contact STARLINK-5496 - STARLINK-3401,0.000,5400.000,5400.000,
Contact STARLINK-5496 - STARLINK-5134,0.000,360.543,360.543,
Contact STARLINK-5496 - STARLINK-31196,3997.246,5400.000,1402.754,
Contact STARLINK-5496 - MoonARTEMIS1,0.000,2224.080,2224.080,
Contact STARLINK-5496 - MoonARTEMIS1,4383.142,5400.000,1016.858,
Contact STARLINK-5496 - MoonARTEMIS2,0.000,2184.208,2184.208,
Contact STARLINK-5496 - MoonARTEMIS2,4345.130,5400.000,1054.870,
Contact STARLINK-5496 - MoonIOAGEO,0.000,2184.098,2184.098,
Contact STARLINK-5496 - MoonIOAGEO,4344.660,5400.000,1055.340,
Contact STARLINK-5496 - MoonIOAGNO,0.000,2187.329,2187.329,
Contact STARLINK-5496 - MoonIOAGNO,4348.687,5400.000,1051.313,
Contact STARLINK-5496 - MoonIOAGNO 0001,0.000,2215.289,2215.289,
Contact STARLINK-5496 - MoonIOAGNO 0001,4376.896,5400.000,1023.104,
Contact STARLINK-5496 - MoonIOAGSO,0.000,2198.138,2198.138,
Contact STARLINK-5496 - MoonIOAGSO,4352.994,5400.000,1047.006,
Contact STARLINK-5496 - MoonIOAGSO 0001,0.000,2175.323,2175.323,
Contact STARLINK-5496 - MoonIOAGSO 0001,4337.566,5400.000,1062.434,
Contact STARLINK-5496 - MoonLRO,4350.482,5400.000,1049.518,
Contact STARLINK-5496 - MarsSat1,0.000,2123.927,2123.927,
Contact STARLINK-5496 - MarsSat1,4249.011,5400.000,1150.989,
Contact STARLINK-5496 - MarsSat2,0.000,2123.770,2123.770,
Contact STARLINK-5496 - MarsSat2,4248.860,5400.000,1151.140,
Contact STARLINK-5496 - MarsSat3,0.000,2123.844,2123.844,
Contact STARLINK-5496 - MarsSat3,4248.940,5400.000,1151.060,
Contact STARLINK-5496 - MarsSat4,0.000,2123.934,2123.934,
Contact STARLINK-5496 - MarsSat4,4249.012,5400.000,1150.988,
Contact STARLINK-3401 - STARLINK-5134,0.000,544.049,544.049,
Contact STARLINK-3401 - STARLINK-5134,5177.941,5400.000,222.059,
Contact STARLINK-3401 - STARLINK-3451,5078.648,5400.000,321.352,
Contact STARLINK-3401 - MoonARTEMIS1,0.000,1763.676,1763.676,
Contact STARLINK-3401 - MoonARTEMIS1,3926.254,5400.000,1473.746,
Contact STARLINK-3401 - MoonARTEMIS2,0.000,1725.421,1725.421,
Contact STARLINK-3401 - MoonARTEMIS2,3877.778,5400.000,1522.222,
Contact STARLINK-3401 - MoonIOAGEO,0.000,1725.272,1725.272,
Contact STARLINK-3401 - MoonIOAGEO,3878.569,5400.000,1521.431,
Contact STARLINK-3401 - MoonIOAGNO,0.000,1728.555,1728.555,
Contact STARLINK-3401 - MoonIOAGNO,3883.464,5400.000,1516.536,
Contact STARLINK-3401 - MoonIOAGNO 0001,0.000,1756.519,1756.519,
Contact STARLINK-3401 - MoonIOAGNO 0001,3913.281,5400.000,1486.719,
Contact STARLINK-3401 - MoonIOAGSO,0.000,1739.634,1739.634,
Contact STARLINK-3401 - MoonIOAGSO,3890.357,5400.000,1509.643,
Contact STARLINK-3401 - MoonIOAGSO 0001,0.000,1714.519,1714.519,
Contact STARLINK-3401 - MoonIOAGSO 0001,3875.589,5400.000,1524.411,
Contact STARLINK-3401 - MoonLRO,3885.495,5400.000,1514.505,
Contact STARLINK-3401 - MarsSat1,0.000,1662.590,1662.590,
Contact STARLINK-3401 - MarsSat1,3791.816,5400.000,1608.184,
Contact STARLINK-3401 - MarsSat2,0.000,1662.433,1662.433,
Contact STARLINK-3401 - MarsSat2,3791.639,5400.000,1608.361,
Contact STARLINK-3401 - MarsSat3,0.000,1662.504,1662.504,
Contact STARLINK-3401 - MarsSat3,3791.737,5400.000,1608.263,
Contact STARLINK-3401 - MarsSat4,0.000,1662.603,1662.603,
Contact STARLINK-3401 - MarsSat4,3791.786,5400.000,1608.214,
Contact STARLINK-5134 - STARLINK-3451,0.000,1084.149,1084.149,
Contact STARLINK-5134 - MoonARTEMIS1,0.000,1489.263,1489.263,
Contact STARLINK-5134 - MoonARTEMIS1,3656.702,5400.000,1743.298,
Contact STARLINK-5134 - MoonARTEMIS2,0.000,1452.112,1452.112,
Contact STARLINK-5134 - MoonARTEMIS2,3615.983,5400.000,1784.017,
Contact STARLINK-5134 - MoonIOAGEO,0.000,1455.120,1455.120,
Contact STARLINK-5134 - MoonIOAGEO,3620.489,5400.000,1779.511,
Contact STARLINK-5134 - MoonIOAGNO,0.000,1467.450,1467.450,
Contact STARLINK-5134 - MoonIOAGNO,3627.839,5400.000,1772.161,
Contact STARLINK-5134 - MoonIOAGNO 0001,0.000,1460.408,1460.408,
Contact STARLINK-5134 - MoonIOAGNO 0001,3629.524,5400.000,1770.476,
Contact STARLINK-5134 - MoonIOAGSO,0.000,1461.721,1461.721,
Contact STARLINK-5134 - MoonIOAGSO,3627.660,5400.000,1772.340,
Contact STARLINK-5134 - MoonIOAGSO 0001,0.000,1472.242,1472.242,
Contact STARLINK-5134 - MoonIOAGSO 0001,3638.561,5400.000,1761.439,
Contact STARLINK-5134 - MoonLRO,3629.995,5400.000,1770.005,
Contact STARLINK-5134 - MarsSat1,0.000,1507.502,1507.502,
Contact STARLINK-5134 - MarsSat1,3634.946,5400.000,1765.054,
Contact STARLINK-5134 - MarsSat2,0.000,1507.422,1507.422,
Contact STARLINK-5134 - MarsSat2,3634.846,5400.000,1765.154,
Contact STARLINK-5134 - MarsSat3,0.000,1507.494,1507.494,
Contact STARLINK-5134 - MarsSat3,3634.921,5400.000,1765.079,
Contact STARLINK-5134 - MarsSat4,0.000,1507.398,1507.398,
Contact STARLINK-5134 - MarsSat4,3634.830,5400.000,1765.170,
Contact STARLINK-30864 - STARLINK-3451,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MoonLRO,1996.672,5400.000,3403.328,
Contact STARLINK-30864 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3184 - STARLINK-31196,0.000,554.044,554.044,
Contact STARLINK-3184 - STARLINK-31196,5269.276,5400.000,130.724,
Contact STARLINK-3184 - STARLINK-31778,0.000,123.304,123.304,
Contact STARLINK-3184 - STARLINK-31778,4933.317,5400.000,466.683,
Contact STARLINK-3184 - MoonARTEMIS1,0.000,3072.873,3072.873,
Contact STARLINK-3184 - MoonARTEMIS1,5153.687,5400.000,246.313,
Contact STARLINK-3184 - MoonARTEMIS2,0.000,3008.762,3008.762,
Contact STARLINK-3184 - MoonARTEMIS2,5085.258,5400.000,314.742,
Contact STARLINK-3184 - MoonIOAGEO,0.000,3010.745,3010.745,
Contact STARLINK-3184 - MoonIOAGEO,5090.042,5400.000,309.958,
Contact STARLINK-3184 - MoonIOAGNO,0.000,3019.024,3019.024,
Contact STARLINK-3184 - MoonIOAGNO,5098.346,5400.000,301.654,
Contact STARLINK-3184 - MoonIOAGNO 0001,0.000,3048.990,3048.990,
Contact STARLINK-3184 - MoonIOAGNO 0001,5123.832,5400.000,276.168,
Contact STARLINK-3184 - MoonIOAGSO,0.000,3027.759,3027.759,
Contact STARLINK-3184 - MoonIOAGSO,5102.807,5400.000,297.193,
Contact STARLINK-3184 - MoonIOAGSO 0001,0.000,3013.962,3013.962,
Contact STARLINK-3184 - MoonIOAGSO 0001,5105.169,5400.000,294.831,
Contact STARLINK-3184 - MoonLRO,5102.054,5400.000,297.946,
Contact STARLINK-3184 - MarsSat1,0.000,2973.165,2973.165,
Contact STARLINK-3184 - MarsSat1,5048.897,5400.000,351.103,
Contact STARLINK-3184 - MarsSat2,0.000,2972.962,2972.962,
Contact STARLINK-3184 - MarsSat2,5048.709,5400.000,351.291,
Contact STARLINK-3184 - MarsSat3,0.000,2973.079,2973.079,
Contact STARLINK-3184 - MarsSat3,5048.827,5400.000,351.173,
Contact STARLINK-3184 - MarsSat4,0.000,2973.099,2973.099,
Contact STARLINK-3184 - MarsSat4,5048.778,5400.000,351.222,
Contact STARLINK-3451 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MoonLRO,2928.709,5400.000,2471.291,
Contact STARLINK-3451 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31196 - STARLINK-31778,0.000,5400.000,5400.000,
Contact STARLINK-31196 - MoonARTEMIS1,0.000,2862.672,2862.672,
Contact STARLINK-31196 - MoonARTEMIS1,4583.387,5400.000,816.613,
Contact STARLINK-31196 - MoonARTEMIS2,0.000,2764.227,2764.227,
Contact STARLINK-31196 - MoonARTEMIS2,4549.191,5400.000,850.809,
Contact STARLINK-31196 - MoonIOAGEO,0.000,2766.908,2766.908,
Contact STARLINK-31196 - MoonIOAGEO,4545.130,5400.000,854.870,
Contact STARLINK-31196 - MoonIOAGNO,0.000,2779.454,2779.454,
Contact STARLINK-31196 - MoonIOAGNO,4548.538,5400.000,851.462,
Contact STARLINK-31196 - MoonIOAGNO 0001,0.000,2822.939,2822.939,
Contact STARLINK-31196 - MoonIOAGNO 0001,4590.464,5400.000,809.536,
Contact STARLINK-31196 - MoonIOAGSO,0.000,2792.986,2792.986,
Contact STARLINK-31196 - MoonIOAGSO,4551.901,5400.000,848.099,
Contact STARLINK-31196 - MoonIOAGSO 0001,0.000,2769.659,2769.659,
Contact STARLINK-31196 - MoonIOAGSO 0001,4520.082,5400.000,879.918,
Contact STARLINK-31196 - MoonLRO,4550.763,5400.000,849.237,
Contact STARLINK-31196 - MarsSat1,0.000,2697.479,2697.479,
Contact STARLINK-31196 - MarsSat1,4363.556,5400.000,1036.444,
Contact STARLINK-31196 - MarsSat2,0.000,2697.137,2697.137,
Contact STARLINK-31196 - MarsSat2,4363.419,5400.000,1036.581,
Contact STARLINK-31196 - MarsSat3,0.000,2697.327,2697.327,
Contact STARLINK-31196 - MarsSat3,4363.475,5400.000,1036.525,
Contact STARLINK-31196 - MarsSat4,0.000,2697.397,2697.397,
Contact STARLINK-31196 - MarsSat4,4363.678,5400.000,1036.322,
Contact STARLINK-31778 - MoonARTEMIS1,0.000,3056.793,3056.793,
Contact STARLINK-31778 - MoonARTEMIS1,4326.066,5400.000,1073.934,
Contact STARLINK-31778 - MoonARTEMIS2,0.000,2909.978,2909.978,
Contact STARLINK-31778 - MoonARTEMIS2,4225.187,5400.000,1174.813,
Contact STARLINK-31778 - MoonIOAGEO,0.000,2921.190,2921.190,
Contact STARLINK-31778 - MoonIOAGEO,4221.219,5400.000,1178.781,
Contact STARLINK-31778 - MoonIOAGNO,0.000,2952.194,2952.194,
Contact STARLINK-31778 - MoonIOAGNO,4229.235,5400.000,1170.765,
Contact STARLINK-31778 - MoonIOAGNO 0001,0.000,2967.819,2967.819,
Contact STARLINK-31778 - MoonIOAGNO 0001,4313.463,5400.000,1086.537,
Contact STARLINK-31778 - MoonIOAGSO,0.000,2951.075,2951.075,
Contact STARLINK-31778 - MoonIOAGSO,4243.493,5400.000,1156.507,
Contact STARLINK-31778 - MoonIOAGSO 0001,0.000,2975.323,2975.323,
Contact STARLINK-31778 - MoonIOAGSO 0001,4184.945,5400.000,1215.055,
Contact STARLINK-31778 - MoonLRO,4233.557,5400.000,1166.443,
Contact STARLINK-31778 - MarsSat1,0.000,3073.804,3073.804,
Contact STARLINK-31778 - MarsSat1,3813.419,5400.000,1586.581,
Contact STARLINK-31778 - MarsSat2,0.000,3073.222,3073.222,
Contact STARLINK-31778 - MarsSat2,3813.071,5400.000,1586.929,
Contact STARLINK-31778 - MarsSat3,0.000,3073.672,3073.672,
Contact STARLINK-31778 - MarsSat3,3813.172,5400.000,1586.828,
Contact STARLINK-31778 - MarsSat4,0.000,3073.133,3073.133,
Contact STARLINK-31778 - MarsSat4,3813.855,5400.000,1586.145,
Contact MoonARTEMIS1 - MoonARTEMIS2,4070.815,5400.000,1329.185,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2916.581,2916.581,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2938.515,2938.515,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,3030.746,5400.000,2369.254,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1148.666,5400.000,4251.334,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2714.225,5400.000,2685.775,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1571.380,1571.380,
Contact MoonIOAGNO - MoonIOAGNO 0001,4300.672,5400.000,1099.328,
Contact MoonIOAGNO - MoonIOAGSO,0.000,845.006,845.006,
Contact MoonIOAGNO - MoonIOAGSO,3772.151,5400.000,1627.849,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1825.856,5400.000,3574.144,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1873.238,1873.238,
Contact MoonIOAGNO 0001 - MoonLRO,5327.076,5400.000,72.924,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
