sl_10_86400_20310519 Contact Analysis.csv
2031/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:37 2024,
Start: 2031/05/19 07:47:00.00, Stop: 2031/05/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1503 - MoonIOAGEO,12666.927,16274.446,3607.518,
Contact STARLINK-1503 - MoonIOAGEO,18359.697,27665.118,9305.421,
Contact STARLINK-1503 - MoonIOAGEO,29761.961,33365.863,3603.902,
Contact STARLINK-1503 - MoonIOAGEO,41179.766,44766.097,3586.332,
Contact STARLINK-1503 - MoonIOAGEO,46883.115,56152.233,9269.118,
Contact STARLINK-1503 - MoonIOAGEO,58271.705,67536.577,9264.872,
Contact STARLINK-1503 - MoonIOAGEO,69662.023,77546.284,7884.261,
Contact STARLINK-1503 - MoonIOAGEO,81719.265,84633.886,2914.621,
Contact STARLINK-1503 - MoonIOAGNO,1265.058,10565.531,9300.473,
Contact STARLINK-1503 - MoonIOAGNO,12648.022,16255.109,3607.088,
Contact STARLINK-1503 - MoonIOAGNO,18344.119,27649.573,9305.453,
Contact STARLINK-1503 - MoonIOAGNO,29749.178,39058.111,9308.932,
Contact STARLINK-1503 - MoonIOAGNO,41168.884,44765.466,3596.582,
Contact STARLINK-1503 - MoonIOAGNO,46878.167,56133.533,9255.366,
Contact STARLINK-1503 - MoonIOAGNO,58253.120,67520.426,9267.306,
Contact STARLINK-1503 - MoonIOAGNO,69648.921,78922.411,9273.490,
Contact STARLINK-1503 - MoonIOAGNO,81059.465,84628.334,3568.870,
Contact STARLINK-1503 - MoonIOAGNO 0001,1235.747,10564.181,9328.434,
Contact STARLINK-1503 - MoonIOAGNO 0001,12649.250,16270.267,3621.017,
Contact STARLINK-1503 - MoonIOAGNO 0001,18361.518,27668.146,9306.628,
Contact STARLINK-1503 - MoonIOAGNO 0001,29762.885,39040.845,9277.960,
Contact STARLINK-1503 - MoonIOAGNO 0001,41148.790,44736.311,3587.520,
Contact STARLINK-1503 - MoonIOAGNO 0001,46849.049,56138.142,9289.092,
Contact STARLINK-1503 - MoonIOAGNO 0001,58260.376,67549.128,9288.753,
Contact STARLINK-1503 - MoonIOAGNO 0001,69674.439,78915.250,9240.811,
Contact STARLINK-1503 - MoonIOAGNO 0001,81049.359,84607.063,3557.704,
Contact STARLINK-1503 - MoonIOAGSO,1251.596,10596.748,9345.152,
Contact STARLINK-1503 - MoonIOAGSO,12680.828,16295.778,3614.950,
Contact STARLINK-1503 - MoonIOAGSO,18380.472,27681.401,9300.929,
Contact STARLINK-1503 - MoonIOAGSO,29772.187,39059.560,9287.374,
Contact STARLINK-1503 - MoonIOAGSO,41162.708,44752.299,3589.591,
Contact STARLINK-1503 - MoonIOAGSO,46871.743,56168.404,9296.662,
Contact STARLINK-1503 - MoonIOAGSO,58288.717,67556.872,9268.154,
Contact STARLINK-1503 - MoonIOAGSO,69680.070,78935.153,9255.083,
Contact STARLINK-1503 - MoonIOAGSO,81065.040,84623.504,3558.464,
Contact STARLINK-1503 - MoonIOAGSO 0001,1268.140,10585.723,9317.583,
Contact STARLINK-1503 - MoonIOAGSO 0001,12660.256,16274.905,3614.649,
Contact STARLINK-1503 - MoonIOAGSO 0001,18357.305,27677.805,9320.501,
Contact STARLINK-1503 - MoonIOAGSO 0001,29783.179,39081.159,9297.981,
Contact STARLINK-1503 - MoonIOAGSO 0001,41185.464,44774.407,3588.943,
Contact STARLINK-1503 - MoonIOAGSO 0001,46880.941,56153.845,9272.904,
Contact STARLINK-1503 - MoonIOAGSO 0001,58268.155,67537.781,9269.627,
Contact STARLINK-1503 - MoonIOAGSO 0001,69675.319,78951.242,9275.924,
Contact STARLINK-1503 - MoonIOAGSO 0001,81085.866,84646.226,3560.360,
Contact STARLINK-1503 - MoonLRO,1264.468,4607.961,3343.492,
Contact STARLINK-1503 - MoonLRO,14095.310,16278.107,2182.797,
Contact STARLINK-1503 - MoonLRO,20895.242,21978.489,1083.246,
Contact STARLINK-1503 - MoonLRO,35475.575,38809.400,3333.825,
Contact STARLINK-1503 - MoonLRO,41397.240,44755.901,3358.662,
Contact STARLINK-1503 - MoonLRO,48218.707,50455.798,2237.091,
Contact STARLINK-1503 - MoonLRO,63974.149,66204.074,2229.925,
Contact STARLINK-1503 - MoonLRO,69675.830,78930.389,9254.559,
Contact STARLINK-1503 - MoonLRO,82339.157,84629.568,2290.411,
Contact STARLINK-1503 - MarsSat1,0.000,2102.861,2102.861,
Contact STARLINK-1503 - MarsSat1,4145.146,13479.883,9334.736,
Contact STARLINK-1503 - MarsSat1,15524.278,24856.903,9332.625,
Contact STARLINK-1503 - MarsSat1,26903.428,30545.405,3641.977,
Contact STARLINK-1503 - MarsSat1,32593.012,41922.371,9329.358,
Contact STARLINK-1503 - MarsSat1,43972.170,53299.250,9327.080,
Contact STARLINK-1503 - MarsSat1,55351.254,64676.026,9324.771,
Contact STARLINK-1503 - MarsSat1,66730.205,70364.378,3634.173,
Contact STARLINK-1503 - MarsSat1,72419.623,81741.034,9321.411,
Contact STARLINK-1503 - MarsSat1,83798.359,86400.000,2601.641,
Contact STARLINK-1503 - MarsSat2,0.000,2102.738,2102.738,
Contact STARLINK-1503 - MarsSat2,4145.132,13479.751,9334.619,
Contact STARLINK-1503 - MarsSat2,15524.336,24856.737,9332.400,
Contact STARLINK-1503 - MarsSat2,26903.486,30545.226,3641.740,
Contact STARLINK-1503 - MarsSat2,32593.043,41922.220,9329.177,
Contact STARLINK-1503 - MarsSat2,43972.132,53299.230,9327.098,
Contact STARLINK-1503 - MarsSat2,55351.183,64676.138,9324.955,
Contact STARLINK-1503 - MarsSat2,66730.147,70364.542,3634.394,
Contact STARLINK-1503 - MarsSat2,72419.593,81741.272,9321.678,
Contact STARLINK-1503 - MarsSat2,83798.421,86400.000,2601.579,
Contact STARLINK-1503 - MarsSat3,0.000,2103.124,2103.124,
Contact STARLINK-1503 - MarsSat3,4145.353,13480.250,9334.897,
Contact STARLINK-1503 - MarsSat3,15524.640,24857.203,9332.563,
Contact STARLINK-1503 - MarsSat3,26903.772,30545.627,3641.854,
Contact STARLINK-1503 - MarsSat3,32593.287,41922.391,9329.104,
Contact STARLINK-1503 - MarsSat3,43972.229,53299.080,9326.851,
Contact STARLINK-1503 - MarsSat3,55351.082,64675.774,9324.692,
Contact STARLINK-1503 - MarsSat3,66729.919,70364.170,3634.251,
Contact STARLINK-1503 - MarsSat3,72419.374,81741.091,9321.717,
Contact STARLINK-1503 - MarsSat3,83798.365,86400.000,2601.635,
Contact STARLINK-1503 - MarsSat4,0.000,2103.040,2103.040,
Contact STARLINK-1503 - MarsSat4,4145.311,13480.015,9334.704,
Contact STARLINK-1503 - MarsSat4,17778.813,24856.833,7078.020,
Contact STARLINK-1503 - MarsSat4,26903.471,30545.419,3641.947,
Contact STARLINK-1503 - MarsSat4,32593.165,41922.426,9329.262,
Contact STARLINK-1503 - MarsSat4,43972.245,53299.084,9326.839,
Contact STARLINK-1503 - MarsSat4,55351.060,64676.023,9324.963,
Contact STARLINK-1503 - MarsSat4,66730.163,70364.478,3634.314,
Contact STARLINK-1503 - MarsSat4,72419.626,76052.794,3633.168,
Contact STARLINK-1503 - MarsSat4,83798.290,86400.000,2601.710,
Contact STARLINK-31891 - STARLINK-30925,13996.210,14673.135,676.926,
Contact STARLINK-31891 - STARLINK-30925,25053.940,25807.128,753.189,
Contact STARLINK-31891 - STARLINK-30925,38884.487,39716.032,831.545,
Contact STARLINK-31891 - STARLINK-30925,49957.958,50834.090,876.132,
Contact STARLINK-31891 - STARLINK-30925,61037.221,61946.281,909.060,
Contact STARLINK-31891 - STARLINK-30925,74896.052,75826.778,930.726,
Contact STARLINK-31891 - STARLINK-30925,85987.533,86400.000,412.467,
Contact STARLINK-31891 - MoonARTEMIS1,1316.664,10296.010,8979.346,
Contact STARLINK-31891 - MoonARTEMIS1,12483.883,15876.776,3392.892,
Contact STARLINK-31891 - MoonARTEMIS1,29224.386,38198.435,8974.049,
Contact STARLINK-31891 - MoonARTEMIS1,40385.115,49360.531,8975.416,
Contact STARLINK-31891 - MoonARTEMIS1,51547.024,60524.363,8977.338,
Contact STARLINK-31891 - MoonARTEMIS1,62710.749,71690.848,8980.099,
Contact STARLINK-31891 - MoonARTEMIS1,73877.286,77275.598,3398.312,
Contact STARLINK-31891 - MoonARTEMIS1,79462.207,86400.000,6937.793,
Contact STARLINK-31891 - MoonARTEMIS2,1313.963,10285.681,8971.718,
Contact STARLINK-31891 - MoonARTEMIS2,12475.393,15866.348,3390.954,
Contact STARLINK-31891 - MoonARTEMIS2,23637.356,27028.446,3391.089,
Contact STARLINK-31891 - MoonARTEMIS2,29218.635,38191.757,8973.122,
Contact STARLINK-31891 - MoonARTEMIS2,40381.908,49356.535,8974.627,
Contact STARLINK-31891 - MoonARTEMIS2,51546.343,60523.219,8976.876,
Contact STARLINK-31891 - MoonARTEMIS2,62712.399,71692.852,8980.453,
Contact STARLINK-31891 - MoonARTEMIS2,73881.275,77279.665,3398.390,
Contact STARLINK-31891 - MoonARTEMIS2,79467.936,86400.000,6932.064,
Contact STARLINK-31891 - MoonIOAGEO,1323.941,10295.332,8971.391,
Contact STARLINK-31891 - MoonIOAGEO,12481.617,15868.916,3387.299,
Contact STARLINK-31891 - MoonIOAGEO,23633.605,27028.442,3394.837,
Contact STARLINK-31891 - MoonIOAGEO,29219.700,32619.231,3399.531,
Contact STARLINK-31891 - MoonIOAGEO,40405.565,49389.108,8983.544,
Contact STARLINK-31891 - MoonIOAGEO,51575.714,60539.852,8964.138,
Contact STARLINK-31891 - MoonIOAGEO,62724.550,71702.172,8977.622,
Contact STARLINK-31891 - MoonIOAGEO,73891.066,77294.410,3403.344,
Contact STARLINK-31891 - MoonIOAGEO,81615.589,86400.000,4784.411,
Contact STARLINK-31891 - MoonIOAGNO,1310.585,10288.547,8977.962,
Contact STARLINK-31891 - MoonIOAGNO,12476.990,15868.882,3391.892,
Contact STARLINK-31891 - MoonIOAGNO,23639.037,27032.383,3393.346,
Contact STARLINK-31891 - MoonIOAGNO,29221.631,38201.665,8980.034,
Contact STARLINK-31891 - MoonIOAGNO,40391.926,49379.410,8987.484,
Contact STARLINK-31891 - MoonIOAGNO,51567.144,60539.573,8972.429,
Contact STARLINK-31891 - MoonIOAGNO,62727.184,71703.754,8976.570,
Contact STARLINK-31891 - MoonIOAGNO,73891.075,77288.359,3397.284,
Contact STARLINK-31891 - MoonIOAGNO,79475.473,86400.000,6924.527,
Contact STARLINK-31891 - MoonIOAGNO 0001,1304.192,10281.432,8977.239,
Contact STARLINK-31891 - MoonIOAGNO 0001,12470.934,15866.418,3395.484,
Contact STARLINK-31891 - MoonIOAGNO 0001,23646.594,27043.239,3396.645,
Contact STARLINK-31891 - MoonIOAGNO 0001,29232.057,38203.775,8971.718,
Contact STARLINK-31891 - MoonIOAGNO 0001,40392.357,49367.543,8975.186,
Contact STARLINK-31891 - MoonIOAGNO 0001,51556.263,60538.036,8981.773,
Contact STARLINK-31891 - MoonIOAGNO 0001,62727.222,71716.474,8989.251,
Contact STARLINK-31891 - MoonIOAGNO 0001,73902.395,77296.143,3393.748,
Contact STARLINK-31891 - MoonIOAGNO 0001,79482.030,86400.000,6917.970,
Contact STARLINK-31891 - MoonIOAGSO,1307.752,10292.214,8984.462,
Contact STARLINK-31891 - MoonIOAGSO,12479.552,15869.836,3390.284,
Contact STARLINK-31891 - MoonIOAGSO,23636.118,27028.125,3392.007,
Contact STARLINK-31891 - MoonIOAGSO,29216.693,38195.419,8978.726,
Contact STARLINK-31891 - MoonIOAGSO,40386.712,49383.200,8996.488,
Contact STARLINK-31891 - MoonIOAGSO,51570.471,60542.629,8972.157,
Contact STARLINK-31891 - MoonIOAGSO,62727.393,71702.792,8975.399,
Contact STARLINK-31891 - MoonIOAGSO,73888.107,77285.546,3397.438,
Contact STARLINK-31891 - MoonIOAGSO,79471.790,86400.000,6928.210,
Contact STARLINK-31891 - MoonIOAGSO 0001,1300.853,10274.017,8973.163,
Contact STARLINK-31891 - MoonIOAGSO 0001,12463.920,15858.876,3394.956,
Contact STARLINK-31891 - MoonIOAGSO 0001,23645.146,27046.803,3401.656,
Contact STARLINK-31891 - MoonIOAGSO 0001,29235.782,38205.675,8969.893,
Contact STARLINK-31891 - MoonIOAGSO 0001,40392.231,49364.895,8972.664,
Contact STARLINK-31891 - MoonIOAGSO 0001,51552.257,60532.967,8980.710,
Contact STARLINK-31891 - MoonIOAGSO 0001,62723.103,71720.566,8997.463,
Contact STARLINK-31891 - MoonIOAGSO 0001,73905.417,77301.437,3396.019,
Contact STARLINK-31891 - MoonIOAGSO 0001,79484.186,86400.000,6915.814,
Contact STARLINK-31891 - MoonLRO,1311.949,4634.280,3322.331,
Contact STARLINK-31891 - MoonLRO,14078.186,15875.759,1797.573,
Contact STARLINK-31891 - MoonLRO,34812.870,38209.840,3396.970,
Contact STARLINK-31891 - MoonLRO,41367.767,43796.039,2428.272,
Contact STARLINK-31891 - MoonLRO,57152.664,59372.678,2220.014,
Contact STARLINK-31891 - MoonLRO,62733.869,66128.875,3395.007,
Contact STARLINK-31891 - MoonLRO,75497.637,77301.837,1804.200,
Contact STARLINK-31891 - MoonLRO,82334.666,86400.000,4065.334,
Contact STARLINK-31891 - MarsSat1,0.000,1960.213,1960.213,
Contact STARLINK-31891 - MarsSat1,4115.297,13104.748,8989.451,
Contact STARLINK-31891 - MarsSat1,15259.651,24249.385,8989.734,
Contact STARLINK-31891 - MarsSat1,26404.087,35394.191,8990.105,
Contact STARLINK-31891 - MarsSat1,37548.657,46539.158,8990.501,
Contact STARLINK-31891 - MarsSat1,48693.342,52111.679,3418.338,
Contact STARLINK-31891 - MarsSat1,54265.702,63256.735,8991.033,
Contact STARLINK-31891 - MarsSat1,65410.395,74401.737,8991.342,
Contact STARLINK-31891 - MarsSat1,76554.989,85546.660,8991.670,
Contact STARLINK-31891 - MarsSat2,0.000,1960.360,1960.360,
Contact STARLINK-31891 - MarsSat2,4115.486,13105.079,8989.594,
Contact STARLINK-31891 - MarsSat2,15260.019,24249.815,8989.796,
Contact STARLINK-31891 - MarsSat2,26404.527,35394.548,8990.021,
Contact STARLINK-31891 - MarsSat2,37548.986,46539.251,8990.265,
Contact STARLINK-31891 - MarsSat2,48693.374,52111.603,3418.230,
Contact STARLINK-31891 - MarsSat2,54265.563,63256.397,8990.834,
Contact STARLINK-31891 - MarsSat2,65410.017,74401.321,8991.303,
Contact STARLINK-31891 - MarsSat2,76554.562,85546.337,8991.775,
Contact STARLINK-31891 - MarsSat3,0.000,1960.081,1960.081,
Contact STARLINK-31891 - MarsSat3,4115.190,13104.803,8989.613,
Contact STARLINK-31891 - MarsSat3,15259.731,24249.588,8989.857,
Contact STARLINK-31891 - MarsSat3,26404.297,35394.419,8990.123,
Contact STARLINK-31891 - MarsSat3,37548.872,46539.284,8990.413,
Contact STARLINK-31891 - MarsSat3,48693.444,52111.725,3418.282,
Contact STARLINK-31891 - MarsSat3,54265.724,63256.614,8990.890,
Contact STARLINK-31891 - MarsSat3,65410.259,74401.510,8991.251,
Contact STARLINK-31891 - MarsSat3,76554.759,85546.472,8991.713,
Contact STARLINK-31891 - MarsSat4,0.000,1960.142,1960.142,
Contact STARLINK-31891 - MarsSat4,4115.261,13104.871,8989.611,
Contact STARLINK-31891 - MarsSat4,17778.380,24249.593,6471.213,
Contact STARLINK-31891 - MarsSat4,26404.297,35394.387,8990.090,
Contact STARLINK-31891 - MarsSat4,37548.841,46539.248,8990.407,
Contact STARLINK-31891 - MarsSat4,50130.778,52111.674,1980.895,
Contact STARLINK-31891 - MarsSat4,54265.664,63256.553,8990.888,
Contact STARLINK-31891 - MarsSat4,65410.199,74401.548,8991.349,
Contact STARLINK-31891 - MarsSat4,82482.861,85546.538,3063.677,
Contact STARLINK-2061 - MoonARTEMIS1,0.000,3272.375,3272.375,
Contact STARLINK-2061 - MoonARTEMIS1,5420.158,8860.422,3440.264,
Contact STARLINK-2061 - MoonARTEMIS1,11004.023,14445.695,3441.671,
Contact STARLINK-2061 - MoonARTEMIS1,27751.715,31199.453,3447.738,
Contact STARLINK-2061 - MoonARTEMIS1,33334.434,42369.446,9035.012,
Contact STARLINK-2061 - MoonARTEMIS1,44500.818,53541.082,9040.264,
Contact STARLINK-2061 - MoonARTEMIS1,55668.998,59127.760,3458.762,
Contact STARLINK-2061 - MoonARTEMIS1,66839.791,70303.550,3463.758,
Contact STARLINK-2061 - MoonARTEMIS1,72426.579,81484.431,9057.852,
Contact STARLINK-2061 - MoonARTEMIS1,83604.686,86400.000,2795.314,
Contact STARLINK-2061 - MoonARTEMIS2,0.000,3262.598,3262.598,
Contact STARLINK-2061 - MoonARTEMIS2,5413.901,8846.922,3433.021,
Contact STARLINK-2061 - MoonARTEMIS2,10996.830,20016.538,9019.708,
Contact STARLINK-2061 - MoonARTEMIS2,22163.221,31187.741,9024.520,
Contact STARLINK-2061 - MoonARTEMIS2,33330.643,42360.791,9030.149,
Contact STARLINK-2061 - MoonARTEMIS2,44499.386,53536.044,9036.657,
Contact STARLINK-2061 - MoonARTEMIS2,55669.840,59124.689,3454.849,
Contact STARLINK-2061 - MoonARTEMIS2,66842.770,70304.849,3462.080,
Contact STARLINK-2061 - MoonARTEMIS2,72430.709,81492.429,9061.720,
Contact STARLINK-2061 - MoonARTEMIS2,83613.862,86400.000,2786.138,
Contact STARLINK-2061 - MoonIOAGEO,0.000,3277.989,3277.989,
Contact STARLINK-2061 - MoonIOAGEO,5424.934,8861.053,3436.119,
Contact STARLINK-2061 - MoonIOAGEO,11003.928,20016.745,9012.817,
Contact STARLINK-2061 - MoonIOAGEO,22158.049,31197.204,9039.155,
Contact STARLINK-2061 - MoonIOAGEO,38936.026,42396.194,3460.168,
Contact STARLINK-2061 - MoonIOAGEO,44530.226,53570.564,9040.338,
Contact STARLINK-2061 - MoonIOAGEO,55695.267,59148.078,3452.811,
Contact STARLINK-2061 - MoonIOAGEO,66851.297,70315.804,3464.507,
Contact STARLINK-2061 - MoonIOAGEO,72440.022,75912.898,3472.875,
Contact STARLINK-2061 - MoonIOAGEO,83635.275,86400.000,2764.725,
Contact STARLINK-2061 - MoonIOAGNO,0.000,3266.100,3266.100,
Contact STARLINK-2061 - MoonIOAGNO,5414.921,8850.412,3435.491,
Contact STARLINK-2061 - MoonIOAGNO,10998.908,20018.415,9019.507,
Contact STARLINK-2061 - MoonIOAGNO,22165.404,31193.746,9028.343,
Contact STARLINK-2061 - MoonIOAGNO,33335.420,42380.185,9044.765,
Contact STARLINK-2061 - MoonIOAGNO,44515.224,53558.806,9043.582,
Contact STARLINK-2061 - MoonIOAGNO,55690.491,59142.102,3451.611,
Contact STARLINK-2061 - MoonIOAGNO,66857.538,70315.374,3457.837,
Contact STARLINK-2061 - MoonIOAGNO,72442.742,81499.612,9056.870,
Contact STARLINK-2061 - MoonIOAGNO,83619.873,86400.000,2780.127,
Contact STARLINK-2061 - MoonIOAGNO 0001,0.000,3252.992,3252.992,
Contact STARLINK-2061 - MoonIOAGNO 0001,5405.921,8840.912,3434.990,
Contact STARLINK-2061 - MoonIOAGNO 0001,10991.067,20024.398,9033.331,
Contact STARLINK-2061 - MoonIOAGNO 0001,22168.133,31203.666,9035.533,
Contact STARLINK-2061 - MoonIOAGNO 0001,33343.867,42372.024,9028.157,
Contact STARLINK-2061 - MoonIOAGNO 0001,44510.573,53548.709,9038.136,
Contact STARLINK-2061 - MoonIOAGNO 0001,55681.583,59141.207,3459.624,
Contact STARLINK-2061 - MoonIOAGNO 0001,66864.700,70333.978,3469.278,
Contact STARLINK-2061 - MoonIOAGNO 0001,72455.800,81499.191,9043.391,
Contact STARLINK-2061 - MoonIOAGNO 0001,83622.198,86400.000,2777.802,
Contact STARLINK-2061 - MoonIOAGSO,0.000,3265.826,3265.826,
Contact STARLINK-2061 - MoonIOAGSO,5418.298,8858.324,3440.026,
Contact STARLINK-2061 - MoonIOAGSO,10999.138,20023.422,9024.284,
Contact STARLINK-2061 - MoonIOAGSO,22159.100,31191.926,9032.826,
Contact STARLINK-2061 - MoonIOAGSO,33327.328,42373.411,9046.084,
Contact STARLINK-2061 - MoonIOAGSO,44513.630,53569.564,9055.934,
Contact STARLINK-2061 - MoonIOAGSO,55691.213,59153.923,3462.710,
Contact STARLINK-2061 - MoonIOAGSO,66854.210,70322.184,3467.974,
Contact STARLINK-2061 - MoonIOAGSO,72438.299,81496.824,9058.525,
Contact STARLINK-2061 - MoonIOAGSO,83615.977,86400.000,2784.023,
Contact STARLINK-2061 - MoonIOAGSO 0001,0.000,3252.359,3252.359,
Contact STARLINK-2061 - MoonIOAGSO 0001,5396.592,8837.000,3440.408,
Contact STARLINK-2061 - MoonIOAGSO 0001,10981.427,20017.086,9035.659,
Contact STARLINK-2061 - MoonIOAGSO 0001,22165.476,31212.830,9047.354,
Contact STARLINK-2061 - MoonIOAGSO 0001,33344.182,42379.482,9035.300,
Contact STARLINK-2061 - MoonIOAGSO 0001,44505.619,53548.995,9043.377,
Contact STARLINK-2061 - MoonIOAGSO 0001,55675.131,59137.360,3462.229,
Contact STARLINK-2061 - MoonIOAGSO 0001,66863.892,70338.242,3474.350,
Contact STARLINK-2061 - MoonIOAGSO 0001,72458.419,81513.580,9055.161,
Contact STARLINK-2061 - MoonIOAGSO 0001,83622.131,86400.000,2777.869,
Contact STARLINK-2061 - MoonLRO,14090.784,18326.401,4235.617,
Contact STARLINK-2061 - MoonLRO,27754.805,31206.989,3452.184,
Contact STARLINK-2061 - MoonLRO,34554.782,36798.296,2243.513,
Contact STARLINK-2061 - MoonLRO,50107.326,52532.016,2424.690,
Contact STARLINK-2061 - MoonLRO,55690.684,59150.333,3459.649,
Contact STARLINK-2061 - MoonLRO,75508.680,79930.586,4421.905,
Contact STARLINK-2061 - MoonLRO,83630.044,86400.000,2769.956,
Contact STARLINK-2061 - MarsSat1,0.000,6105.154,6105.154,
Contact STARLINK-2061 - MarsSat1,8204.269,17255.515,9051.246,
Contact STARLINK-2061 - MarsSat1,19352.862,28406.015,9053.153,
Contact STARLINK-2061 - MarsSat1,30501.578,33981.333,3479.755,
Contact STARLINK-2061 - MarsSat1,41650.451,45132.087,3481.637,
Contact STARLINK-2061 - MarsSat1,47224.934,56282.927,9057.993,
Contact STARLINK-2061 - MarsSat1,58373.932,67433.743,9059.811,
Contact STARLINK-2061 - MarsSat1,69522.881,78584.463,9061.582,
Contact STARLINK-2061 - MarsSat1,80671.712,86400.000,5728.288,
Contact STARLINK-2061 - MarsSat2,0.000,6105.368,6105.368,
Contact STARLINK-2061 - MarsSat2,8204.569,17255.901,9051.332,
Contact STARLINK-2061 - MarsSat2,19353.333,28406.440,9053.107,
Contact STARLINK-2061 - MarsSat2,30502.065,33981.705,3479.640,
Contact STARLINK-2061 - MarsSat2,41650.730,45132.211,3481.481,
Contact STARLINK-2061 - MarsSat2,47225.031,56282.724,9057.694,
Contact STARLINK-2061 - MarsSat2,58373.652,67433.349,9059.698,
Contact STARLINK-2061 - MarsSat2,69522.399,78584.074,9061.675,
Contact STARLINK-2061 - MarsSat2,80671.242,86400.000,5728.758,
Contact STARLINK-2061 - MarsSat3,0.000,6105.135,6105.135,
Contact STARLINK-2061 - MarsSat3,8204.190,17255.701,9051.512,
Contact STARLINK-2061 - MarsSat3,19352.980,28406.300,9053.321,
Contact STARLINK-2061 - MarsSat3,30501.807,33981.608,3479.801,
Contact STARLINK-2061 - MarsSat3,41650.653,45132.236,3481.583,
Contact STARLINK-2061 - MarsSat3,47225.077,56282.872,9057.796,
Contact STARLINK-2061 - MarsSat3,58373.911,67433.517,9059.606,
Contact STARLINK-2061 - MarsSat3,69522.698,78584.208,9061.510,
Contact STARLINK-2061 - MarsSat3,80671.451,86400.000,5728.549,
Contact STARLINK-2061 - MarsSat4,0.000,6105.196,6105.196,
Contact STARLINK-2061 - MarsSat4,8204.291,14424.553,6220.261,
Contact STARLINK-2061 - MarsSat4,19353.073,28406.225,9053.153,
Contact STARLINK-2061 - MarsSat4,30501.801,33981.560,3479.759,
Contact STARLINK-2061 - MarsSat4,41650.614,45132.205,3481.591,
Contact STARLINK-2061 - MarsSat4,50130.006,56282.805,6152.798,
Contact STARLINK-2061 - MarsSat4,58373.825,67433.544,9059.718,
Contact STARLINK-2061 - MarsSat4,69522.643,78584.290,9061.647,
Contact STARLINK-2061 - MarsSat4,82481.870,86400.000,3918.130,
Contact STARLINK-30925 - MoonARTEMIS1,1891.554,5239.800,3348.246,
Contact STARLINK-30925 - MoonARTEMIS1,12967.978,16316.524,3348.547,
Contact STARLINK-30925 - MoonARTEMIS1,29576.151,38465.827,8889.676,
Contact STARLINK-30925 - MoonARTEMIS1,40647.821,49540.959,8893.138,
Contact STARLINK-30925 - MoonARTEMIS1,51719.661,60617.111,8897.450,
Contact STARLINK-30925 - MoonARTEMIS1,62791.999,71694.969,8902.971,
Contact STARLINK-30925 - MoonARTEMIS1,73865.301,77234.913,3369.612,
Contact STARLINK-30925 - MoonARTEMIS1,84940.613,86400.000,1459.387,
Contact STARLINK-30925 - MoonARTEMIS2,1879.674,5222.973,3343.299,
Contact STARLINK-30925 - MoonARTEMIS2,12951.388,16296.929,3345.541,
Contact STARLINK-30925 - MoonARTEMIS2,18487.746,27372.688,8884.941,
Contact STARLINK-30925 - MoonARTEMIS2,29561.297,38450.115,8888.819,
Contact STARLINK-30925 - MoonARTEMIS2,40635.848,49529.244,8893.396,
Contact STARLINK-30925 - MoonARTEMIS2,51711.372,60610.302,8898.930,
Contact STARLINK-30925 - MoonARTEMIS2,62787.990,71693.944,8905.954,
Contact STARLINK-30925 - MoonARTEMIS2,73866.137,77237.281,3371.145,
Contact STARLINK-30925 - MoonARTEMIS2,84947.678,86400.000,1452.322,
Contact STARLINK-30925 - MoonIOAGEO,1893.540,5239.717,3346.177,
Contact STARLINK-30925 - MoonIOAGEO,12964.153,16309.010,3344.857,
Contact STARLINK-30925 - MoonIOAGEO,18497.980,27384.795,8886.815,
Contact STARLINK-30925 - MoonIOAGEO,29573.222,32928.257,3355.035,
Contact STARLINK-30925 - MoonIOAGEO,40655.735,49555.646,8899.911,
Contact STARLINK-30925 - MoonIOAGEO,51730.769,60625.336,8894.567,
Contact STARLINK-30925 - MoonIOAGEO,62798.031,71702.580,8904.549,
Contact STARLINK-30925 - MoonIOAGEO,73872.319,77247.468,3375.149,
Contact STARLINK-30925 - MoonIOAGEO,84953.353,86400.000,1446.647,
Contact STARLINK-30925 - MoonIOAGNO,1893.451,5233.847,3340.396,
Contact STARLINK-30925 - MoonIOAGNO,12947.633,16292.614,3344.981,
Contact STARLINK-30925 - MoonIOAGNO,18481.477,27371.597,8890.120,
Contact STARLINK-30925 - MoonIOAGNO,29560.028,38463.422,8903.393,
Contact STARLINK-30925 - MoonIOAGNO,40650.196,49546.404,8896.207,
Contact STARLINK-30925 - MoonIOAGNO,51718.321,60608.239,8889.918,
Contact STARLINK-30925 - MoonIOAGNO,62780.629,71689.273,8908.644,
Contact STARLINK-30925 - MoonIOAGNO,73859.045,77234.974,3375.930,
Contact STARLINK-30925 - MoonIOAGNO,84949.689,86400.000,1450.311,
Contact STARLINK-30925 - MoonIOAGNO 0001,1867.689,5214.760,3347.071,
Contact STARLINK-30925 - MoonIOAGNO 0001,12952.412,16305.448,3353.036,
Contact STARLINK-30925 - MoonIOAGNO 0001,18498.907,27389.444,8890.538,
Contact STARLINK-30925 - MoonIOAGNO 0001,29569.652,38449.720,8880.068,
Contact STARLINK-30925 - MoonIOAGNO 0001,40631.669,49529.632,8897.963,
Contact STARLINK-30925 - MoonIOAGNO 0001,51710.074,60622.891,8912.817,
