sl_50_86400_20310228 Contact Analysis.csv
2031/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:58 2024,
Start: 2031/02/28 07:47:00.00, Stop: 2031/03/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5150 - MarsSat1,54257.470,63655.773,9398.303,
Contact STARLINK-5150 - MarsSat1,65723.158,75118.251,9395.093,
Contact STARLINK-5150 - MarsSat1,77188.682,80849.460,3660.778,
Contact STARLINK-5150 - MarsSat1,82921.380,86400.000,3478.620,
Contact STARLINK-5150 - MarsSat2,0.000,6343.690,6343.690,
Contact STARLINK-5150 - MarsSat2,8394.246,17806.123,9411.877,
Contact STARLINK-5150 - MarsSat2,19860.224,23537.330,3677.106,
Contact STARLINK-5150 - MarsSat2,25593.168,34999.706,9406.539,
Contact STARLINK-5150 - MarsSat2,37058.951,46462.015,9403.064,
Contact STARLINK-5150 - MarsSat2,48524.584,52193.163,3668.579,
Contact STARLINK-5150 - MarsSat2,54257.365,63655.516,9398.151,
Contact STARLINK-5150 - MarsSat2,65722.904,75117.936,9395.033,
Contact STARLINK-5150 - MarsSat2,77188.400,80849.163,3660.763,
Contact STARLINK-5150 - MarsSat2,82921.127,86400.000,3478.873,
Contact STARLINK-5150 - MarsSat3,0.000,6343.434,6343.434,
Contact STARLINK-5150 - MarsSat3,8394.097,17805.874,9411.777,
Contact STARLINK-5150 - MarsSat3,19860.079,23537.104,3677.025,
Contact STARLINK-5150 - MarsSat3,25593.036,34999.576,9406.541,
Contact STARLINK-5150 - MarsSat3,42791.764,46462.053,3670.289,
Contact STARLINK-5150 - MarsSat3,48524.625,52193.287,3668.662,
Contact STARLINK-5150 - MarsSat3,54257.461,63655.728,9398.267,
Contact STARLINK-5150 - MarsSat3,65723.049,75118.111,9395.062,
Contact STARLINK-5150 - MarsSat3,77188.534,80849.301,3660.767,
Contact STARLINK-5150 - MarsSat3,82921.250,86400.000,3478.750,
Contact STARLINK-5150 - MarsSat4,0.000,612.302,612.302,
Contact STARLINK-5150 - MarsSat4,8394.120,17805.951,9411.831,
Contact STARLINK-5150 - MarsSat4,19860.088,23537.137,3677.050,
Contact STARLINK-5150 - MarsSat4,25593.045,33138.323,7545.279,
Contact STARLINK-5150 - MarsSat4,37670.822,46462.035,8791.213,
Contact STARLINK-5150 - MarsSat4,48524.594,52193.228,3668.635,
Contact STARLINK-5150 - MarsSat4,54257.433,63655.663,9398.230,
Contact STARLINK-5150 - MarsSat4,71455.803,75118.136,3662.333,
Contact STARLINK-5150 - MarsSat4,77188.546,80849.356,3660.810,
Contact STARLINK-5150 - MarsSat4,82921.272,86400.000,3478.728,
Contact STARLINK-2113 - STARLINK-4318,50315.590,50663.795,348.205,
Contact STARLINK-2113 - STARLINK-4318,64589.132,64925.301,336.169,
Contact STARLINK-2113 - STARLINK-4318,78845.083,79203.406,358.323,
Contact STARLINK-2113 - STARLINK-3647,0.000,86400.000,86400.000,
Contact STARLINK-2113 - STARLINK-5912,35878.209,36358.456,480.247,
Contact STARLINK-2113 - STARLINK-5912,50028.228,50685.097,656.869,
Contact STARLINK-2113 - STARLINK-5912,64207.504,64982.379,774.875,
Contact STARLINK-2113 - STARLINK-5912,75560.227,79268.463,3708.237,
Contact STARLINK-2113 - STARLINK-3919,0.000,26.925,26.925,
Contact STARLINK-2113 - STARLINK-3919,10548.388,11401.180,852.793,
Contact STARLINK-2113 - STARLINK-3919,24747.854,25616.092,868.238,
Contact STARLINK-2113 - STARLINK-3919,38947.761,39830.402,882.640,
Contact STARLINK-2113 - STARLINK-3919,50310.016,54040.959,3730.943,
Contact STARLINK-2113 - STARLINK-3919,64515.488,65408.387,892.899,
Contact STARLINK-2113 - STARLINK-3919,78721.864,79616.181,894.316,
Contact STARLINK-2113 - STARLINK-5039,75438.263,76087.310,649.048,
Contact STARLINK-2113 - STARLINK-30219,53558.676,54371.619,812.943,
Contact STARLINK-2113 - STARLINK-30219,64677.262,65512.758,835.496,
Contact STARLINK-2113 - STARLINK-30219,78705.960,79310.631,604.670,
Contact STARLINK-2113 - STARLINK-5873,46634.596,47088.241,453.645,
Contact STARLINK-2113 - STARLINK-5873,60807.849,61414.704,606.855,
Contact STARLINK-2113 - STARLINK-5873,75010.778,75711.765,700.986,
Contact STARLINK-2113 - STARLINK-5873,86378.291,86400.000,21.709,
Contact STARLINK-2113 - STARLINK-30539,0.000,298.611,298.611,
Contact STARLINK-2113 - STARLINK-30539,10766.435,14488.830,3722.395,
Contact STARLINK-2113 - STARLINK-30539,25019.844,25837.312,817.468,
Contact STARLINK-2113 - STARLINK-30539,39276.978,40017.588,740.610,
Contact STARLINK-2113 - STARLINK-30539,53549.203,54183.205,634.002,
Contact STARLINK-2113 - STARLINK-3523,3008.058,3827.566,819.508,
Contact STARLINK-2113 - STARLINK-3523,14360.801,15095.667,734.866,
Contact STARLINK-2113 - STARLINK-3523,28575.045,29157.485,582.440,
Contact STARLINK-2113 - STARLINK-3523,42783.906,43224.660,440.754,
Contact STARLINK-2113 - STARLINK-2635,17848.335,18380.099,531.764,
Contact STARLINK-2113 - STARLINK-2635,31800.317,32577.330,777.012,
Contact STARLINK-2113 - STARLINK-2635,43000.096,43896.666,896.570,
Contact STARLINK-2113 - STARLINK-2635,57032.297,58013.199,980.902,
Contact STARLINK-2113 - STARLINK-2635,68273.126,72112.637,3839.511,
Contact STARLINK-2113 - STARLINK-2635,82342.571,83369.435,1026.864,
Contact STARLINK-2113 - STARLINK-4630,57592.175,58049.563,457.388,
Contact STARLINK-2113 - STARLINK-4630,71725.760,72404.183,678.423,
Contact STARLINK-2113 - STARLINK-4630,85906.501,86400.000,493.499,
Contact STARLINK-2113 - STARLINK-30184,0.000,24449.536,24449.536,
Contact STARLINK-2113 - STARLINK-3991,3152.131,3985.094,832.963,
Contact STARLINK-2113 - STARLINK-3991,17246.264,18310.020,1063.755,
Contact STARLINK-2113 - STARLINK-3991,28527.420,35487.009,6959.589,
Contact STARLINK-2113 - STARLINK-3991,42633.516,49794.378,7160.862,
Contact STARLINK-2113 - STARLINK-3991,51122.532,64064.574,12942.042,
Contact STARLINK-2113 - STARLINK-3991,65251.630,75480.612,10228.982,
Contact STARLINK-2113 - STARLINK-3991,79414.365,86400.000,6985.635,
Contact STARLINK-2113 - STARLINK-4392,17877.397,18377.435,500.038,
Contact STARLINK-2113 - STARLINK-4392,32087.335,32614.685,527.350,
Contact STARLINK-2113 - STARLINK-4392,46312.444,46836.234,523.789,
Contact STARLINK-2113 - STARLINK-4392,71897.503,72455.620,558.117,
Contact STARLINK-2113 - STARLINK-4392,86123.075,86400.000,276.925,
Contact STARLINK-2113 - STARLINK-4581,3669.493,13956.305,10286.812,
Contact STARLINK-2113 - STARLINK-4581,15023.060,28158.857,13135.797,
Contact STARLINK-2113 - STARLINK-4581,29228.960,39509.417,10280.458,
Contact STARLINK-2113 - STARLINK-4581,43424.664,53683.205,10258.541,
Contact STARLINK-2113 - STARLINK-4581,60477.497,67868.724,7391.227,
Contact STARLINK-2113 - STARLINK-4581,69015.758,82030.543,13014.785,
Contact STARLINK-2113 - STARLINK-4581,83227.652,86400.000,3172.348,
Contact STARLINK-2113 - MoonARTEMIS1,0.000,2128.223,2128.223,
Contact STARLINK-2113 - MoonARTEMIS1,4297.703,13483.559,9185.856,
Contact STARLINK-2113 - MoonARTEMIS1,15653.558,24841.493,9187.935,
Contact STARLINK-2113 - MoonARTEMIS1,27011.862,30521.724,3509.862,
Contact STARLINK-2113 - MoonARTEMIS1,32692.224,41885.883,9193.659,
Contact STARLINK-2113 - MoonARTEMIS1,44056.624,53259.859,9203.235,
Contact STARLINK-2113 - MoonARTEMIS1,55432.183,61745.901,6313.718,
Contact STARLINK-2113 - MoonARTEMIS1,67754.698,70304.862,2550.164,
Contact STARLINK-2113 - MoonARTEMIS1,72465.384,81657.005,9191.621,
Contact STARLINK-2113 - MoonARTEMIS1,83815.947,86400.000,2584.053,
Contact STARLINK-2113 - MoonARTEMIS2,0.000,2137.153,2137.153,
Contact STARLINK-2113 - MoonARTEMIS2,4309.095,13494.182,9185.088,
Contact STARLINK-2113 - MoonARTEMIS2,15666.038,24858.372,9192.334,
Contact STARLINK-2113 - MoonARTEMIS2,28516.299,30555.172,2038.873,
Contact STARLINK-2113 - MoonARTEMIS2,32728.138,41923.565,9195.426,
Contact STARLINK-2113 - MoonARTEMIS2,44092.857,53284.454,9191.598,
Contact STARLINK-2113 - MoonARTEMIS2,55451.842,64643.488,9191.646,
Contact STARLINK-2113 - MoonARTEMIS2,66808.775,70322.683,3513.908,
Contact STARLINK-2113 - MoonARTEMIS2,72486.779,81680.750,9193.971,
Contact STARLINK-2113 - MoonARTEMIS2,83842.139,86400.000,2557.861,
Contact STARLINK-2113 - MoonIOAGEO,0.000,2156.203,2156.203,
Contact STARLINK-2113 - MoonIOAGEO,4329.032,13512.227,9183.195,
Contact STARLINK-2113 - MoonIOAGEO,15680.503,24856.193,9175.689,
Contact STARLINK-2113 - MoonIOAGEO,27025.903,30535.807,3509.904,
Contact STARLINK-2113 - MoonIOAGEO,32707.413,36222.215,3514.802,
Contact STARLINK-2113 - MoonIOAGEO,44082.386,53278.868,9196.482,
Contact STARLINK-2113 - MoonIOAGEO,55443.070,64623.804,9180.734,
Contact STARLINK-2113 - MoonIOAGEO,66786.015,70298.987,3512.972,
Contact STARLINK-2113 - MoonIOAGEO,72462.498,81083.164,8620.666,
Contact STARLINK-2113 - MoonIOAGEO,85278.080,86400.000,1121.920,
Contact STARLINK-2113 - MoonIOAGNO,0.000,2144.350,2144.350,
Contact STARLINK-2113 - MoonIOAGNO,4320.595,13510.440,9189.845,
Contact STARLINK-2113 - MoonIOAGNO,15681.147,24863.303,9182.156,
Contact STARLINK-2113 - MoonIOAGNO,27033.286,30540.198,3506.913,
Contact STARLINK-2113 - MoonIOAGNO,32709.875,41899.842,9189.967,
Contact STARLINK-2113 - MoonIOAGNO,44070.169,53273.694,9203.525,
Contact STARLINK-2113 - MoonIOAGNO,55440.780,64627.698,9186.918,
Contact STARLINK-2113 - MoonIOAGNO,66792.949,70304.669,3511.720,
Contact STARLINK-2113 - MoonIOAGNO,72468.816,81663.079,9194.262,
Contact STARLINK-2113 - MoonIOAGNO,83824.548,86400.000,2575.452,
Contact STARLINK-2113 - MoonIOAGNO 0001,0.000,2145.111,2145.111,
Contact STARLINK-2113 - MoonIOAGNO 0001,4315.372,13499.126,9183.754,
Contact STARLINK-2113 - MoonIOAGNO 0001,15669.926,24866.381,9196.455,
Contact STARLINK-2113 - MoonIOAGNO 0001,27041.114,30552.210,3511.096,
Contact STARLINK-2113 - MoonIOAGNO 0001,32722.424,41906.474,9184.051,
Contact STARLINK-2113 - MoonIOAGNO 0001,44075.086,53260.494,9185.407,
Contact STARLINK-2113 - MoonIOAGNO 0001,55427.594,64623.025,9195.430,
Contact STARLINK-2113 - MoonIOAGNO 0001,66790.240,70315.606,3525.366,
Contact STARLINK-2113 - MoonIOAGNO 0001,72480.441,81674.031,9193.589,
Contact STARLINK-2113 - MoonIOAGNO 0001,83835.501,86400.000,2564.499,
Contact STARLINK-2113 - MoonIOAGSO,0.000,2146.489,2146.489,
Contact STARLINK-2113 - MoonIOAGSO,4839.702,13504.408,8664.707,
Contact STARLINK-2113 - MoonIOAGSO,15673.257,24856.884,9183.627,
Contact STARLINK-2113 - MoonIOAGSO,27026.206,30535.541,3509.335,
Contact STARLINK-2113 - MoonIOAGSO,32705.358,41900.771,9195.413,
Contact STARLINK-2113 - MoonIOAGSO,44072.960,53270.059,9197.099,
Contact STARLINK-2113 - MoonIOAGSO,55433.275,64623.908,9190.633,
Contact STARLINK-2113 - MoonIOAGSO,66785.331,70302.384,3517.054,
Contact STARLINK-2113 - MoonIOAGSO,72463.600,81664.611,9201.011,
Contact STARLINK-2113 - MoonIOAGSO,83826.699,86400.000,2573.301,
Contact STARLINK-2113 - MoonIOAGSO 0001,0.000,2136.888,2136.888,
Contact STARLINK-2113 - MoonIOAGSO 0001,4307.667,13495.101,9187.434,
Contact STARLINK-2113 - MoonIOAGSO 0001,15667.546,24868.134,9200.588,
Contact STARLINK-2113 - MoonIOAGSO 0001,27040.466,30548.870,3508.404,
Contact STARLINK-2113 - MoonIOAGSO 0001,32715.958,41900.932,9184.974,
Contact STARLINK-2113 - MoonIOAGSO 0001,44067.007,53257.973,9190.966,
Contact STARLINK-2113 - MoonIOAGSO 0001,55424.391,64624.825,9200.434,
Contact STARLINK-2113 - MoonIOAGSO 0001,66793.456,70314.452,3520.996,
Contact STARLINK-2113 - MoonIOAGSO 0001,72475.816,81670.918,9195.102,
Contact STARLINK-2113 - MoonIOAGSO 0001,83826.951,86400.000,2573.049,
Contact STARLINK-2113 - MoonLRO,0.000,2149.297,2149.297,
Contact STARLINK-2113 - MoonLRO,5292.390,7830.356,2537.965,
Contact STARLINK-2113 - MoonLRO,21360.980,23855.215,2494.235,
Contact STARLINK-2113 - MoonLRO,27037.710,30545.287,3507.577,
Contact STARLINK-2113 - MoonLRO,32713.499,41910.949,9197.450,
Contact STARLINK-2113 - MoonLRO,46253.046,51474.249,5221.203,
Contact STARLINK-2113 - MoonLRO,55438.484,64628.329,9189.846,
Contact STARLINK-2113 - MoonLRO,66790.859,70313.056,3522.197,
Contact STARLINK-2113 - MoonLRO,73321.829,81674.594,8352.765,
Contact STARLINK-2113 - MarsSat1,1280.622,10487.970,9207.348,
Contact STARLINK-2113 - MarsSat1,12622.081,16158.400,3536.319,
Contact STARLINK-2113 - MarsSat1,18292.809,27499.323,9206.514,
Contact STARLINK-2113 - MarsSat1,29634.293,38840.350,9206.056,
Contact STARLINK-2113 - MarsSat1,40975.830,50181.466,9205.636,
Contact STARLINK-2113 - MarsSat1,52317.396,55852.043,3534.647,
Contact STARLINK-2113 - MarsSat1,57988.173,67193.196,9205.023,
Contact STARLINK-2113 - MarsSat1,69329.678,78534.314,9204.636,
Contact STARLINK-2113 - MarsSat1,80671.091,86400.000,5728.909,
Contact STARLINK-2113 - MarsSat2,1280.707,10488.153,9207.446,
Contact STARLINK-2113 - MarsSat2,12622.281,16158.631,3536.350,
Contact STARLINK-2113 - MarsSat2,18293.051,27499.587,9206.536,
Contact STARLINK-2113 - MarsSat2,29634.550,38840.525,9205.975,
Contact STARLINK-2113 - MarsSat2,40975.973,50181.438,9205.465,
Contact STARLINK-2113 - MarsSat2,52317.328,55851.913,3534.586,
Contact STARLINK-2113 - MarsSat2,57988.011,67192.937,9204.926,
Contact STARLINK-2113 - MarsSat2,69329.408,78534.037,9204.630,
Contact STARLINK-2113 - MarsSat2,80670.824,86400.000,5729.176,
Contact STARLINK-2113 - MarsSat3,1280.514,10487.927,9207.413,
Contact STARLINK-2113 - MarsSat3,12622.071,16158.410,3536.339,
Contact STARLINK-2113 - MarsSat3,18292.849,27499.412,9206.564,
Contact STARLINK-2113 - MarsSat3,29634.398,38820.855,9186.457,
Contact STARLINK-2113 - MarsSat3,42343.602,50181.522,7837.920,
Contact STARLINK-2113 - MarsSat3,52317.433,55852.060,3534.626,
Contact STARLINK-2113 - MarsSat3,57988.168,67193.124,9204.956,
Contact STARLINK-2113 - MarsSat3,69329.585,78534.174,9204.589,
Contact STARLINK-2113 - MarsSat3,80670.949,86400.000,5729.051,
Contact STARLINK-2113 - MarsSat4,6951.365,10488.016,3536.651,
Contact STARLINK-2113 - MarsSat4,12622.144,16158.485,3536.341,
Contact STARLINK-2113 - MarsSat4,18292.901,27499.429,9206.528,
Contact STARLINK-2113 - MarsSat4,29634.410,33138.111,3503.701,
Contact STARLINK-2113 - MarsSat4,40975.927,50181.484,9205.557,
Contact STARLINK-2113 - MarsSat4,52317.385,55851.992,3534.607,
Contact STARLINK-2113 - MarsSat4,57988.104,65485.352,7497.248,
Contact STARLINK-2113 - MarsSat4,70023.549,78534.214,8510.665,
Contact STARLINK-2113 - MarsSat4,80670.992,86400.000,5729.008,
Contact STARLINK-5839 - STARLINK-5620,82561.794,82863.861,302.067,
Contact STARLINK-5839 - STARLINK-5084,3320.424,7475.294,4154.870,
Contact STARLINK-5839 - STARLINK-5084,17623.418,24677.276,7053.858,
Contact STARLINK-5839 - STARLINK-5084,31930.755,39002.319,7071.564,
Contact STARLINK-5839 - STARLINK-5084,46260.284,53304.603,7044.318,
Contact STARLINK-5839 - STARLINK-5084,60594.072,61887.342,1293.270,
Contact STARLINK-5839 - STARLINK-5084,74950.567,76168.226,1217.659,
Contact STARLINK-5839 - STARLINK-3975,46742.979,47246.320,503.342,
Contact STARLINK-5839 - STARLINK-3975,61003.986,61550.137,546.151,
Contact STARLINK-5839 - STARLINK-3975,75268.444,75850.906,582.462,
Contact STARLINK-5839 - STARLINK-3069,6753.263,7656.568,903.305,
Contact STARLINK-5839 - STARLINK-3069,21131.707,21992.844,861.137,
Contact STARLINK-5839 - STARLINK-3069,35524.670,36314.815,790.145,
Contact STARLINK-5839 - STARLINK-3069,49925.792,50628.688,702.896,
Contact STARLINK-5839 - STARLINK-3069,64343.821,64925.785,581.964,
Contact STARLINK-5839 - STARLINK-3069,78780.106,79204.809,424.703,
Contact STARLINK-5839 - STARLINK-30219,0.000,23972.323,23972.323,
Contact STARLINK-5839 - STARLINK-2076,10431.652,11289.960,858.308,
Contact STARLINK-5839 - STARLINK-2076,24694.169,25520.892,826.723,
Contact STARLINK-5839 - STARLINK-2076,38970.311,39739.120,768.809,
Contact STARLINK-5839 - STARLINK-2076,50388.335,51116.211,727.876,
Contact STARLINK-5839 - STARLINK-2076,64656.591,65341.357,684.766,
Contact STARLINK-5839 - STARLINK-2076,78941.953,79550.351,608.398,
Contact STARLINK-5839 - STARLINK-4110,0.000,32896.097,32896.097,
Contact STARLINK-5839 - STARLINK-5939,0.000,432.553,432.553,
Contact STARLINK-5839 - STARLINK-5939,7638.717,14732.377,7093.660,
Contact STARLINK-5839 - STARLINK-5939,24742.509,31868.711,7126.203,
Contact STARLINK-5839 - STARLINK-5939,39013.959,46130.358,7116.399,
Contact STARLINK-5839 - STARLINK-5939,53249.177,54716.888,1467.711,
Contact STARLINK-5839 - STARLINK-5939,61818.975,68978.756,7159.782,
Contact STARLINK-5839 - STARLINK-5939,76054.775,83276.740,7221.965,
Contact STARLINK-5839 - STARLINK-32289,0.000,6771.468,6771.468,
Contact STARLINK-5839 - STARLINK-32289,7883.154,20830.291,12947.137,
Contact STARLINK-5839 - STARLINK-32289,22060.884,29146.487,7085.603,
Contact STARLINK-5839 - STARLINK-32289,39405.152,40091.003,685.851,
Contact STARLINK-5839 - STARLINK-4761,6557.320,7607.479,1050.159,
Contact STARLINK-5839 - STARLINK-4761,17950.899,21855.905,3905.006,
Contact STARLINK-5839 - STARLINK-4761,32191.227,36097.268,3906.041,
Contact STARLINK-5839 - STARLINK-4761,46438.259,47491.804,1053.545,
Contact STARLINK-5839 - STARLINK-4761,60680.988,61736.778,1055.790,
Contact STARLINK-5839 - STARLINK-4761,74930.456,75974.726,1044.269,
Contact STARLINK-5839 - STARLINK-4761,86328.682,86400.000,71.318,
Contact STARLINK-5839 - STARLINK-2635,0.000,9994.928,9994.928,
Contact STARLINK-5839 - STARLINK-2635,10956.372,21040.947,10084.575,
Contact STARLINK-5839 - STARLINK-2635,28383.950,29218.146,834.196,
Contact STARLINK-5839 - STARLINK-30184,17977.592,18173.321,195.730,
Contact STARLINK-5839 - STARLINK-30184,32156.719,32578.733,422.014,
Contact STARLINK-5839 - STARLINK-30184,46389.128,46930.771,541.643,
Contact STARLINK-5839 - STARLINK-30184,60624.794,61279.596,654.801,
Contact STARLINK-5839 - STARLINK-30184,74877.947,75610.843,732.895,
Contact STARLINK-5839 - STARLINK-30184,86281.277,86400.000,118.723,
Contact STARLINK-5839 - STARLINK-4392,6853.358,13715.771,6862.413,
Contact STARLINK-5839 - STARLINK-4392,21125.641,22284.362,1158.721,
Contact STARLINK-5839 - STARLINK-4392,35420.478,36571.431,1150.953,
Contact STARLINK-5839 - STARLINK-4392,49693.571,50853.182,1159.611,
Contact STARLINK-5839 - STARLINK-4392,58275.018,65141.018,6866.001,
Contact STARLINK-5839 - STARLINK-4392,75416.410,79421.971,4005.561,
Contact STARLINK-5839 - MoonARTEMIS1,0.000,3587.927,3587.927,
Contact STARLINK-5839 - MoonARTEMIS1,5685.486,9306.034,3620.548,
Contact STARLINK-5839 - MoonARTEMIS1,11399.103,20744.320,9345.217,
Contact STARLINK-5839 - MoonARTEMIS1,22827.187,32186.364,9359.177,
Contact STARLINK-5839 - MoonARTEMIS1,34256.861,37909.439,3652.578,
Contact STARLINK-5839 - MoonARTEMIS1,39972.610,49362.950,9390.340,
Contact STARLINK-5839 - MoonARTEMIS1,51407.797,60832.787,9424.990,
Contact STARLINK-5839 - MoonARTEMIS1,68558.713,77986.974,9428.260,
Contact STARLINK-5839 - MoonARTEMIS1,79983.148,86400.000,6416.852,
Contact STARLINK-5839 - MoonARTEMIS2,0.000,3589.265,3589.265,
Contact STARLINK-5839 - MoonARTEMIS2,5686.041,9310.807,3624.766,
Contact STARLINK-5839 - MoonARTEMIS2,11402.315,20757.912,9355.597,
Contact STARLINK-5839 - MoonARTEMIS2,22837.054,32219.867,9382.813,
Contact STARLINK-5839 - MoonARTEMIS2,34271.247,37942.951,3671.704,
Contact STARLINK-5839 - MoonARTEMIS2,39984.509,49386.746,9402.237,
Contact STARLINK-5839 - MoonARTEMIS2,51411.430,60830.909,9419.479,
Contact STARLINK-5839 - MoonARTEMIS2,62839.155,66553.408,3714.253,
Contact STARLINK-5839 - MoonARTEMIS2,68553.322,77999.419,9446.097,
Contact STARLINK-5839 - MoonARTEMIS2,79982.262,86400.000,6417.738,
Contact STARLINK-5839 - MoonIOAGEO,0.000,9335.469,9335.469,
Contact STARLINK-5839 - MoonIOAGEO,11414.735,20763.277,9348.542,
Contact STARLINK-5839 - MoonIOAGEO,22837.062,32203.027,9365.965,
Contact STARLINK-5839 - MoonIOAGEO,34266.672,37205.978,2939.306,
Contact STARLINK-5839 - MoonIOAGEO,41390.798,49392.497,8001.699,
Contact STARLINK-5839 - MoonIOAGEO,51419.950,60827.949,9407.999,
Contact STARLINK-5839 - MoonIOAGEO,62843.936,66542.229,3698.292,
Contact STARLINK-5839 - MoonIOAGEO,68555.327,77991.539,9436.212,
Contact STARLINK-5839 - MoonIOAGEO,85705.734,86400.000,694.266,
Contact STARLINK-5839 - MoonIOAGNO,0.000,9318.047,9318.047,
Contact STARLINK-5839 - MoonIOAGNO,11396.551,20744.081,9347.530,
Contact STARLINK-5839 - MoonIOAGNO,22816.847,32189.814,9372.966,
Contact STARLINK-5839 - MoonIOAGNO,34254.317,37919.975,3665.658,
Contact STARLINK-5839 - MoonIOAGNO,39979.059,49382.428,9403.369,
Contact STARLINK-5839 - MoonIOAGNO,51407.630,60804.573,9396.943,
Contact STARLINK-5839 - MoonIOAGNO,62820.125,66524.027,3703.902,
Contact STARLINK-5839 - MoonIOAGNO,68534.579,77977.927,9443.349,
Contact STARLINK-5839 - MoonIOAGNO,79976.261,86400.000,6423.739,
Contact STARLINK-5839 - MoonIOAGNO 0001,0.000,3580.236,3580.236,
Contact STARLINK-5839 - MoonIOAGNO 0001,5673.928,9303.604,3629.676,
Contact STARLINK-5839 - MoonIOAGNO 0001,11393.724,20765.109,9371.384,
Contact STARLINK-5839 - MoonIOAGNO 0001,22844.486,32201.723,9357.237,
Contact STARLINK-5839 - MoonIOAGNO 0001,34253.539,37913.811,3660.272,
Contact STARLINK-5839 - MoonIOAGNO 0001,39962.117,49353.772,9391.655,
Contact STARLINK-5839 - MoonIOAGNO 0001,51393.330,60813.782,9420.452,
Contact STARLINK-5839 - MoonIOAGNO 0001,62841.107,66554.138,3713.030,
Contact STARLINK-5839 - MoonIOAGNO 0001,68565.666,77985.226,9419.560,
Contact STARLINK-5839 - MoonIOAGNO 0001,79967.860,86400.000,6432.140,
Contact STARLINK-5839 - MoonIOAGSO,0.000,9340.364,9340.364,
Contact STARLINK-5839 - MoonIOAGSO,11427.166,20785.682,9358.516,
Contact STARLINK-5839 - MoonIOAGSO,22860.180,32217.433,9357.253,
Contact STARLINK-5839 - MoonIOAGSO,34278.465,37931.523,3653.058,
Contact STARLINK-5839 - MoonIOAGSO,39984.062,49387.656,9403.594,
Contact STARLINK-5839 - MoonIOAGSO,51426.065,60847.126,9421.061,
Contact STARLINK-5839 - MoonIOAGSO,62867.598,66567.803,3700.205,
Contact STARLINK-5839 - MoonIOAGSO,68580.227,78002.414,9422.187,
Contact STARLINK-5839 - MoonIOAGSO,79995.282,86400.000,6404.718,
Contact STARLINK-5839 - MoonIOAGSO 0001,0.000,9332.491,9332.491,
Contact STARLINK-5839 - MoonIOAGSO 0001,11419.814,20760.365,9340.551,
Contact STARLINK-5839 - MoonIOAGSO 0001,22833.358,32228.988,9395.630,
Contact STARLINK-5839 - MoonIOAGSO 0001,34288.835,37953.998,3665.163,
Contact STARLINK-5839 - MoonIOAGSO 0001,40006.832,49391.498,9384.665,
Contact STARLINK-5839 - MoonIOAGSO 0001,51429.969,60822.232,9392.263,
Contact STARLINK-5839 - MoonIOAGSO 0001,62841.691,66542.530,3700.839,
Contact STARLINK-5839 - MoonIOAGSO 0001,70048.680,78020.789,7972.109,
Contact STARLINK-5839 - MoonIOAGSO 0001,80012.351,86400.000,6387.649,
Contact STARLINK-5839 - MoonLRO,0.000,3186.988,3186.988,
Contact STARLINK-5839 - MoonLRO,5700.126,9321.753,3621.627,
Contact STARLINK-5839 - MoonLRO,12177.032,15046.287,2869.255,
Contact STARLINK-5839 - MoonLRO,28553.350,30752.795,2199.445,
Contact STARLINK-5839 - MoonLRO,34272.864,37589.375,3316.512,
Contact STARLINK-5839 - MoonLRO,39989.827,49378.898,9389.071,
Contact STARLINK-5839 - MoonLRO,53005.693,58456.677,5450.985,
Contact STARLINK-5839 - MoonLRO,62841.757,65309.847,2468.090,
Contact STARLINK-5839 - MoonLRO,68561.641,77995.539,9433.898,
Contact STARLINK-5839 - MoonLRO,80306.249,83724.055,3417.806,
Contact STARLINK-5839 - MarsSat1,0.000,6355.759,6355.759,
Contact STARLINK-5839 - MarsSat1,8471.691,17776.021,9304.330,
Contact STARLINK-5839 - MarsSat1,19890.393,23486.175,3595.782,
Contact STARLINK-5839 - MarsSat1,25599.735,34906.526,9306.791,
Contact STARLINK-5839 - MarsSat1,37018.394,46326.924,9308.530,
Contact STARLINK-5839 - MarsSat1,48437.006,52037.134,3600.128,
Contact STARLINK-5839 - MarsSat1,54146.292,63457.568,9311.277,
Contact STARLINK-5839 - MarsSat1,65564.821,74878.020,9313.198,
Contact STARLINK-5839 - MarsSat1,76983.305,86298.499,9315.194,
Contact STARLINK-5839 - MarsSat2,0.000,6355.690,6355.690,
Contact STARLINK-5839 - MarsSat2,8471.597,17775.969,9304.371,
Contact STARLINK-5839 - MarsSat2,19890.294,23486.127,3595.833,
Contact STARLINK-5839 - MarsSat2,25599.637,34906.489,9306.853,
Contact STARLINK-5839 - MarsSat2,37018.320,46326.916,9308.596,
Contact STARLINK-5839 - MarsSat2,48437.004,52037.143,3600.139,
Contact STARLINK-5839 - MarsSat2,54146.328,63457.597,9311.269,
Contact STARLINK-5839 - MarsSat2,65564.908,74878.063,9313.155,
Contact STARLINK-5839 - MarsSat2,76983.419,86298.561,9315.143,
Contact STARLINK-5839 - MarsSat3,0.000,6355.919,6355.919,
Contact STARLINK-5839 - MarsSat3,8471.864,17776.188,9304.324,
Contact STARLINK-5839 - MarsSat3,19890.540,23486.319,3595.779,
Contact STARLINK-5839 - MarsSat3,25599.846,34906.584,9306.738,
Contact STARLINK-5839 - MarsSat3,42727.670,46326.873,3599.202,
Contact STARLINK-5839 - MarsSat3,48436.924,52037.035,3600.111,
