sl_20_5400_20310106 Contact Analysis.csv
2031/01/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/01/06 07:47:00.00, Stop: 2031/01/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat4,757.455,5400.000,4642.545,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,514.755,4316.169,3801.414,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2470.782,2470.782,
Contact MoonIOAGSO - MoonIOAGSO 0001,5200.074,5400.000,199.926,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,492.598,492.598,
Contact MoonIOAGSO 0001 - MoonLRO,3698.384,5400.000,1701.616,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2100.207,2100.207,
Contact MoonLRO - MarsSat1,4941.609,5400.000,458.391,
Contact MoonLRO - MarsSat2,0.000,2100.091,2100.091,
Contact MoonLRO - MarsSat2,4941.473,5400.000,458.527,
Contact MoonLRO - MarsSat3,0.000,2100.241,2100.241,
Contact MoonLRO - MarsSat3,4941.586,5400.000,458.414,
Contact MoonLRO - MarsSat4,0.000,2100.135,2100.135,
Contact MoonLRO - MarsSat4,4941.554,5400.000,458.446,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,2861.948,2861.948,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11249 [DTC] - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-5359,624.314,4775.686,11.5614%,1,
Contact STARLINK-11249 [DTC] - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-31833,528.659,4871.341,9.7900%,2,
Contact STARLINK-11249 [DTC] - MoonARTEMIS1,3314.230,2085.770,61.3746%,1,
Contact STARLINK-11249 [DTC] - MoonARTEMIS2,3308.842,2091.158,61.2749%,1,
Contact STARLINK-11249 [DTC] - MoonIOAGEO,3314.956,2085.044,61.3881%,1,
Contact STARLINK-11249 [DTC] - MoonIOAGNO,3318.642,2081.358,61.4563%,1,
Contact STARLINK-11249 [DTC] - MoonIOAGNO 0001,3307.905,2092.095,61.2575%,1,
Contact STARLINK-11249 [DTC] - MoonIOAGSO,2899.973,2500.027,53.7032%,1,
Contact STARLINK-11249 [DTC] - MoonIOAGSO 0001,3310.476,2089.524,61.3051%,1,
Contact STARLINK-11249 [DTC] - MoonLRO,3303.564,2096.436,61.1771%,1,
Contact STARLINK-11249 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2312 - STARLINK-30413,576.849,4823.151,10.6824%,1,
Contact STARLINK-2312 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-5481,593.750,4806.250,10.9954%,2,
Contact STARLINK-2312 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-11168 [DTC],639.273,4760.727,11.8384%,2,
Contact STARLINK-2312 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - MoonARTEMIS1,3005.321,2394.679,55.6541%,1,
Contact STARLINK-2312 - MoonARTEMIS2,3275.665,2124.335,60.6605%,2,
Contact STARLINK-2312 - MoonIOAGEO,266.799,5133.201,4.9407%,1,
Contact STARLINK-2312 - MoonIOAGNO,3274.486,2125.514,60.6386%,2,
Contact STARLINK-2312 - MoonIOAGNO 0001,3272.997,2127.003,60.6111%,2,
Contact STARLINK-2312 - MoonIOAGSO,2996.557,2403.443,55.4918%,1,
Contact STARLINK-2312 - MoonIOAGSO 0001,3286.767,2113.233,60.8661%,2,
Contact STARLINK-2312 - MoonLRO,3276.295,2123.705,60.6721%,2,
Contact STARLINK-2312 - MarsSat1,3374.142,2025.858,62.4841%,1,
Contact STARLINK-2312 - MarsSat2,3374.109,2025.891,62.4835%,1,
Contact STARLINK-2312 - MarsSat3,3374.142,2025.858,62.4841%,1,
Contact STARLINK-2312 - MarsSat4,3374.118,2025.882,62.4837%,1,
Contact STARLINK-30413 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-3401,688.353,4711.647,12.7473%,1,
Contact STARLINK-30413 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - MoonARTEMIS1,2558.389,2841.611,47.3776%,1,
Contact STARLINK-30413 - MoonARTEMIS2,3231.550,2168.450,59.8435%,2,
Contact STARLINK-30413 - MoonIOAGEO,669.618,4730.382,12.4003%,1,
Contact STARLINK-30413 - MoonIOAGNO,3230.971,2169.029,59.8328%,2,
Contact STARLINK-30413 - MoonIOAGNO 0001,3233.200,2166.800,59.8741%,2,
Contact STARLINK-30413 - MoonIOAGSO,2549.019,2850.981,47.2041%,1,
Contact STARLINK-30413 - MoonIOAGSO 0001,3235.025,2164.975,59.9079%,2,
Contact STARLINK-30413 - MoonLRO,3227.878,2172.122,59.7755%,2,
Contact STARLINK-30413 - MarsSat1,3748.330,1651.670,69.4135%,1,
Contact STARLINK-30413 - MarsSat2,3748.210,1651.790,69.4113%,1,
Contact STARLINK-30413 - MarsSat3,3748.268,1651.732,69.4124%,1,
Contact STARLINK-30413 - MarsSat4,3748.279,1651.721,69.4126%,1,
Contact STARLINK-31524 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-2111,970.722,4429.278,17.9763%,1,
Contact STARLINK-5520 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-3401,4952.621,447.379,91.7152%,2,
Contact STARLINK-5520 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-5481,5400.000,0.000,100.0000%,1,
Contact STARLINK-5520 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-4001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5520 - STARLINK-4591,3670.490,1729.510,67.9720%,1,
Contact STARLINK-5520 - STARLINK-11168 [DTC],791.185,4608.815,14.6516%,1,
Contact STARLINK-5520 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - MoonARTEMIS1,3532.705,1867.295,65.4205%,2,
Contact STARLINK-5520 - MoonARTEMIS2,3530.811,1869.189,65.3854%,2,
Contact STARLINK-5520 - MoonIOAGEO,881.197,4518.803,16.3185%,1,
Contact STARLINK-5520 - MoonIOAGNO,3523.850,1876.150,65.2565%,2,
Contact STARLINK-5520 - MoonIOAGNO 0001,3564.880,1835.120,66.0163%,2,
Contact STARLINK-5520 - MoonIOAGSO,2644.128,2755.872,48.9653%,1,
Contact STARLINK-5520 - MoonIOAGSO 0001,3518.572,1881.428,65.1587%,2,
Contact STARLINK-5520 - MoonLRO,3542.478,1857.522,65.6014%,2,
Contact STARLINK-5520 - MarsSat1,4081.786,1318.214,75.5886%,1,
Contact STARLINK-5520 - MarsSat2,4082.021,1317.979,75.5930%,1,
Contact STARLINK-5520 - MarsSat3,4081.857,1318.143,75.5899%,1,
Contact STARLINK-5520 - MarsSat4,4081.920,1318.080,75.5911%,1,
Contact STARLINK-2111 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-3401,3609.641,1790.359,66.8452%,1,
Contact STARLINK-2111 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-5481,1058.288,4341.712,19.5979%,1,
Contact STARLINK-2111 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-4591,4702.710,697.290,87.0872%,1,
Contact STARLINK-2111 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - MoonARTEMIS1,3228.209,2171.791,59.7816%,2,
Contact STARLINK-2111 - MoonARTEMIS2,3228.433,2171.567,59.7858%,2,
Contact STARLINK-2111 - MoonIOAGEO,1391.800,4008.200,25.7741%,1,
Contact STARLINK-2111 - MoonIOAGNO,3228.041,2171.959,59.7785%,2,
Contact STARLINK-2111 - MoonIOAGNO 0001,3231.117,2168.883,59.8355%,2,
Contact STARLINK-2111 - MoonIOAGSO,1826.056,3573.944,33.8158%,1,
Contact STARLINK-2111 - MoonIOAGSO 0001,3233.008,2166.992,59.8705%,2,
Contact STARLINK-2111 - MoonLRO,3228.305,2171.695,59.7834%,2,
Contact STARLINK-2111 - MarsSat1,3807.716,1592.284,70.5133%,1,
Contact STARLINK-2111 - MarsSat2,3807.531,1592.469,70.5098%,1,
Contact STARLINK-2111 - MarsSat3,3807.621,1592.379,70.5115%,1,
Contact STARLINK-2111 - MarsSat4,3807.627,1592.373,70.5116%,1,
Contact STARLINK-2220 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-5359,925.334,4474.666,17.1358%,1,
Contact STARLINK-2220 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-1542,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-3087,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - STARLINK-4695,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-31833,768.965,4631.035,14.2401%,1,
Contact STARLINK-2220 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MoonIOAGEO,4115.276,1284.724,76.2088%,1,
Contact STARLINK-2220 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MoonIOAGSO,3960.479,1439.521,73.3422%,1,
Contact STARLINK-2220 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-31155,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - MoonARTEMIS1,3254.370,2145.630,60.2661%,1,
Contact STARLINK-30891 - MoonARTEMIS2,3246.530,2153.470,60.1209%,1,
Contact STARLINK-30891 - MoonIOAGEO,3250.922,2149.078,60.2023%,1,
Contact STARLINK-30891 - MoonIOAGNO,3255.886,2144.114,60.2942%,1,
Contact STARLINK-30891 - MoonIOAGNO 0001,3277.198,2122.802,60.6889%,1,
Contact STARLINK-30891 - MoonIOAGSO,1846.252,3553.748,34.1898%,1,
Contact STARLINK-30891 - MoonIOAGSO 0001,3243.713,2156.287,60.0688%,1,
Contact STARLINK-30891 - MoonLRO,3260.407,2139.593,60.3779%,1,
Contact STARLINK-30891 - MarsSat1,3403.379,1996.621,63.0255%,2,
Contact STARLINK-30891 - MarsSat2,3403.314,1996.686,63.0243%,2,
Contact STARLINK-30891 - MarsSat3,3403.370,1996.630,63.0254%,2,
Contact STARLINK-30891 - MarsSat4,3403.341,1996.659,63.0248%,2,
Contact STARLINK-3401 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-4001,602.393,4797.607,11.1554%,2,
Contact STARLINK-3401 - STARLINK-4591,583.379,4816.621,10.8033%,2,
Contact STARLINK-3401 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - MoonARTEMIS1,3239.016,2160.984,59.9818%,2,
Contact STARLINK-3401 - MoonARTEMIS2,3238.204,2161.796,59.9667%,2,
Contact STARLINK-3401 - MoonIOAGEO,1158.375,4241.625,21.4514%,1,
Contact STARLINK-3401 - MoonIOAGNO,3234.666,2165.334,59.9012%,2,
Contact STARLINK-3401 - MoonIOAGNO 0001,3246.442,2153.558,60.1193%,2,
Contact STARLINK-3401 - MoonIOAGSO,2076.074,3323.926,38.4458%,1,
Contact STARLINK-3401 - MoonIOAGSO 0001,3237.761,2162.239,59.9585%,2,
Contact STARLINK-3401 - MoonLRO,3246.969,2153.031,60.1291%,2,
Contact STARLINK-3401 - MarsSat1,3801.515,1598.485,70.3984%,1,
Contact STARLINK-3401 - MarsSat2,3801.576,1598.424,70.3995%,1,
Contact STARLINK-3401 - MarsSat3,3801.458,1598.542,70.3974%,1,
Contact STARLINK-3401 - MarsSat4,3801.542,1598.458,70.3989%,1,
Contact STARLINK-5359 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-1542,1322.147,4077.853,24.4842%,1,
Contact STARLINK-5359 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-3087,944.994,4455.006,17.4999%,1,
Contact STARLINK-5359 - STARLINK-4695,4502.988,897.012,83.3887%,1,
Contact STARLINK-5359 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-31833,1692.160,3707.840,31.3363%,1,
Contact STARLINK-5359 - MoonARTEMIS1,3621.194,1778.806,67.0592%,1,
Contact STARLINK-5359 - MoonARTEMIS2,3615.832,1784.168,66.9599%,1,
Contact STARLINK-5359 - MoonIOAGEO,3620.000,1780.000,67.0370%,1,
Contact STARLINK-5359 - MoonIOAGNO,3621.650,1778.350,67.0676%,1,
Contact STARLINK-5359 - MoonIOAGNO 0001,3613.507,1786.493,66.9168%,1,
Contact STARLINK-5359 - MoonIOAGSO,3510.046,1889.954,65.0009%,1,
Contact STARLINK-5359 - MoonIOAGSO 0001,3611.044,1788.956,66.8712%,1,
Contact STARLINK-5359 - MoonLRO,3613.184,1786.816,66.9108%,1,
Contact STARLINK-5359 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5359 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5359 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5359 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5481 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-4001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5481 - STARLINK-4591,1049.168,4350.832,19.4290%,1,
Contact STARLINK-5481 - STARLINK-11168 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5481 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - MoonARTEMIS1,3166.225,2233.775,58.6338%,1,
Contact STARLINK-5481 - MoonARTEMIS2,4338.241,1061.759,80.3378%,2,
Contact STARLINK-5481 - MoonIOAGEO,1129.603,4270.397,20.9186%,1,
Contact STARLINK-5481 - MoonIOAGNO,4285.332,1114.668,79.3580%,2,
Contact STARLINK-5481 - MoonIOAGNO 0001,4445.546,954.454,82.3249%,2,
Contact STARLINK-5481 - MoonIOAGSO,3173.874,2226.126,58.7754%,1,
Contact STARLINK-5481 - MoonIOAGSO 0001,4224.725,1175.275,78.2356%,2,
Contact STARLINK-5481 - MoonLRO,4319.461,1080.539,79.9900%,2,
Contact STARLINK-5481 - MarsSat1,3830.658,1569.342,70.9381%,1,
Contact STARLINK-5481 - MarsSat2,3830.768,1569.232,70.9402%,1,
Contact STARLINK-5481 - MarsSat3,3830.709,1569.291,70.9390%,1,
Contact STARLINK-5481 - MarsSat4,3830.730,1569.270,70.9394%,1,
Contact STARLINK-5413 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5413 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5413 - STARLINK-4591,4156.956,1243.044,76.9807%,1,
Contact STARLINK-5413 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5413 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5413 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5413 - STARLINK-31155,5400.000,0.000,100.0000%,1,
Contact STARLINK-5413 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5413 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5413 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5413 - MoonIOAGEO,2642.103,2757.897,48.9278%,1,
Contact STARLINK-5413 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5413 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5413 - MoonIOAGSO,4000.612,1399.388,74.0854%,1,
Contact STARLINK-5413 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5413 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5413 - MarsSat1,3400.159,1999.841,62.9659%,2,
Contact STARLINK-5413 - MarsSat2,3400.129,1999.871,62.9653%,2,
Contact STARLINK-5413 - MarsSat3,3400.176,1999.824,62.9662%,2,
Contact STARLINK-5413 - MarsSat4,3400.145,1999.855,62.9656%,2,
