sl_20_86400_20310211 Contact Analysis.csv
2031/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:03 2024,
Start: 2031/02/11 07:47:00.00, Stop: 2031/02/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5509 - STARLINK-31816,0.000,10916.043,10916.043,
Contact STARLINK-5509 - STARLINK-4738,3598.101,4323.870,725.769,
Contact STARLINK-5509 - STARLINK-4738,17896.793,18643.351,746.557,
Contact STARLINK-5509 - STARLINK-4738,32189.461,32968.570,779.109,
Contact STARLINK-5509 - STARLINK-4738,46489.583,47286.609,797.026,
Contact STARLINK-5509 - STARLINK-4738,60783.947,61610.127,826.180,
Contact STARLINK-5509 - STARLINK-4738,75085.363,75926.859,841.496,
Contact STARLINK-5509 - MoonARTEMIS1,0.000,6316.984,6316.984,
Contact STARLINK-5509 - MoonARTEMIS1,8333.186,17827.625,9494.440,
Contact STARLINK-5509 - MoonARTEMIS1,19846.764,23583.865,3737.101,
Contact STARLINK-5509 - MoonARTEMIS1,25604.649,35097.037,9492.388,
Contact STARLINK-5509 - MoonARTEMIS1,37121.498,46609.885,9488.387,
Contact STARLINK-5509 - MoonARTEMIS1,48638.383,52365.705,3727.322,
Contact STARLINK-5509 - MoonARTEMIS1,54396.226,63874.729,9478.503,
Contact STARLINK-5509 - MoonARTEMIS1,65908.620,75373.230,9464.610,
Contact STARLINK-5509 - MoonARTEMIS1,78999.431,81103.389,2103.958,
Contact STARLINK-5509 - MoonARTEMIS1,83135.328,86400.000,3264.672,
Contact STARLINK-5509 - MoonARTEMIS2,0.000,6368.719,6368.719,
Contact STARLINK-5509 - MoonARTEMIS2,8381.572,17840.596,9459.024,
Contact STARLINK-5509 - MoonARTEMIS2,19854.701,23601.052,3746.351,
Contact STARLINK-5509 - MoonARTEMIS2,25616.301,35123.097,9506.797,
Contact STARLINK-5509 - MoonARTEMIS2,37139.402,46638.255,9498.853,
Contact STARLINK-5509 - MoonARTEMIS2,48658.490,52393.834,3735.344,
Contact STARLINK-5509 - MoonARTEMIS2,54416.668,63901.600,9484.932,
Contact STARLINK-5509 - MoonARTEMIS2,65930.472,75405.229,9474.757,
Contact STARLINK-5509 - MoonARTEMIS2,77440.871,81155.539,3714.668,
Contact STARLINK-5509 - MoonARTEMIS2,83194.713,86400.000,3205.287,
Contact STARLINK-5509 - MoonIOAGEO,0.000,6332.817,6332.817,
Contact STARLINK-5509 - MoonIOAGEO,14116.490,17860.812,3744.322,
Contact STARLINK-5509 - MoonIOAGEO,19879.730,23614.553,3734.824,
Contact STARLINK-5509 - MoonIOAGEO,25632.012,35097.856,9465.844,
Contact STARLINK-5509 - MoonIOAGEO,37112.698,46593.648,9480.950,
Contact STARLINK-5509 - MoonIOAGEO,48615.499,52354.586,3739.087,
Contact STARLINK-5509 - MoonIOAGEO,56853.235,63875.791,7022.556,
Contact STARLINK-5509 - MoonIOAGEO,65908.637,75365.552,9456.914,
Contact STARLINK-5509 - MoonIOAGEO,77396.660,81105.060,3708.400,
Contact STARLINK-5509 - MoonIOAGEO,83137.236,86400.000,3262.764,
Contact STARLINK-5509 - MoonIOAGNO,0.000,3844.267,3844.267,
Contact STARLINK-5509 - MoonIOAGNO,8362.325,17869.528,9507.203,
Contact STARLINK-5509 - MoonIOAGNO,19875.190,23620.824,3745.634,
Contact STARLINK-5509 - MoonIOAGNO,25627.522,35112.368,9484.846,
Contact STARLINK-5509 - MoonIOAGNO,37126.319,46601.279,9474.960,
Contact STARLINK-5509 - MoonIOAGNO,49597.124,52372.354,2775.230,
Contact STARLINK-5509 - MoonIOAGNO,54394.672,63886.044,9491.372,
Contact STARLINK-5509 - MoonIOAGNO,65907.325,75379.075,9471.750,
Contact STARLINK-5509 - MoonIOAGNO,77407.678,81120.015,3712.337,
Contact STARLINK-5509 - MoonIOAGNO,83153.616,86400.000,3246.384,
Contact STARLINK-5509 - MoonIOAGNO 0001,0.000,6358.354,6358.354,
Contact STARLINK-5509 - MoonIOAGNO 0001,8362.988,17846.950,9483.962,
Contact STARLINK-5509 - MoonIOAGNO 0001,19860.173,23591.772,3731.599,
Contact STARLINK-5509 - MoonIOAGNO 0001,27878.025,35124.326,7246.301,
Contact STARLINK-5509 - MoonIOAGNO 0001,37136.430,46629.279,9492.849,
Contact STARLINK-5509 - MoonIOAGNO 0001,48643.343,52375.313,3731.970,
Contact STARLINK-5509 - MoonIOAGNO 0001,54393.094,63858.048,9464.954,
Contact STARLINK-5509 - MoonIOAGNO 0001,65886.527,75379.741,9493.214,
Contact STARLINK-5509 - MoonIOAGNO 0001,77411.083,81137.718,3726.635,
Contact STARLINK-5509 - MoonIOAGNO 0001,83168.712,86400.000,3231.288,
Contact STARLINK-5509 - MoonIOAGSO,0.000,6332.122,6332.122,
Contact STARLINK-5509 - MoonIOAGSO,8348.011,17842.828,9494.817,
Contact STARLINK-5509 - MoonIOAGSO,19872.076,23601.591,3729.515,
Contact STARLINK-5509 - MoonIOAGSO,25632.223,35116.655,9484.432,
Contact STARLINK-5509 - MoonIOAGSO,37143.615,46608.325,9464.710,
Contact STARLINK-5509 - MoonIOAGSO,48620.879,52346.302,3725.423,
Contact STARLINK-5509 - MoonIOAGSO,54376.894,63856.705,9479.810,
Contact STARLINK-5509 - MoonIOAGSO,65899.366,75370.915,9471.549,
Contact STARLINK-5509 - MoonIOAGSO,77415.924,81126.134,3710.210,
Contact STARLINK-5509 - MoonIOAGSO,83168.406,86400.000,3231.594,
Contact STARLINK-5509 - MoonIOAGSO 0001,0.000,6350.699,6350.699,
Contact STARLINK-5509 - MoonIOAGSO 0001,8377.194,17862.165,9484.972,
Contact STARLINK-5509 - MoonIOAGSO 0001,19878.491,23605.983,3727.493,
Contact STARLINK-5509 - MoonIOAGSO 0001,25610.340,35093.639,9483.299,
Contact STARLINK-5509 - MoonIOAGSO 0001,37124.160,46609.129,9484.969,
Contact STARLINK-5509 - MoonIOAGSO 0001,48645.605,52366.759,3721.155,
Contact STARLINK-5509 - MoonIOAGSO 0001,54403.035,63874.353,9471.317,
Contact STARLINK-5509 - MoonIOAGSO 0001,65899.606,75349.998,9450.393,
Contact STARLINK-5509 - MoonIOAGSO 0001,77391.152,81103.473,3712.320,
Contact STARLINK-5509 - MoonIOAGSO 0001,83151.910,86400.000,3248.090,
Contact STARLINK-5509 - MoonLRO,0.000,6340.041,6340.041,
Contact STARLINK-5509 - MoonLRO,9975.580,12095.313,2119.734,
Contact STARLINK-5509 - MoonLRO,31370.249,34419.938,3049.690,
Contact STARLINK-5509 - MoonLRO,37269.887,40852.844,3582.957,
Contact STARLINK-5509 - MoonLRO,60138.718,61749.285,1610.566,
Contact STARLINK-5509 - MoonLRO,65892.664,75359.903,9467.239,
Contact STARLINK-5509 - MoonLRO,78232.747,81112.889,2880.143,
Contact STARLINK-5509 - MoonLRO,85057.506,86400.000,1342.494,
Contact STARLINK-5509 - MarsSat1,0.000,6949.209,6949.209,
Contact STARLINK-5509 - MarsSat1,8987.041,12684.800,3697.759,
Contact STARLINK-5509 - MarsSat1,14723.414,24155.902,9432.487,
Contact STARLINK-5509 - MarsSat1,26196.099,35626.883,9430.784,
Contact STARLINK-5509 - MarsSat1,37668.676,41362.331,3693.655,
Contact STARLINK-5509 - MarsSat1,43404.926,52833.159,9428.233,
Contact STARLINK-5509 - MarsSat1,54877.365,64303.919,9426.554,
Contact STARLINK-5509 - MarsSat1,66349.766,70039.281,3689.516,
Contact STARLINK-5509 - MarsSat1,72085.964,81509.972,9424.009,
Contact STARLINK-5509 - MarsSat1,83558.362,86400.000,2841.638,
Contact STARLINK-5509 - MarsSat2,8987.028,12684.742,3697.714,
Contact STARLINK-5509 - MarsSat2,14723.366,24155.806,9432.440,
Contact STARLINK-5509 - MarsSat2,26196.008,35626.791,9430.783,
Contact STARLINK-5509 - MarsSat2,37668.601,41362.253,3693.652,
Contact STARLINK-5509 - MarsSat2,43404.879,52833.120,9428.241,
Contact STARLINK-5509 - MarsSat2,54877.396,64303.911,9426.515,
Contact STARLINK-5509 - MarsSat2,66349.858,70039.279,3689.421,
Contact STARLINK-5509 - MarsSat2,72086.068,81509.965,9423.896,
Contact STARLINK-5509 - MarsSat2,83558.445,86400.000,2841.555,
Contact STARLINK-5509 - MarsSat3,0.000,6949.187,6949.187,
Contact STARLINK-5509 - MarsSat3,8987.037,12684.723,3697.686,
Contact STARLINK-5509 - MarsSat3,14723.350,24155.761,9432.412,
Contact STARLINK-5509 - MarsSat3,26195.957,35626.810,9430.853,
Contact STARLINK-5509 - MarsSat3,37668.578,41362.329,3693.751,
Contact STARLINK-5509 - MarsSat3,43404.886,52833.280,9428.395,
Contact STARLINK-5509 - MarsSat3,54877.449,64304.093,9426.644,
Contact STARLINK-5509 - MarsSat3,66349.927,70039.451,3689.524,
Contact STARLINK-5509 - MarsSat3,72086.134,81510.080,9423.946,
Contact STARLINK-5509 - MarsSat3,83558.487,86400.000,2841.513,
Contact STARLINK-5509 - MarsSat4,0.000,6949.251,6949.251,
Contact STARLINK-5509 - MarsSat4,8987.075,12684.796,3697.721,
Contact STARLINK-5509 - MarsSat4,20459.675,24155.789,3696.114,
Contact STARLINK-5509 - MarsSat4,26195.964,35626.874,9430.910,
Contact STARLINK-5509 - MarsSat4,37668.633,41362.359,3693.726,
Contact STARLINK-5509 - MarsSat4,54877.354,64303.956,9426.602,
Contact STARLINK-5509 - MarsSat4,66349.855,70039.392,3689.537,
Contact STARLINK-5509 - MarsSat4,72086.100,75774.727,3688.627,
Contact STARLINK-5509 - MarsSat4,83558.424,86400.000,2841.576,
Contact STARLINK-4761 - STARLINK-30353,68345.325,75380.020,7034.695,
Contact STARLINK-4761 - STARLINK-30353,76483.596,86400.000,9916.404,
Contact STARLINK-4761 - STARLINK-31816,10268.616,11200.950,932.334,
Contact STARLINK-4761 - STARLINK-31816,21572.941,25351.546,3778.605,
Contact STARLINK-4761 - STARLINK-31816,35717.502,36663.785,946.283,
Contact STARLINK-4761 - STARLINK-31816,49871.963,50793.596,921.633,
Contact STARLINK-4761 - STARLINK-31816,64043.991,64905.833,861.842,
Contact STARLINK-4761 - STARLINK-31816,75390.995,76186.371,795.376,
Contact STARLINK-4761 - STARLINK-4648,43163.883,46833.625,3669.742,
Contact STARLINK-4761 - STARLINK-4648,57407.963,61223.425,3815.462,
Contact STARLINK-4761 - STARLINK-4648,71691.354,72718.957,1027.603,
Contact STARLINK-4761 - STARLINK-4648,85991.284,86400.000,408.716,
Contact STARLINK-4761 - MoonARTEMIS1,0.000,5880.748,5880.748,
Contact STARLINK-4761 - MoonARTEMIS1,7430.351,17324.446,9894.095,
Contact STARLINK-4761 - MoonARTEMIS1,18893.797,28766.274,9872.477,
Contact STARLINK-4761 - MoonARTEMIS1,30362.086,34485.684,4123.598,
Contact STARLINK-4761 - MoonARTEMIS1,36096.822,45920.500,9823.678,
Contact STARLINK-4761 - MoonARTEMIS1,47565.155,57348.900,9783.745,
Contact STARLINK-4761 - MoonARTEMIS1,59028.585,74471.790,15443.205,
Contact STARLINK-4761 - MoonARTEMIS1,79017.866,85860.713,6842.847,
Contact STARLINK-4761 - MoonARTEMIS2,0.000,5951.684,5951.684,
Contact STARLINK-4761 - MoonARTEMIS2,7511.109,17339.212,9828.103,
Contact STARLINK-4761 - MoonARTEMIS2,18911.764,28771.396,9859.632,
Contact STARLINK-4761 - MoonARTEMIS2,30395.010,34491.376,4096.366,
Contact STARLINK-4761 - MoonARTEMIS2,36133.091,45925.868,9792.777,
Contact STARLINK-4761 - MoonARTEMIS2,47601.814,57353.978,9752.164,
Contact STARLINK-4761 - MoonARTEMIS2,59062.422,74486.550,15424.128,
Contact STARLINK-4761 - MoonARTEMIS2,76240.322,85902.850,9662.529,
Contact STARLINK-4761 - MoonIOAGEO,0.000,5893.316,5893.316,
Contact STARLINK-4761 - MoonIOAGEO,13205.481,17362.668,4157.187,
Contact STARLINK-4761 - MoonIOAGEO,18948.057,28788.512,9840.455,
Contact STARLINK-4761 - MoonIOAGEO,30385.820,34484.353,4098.533,
Contact STARLINK-4761 - MoonIOAGEO,36090.181,45891.546,9801.365,
Contact STARLINK-4761 - MoonIOAGEO,47531.304,51612.736,4081.432,
Contact STARLINK-4761 - MoonIOAGEO,59020.282,74467.606,15447.324,
Contact STARLINK-4761 - MoonIOAGEO,76181.089,85858.436,9677.347,
Contact STARLINK-4761 - MoonIOAGNO,0.000,3805.970,3805.970,
Contact STARLINK-4761 - MoonIOAGNO,7485.662,17338.204,9852.542,
Contact STARLINK-4761 - MoonIOAGNO,18960.297,28766.839,9806.542,
Contact STARLINK-4761 - MoonIOAGNO,30400.753,34482.611,4081.858,
Contact STARLINK-4761 - MoonIOAGNO,36114.187,45915.130,9800.943,
Contact STARLINK-4761 - MoonIOAGNO,49529.886,57324.839,7794.953,
Contact STARLINK-4761 - MoonIOAGNO,59033.228,74453.969,15420.742,
Contact STARLINK-4761 - MoonIOAGNO,76194.847,85877.655,9682.808,
Contact STARLINK-4761 - MoonIOAGNO 0001,0.000,5904.473,5904.473,
Contact STARLINK-4761 - MoonIOAGNO 0001,7498.201,17341.346,9843.146,
Contact STARLINK-4761 - MoonIOAGNO 0001,18920.606,25475.026,6554.421,
Contact STARLINK-4761 - MoonIOAGNO 0001,30395.360,34481.290,4085.930,
Contact STARLINK-4761 - MoonIOAGNO 0001,36134.005,45903.374,9769.369,
Contact STARLINK-4761 - MoonIOAGNO 0001,47583.741,57329.825,9746.085,
Contact STARLINK-4761 - MoonIOAGNO 0001,59014.196,74453.375,15439.179,
Contact STARLINK-4761 - MoonIOAGNO 0001,76195.928,85864.740,9668.811,
Contact STARLINK-4761 - MoonIOAGSO,0.000,5900.045,5900.045,
Contact STARLINK-4761 - MoonIOAGSO,7449.621,17376.891,9927.270,
Contact STARLINK-4761 - MoonIOAGSO,18916.224,34527.163,15610.939,
Contact STARLINK-4761 - MoonIOAGSO,36129.694,45906.014,9776.320,
Contact STARLINK-4761 - MoonIOAGSO,47547.135,57354.356,9807.222,
Contact STARLINK-4761 - MoonIOAGSO,58999.045,74496.518,15497.474,
Contact STARLINK-4761 - MoonIOAGSO,76204.088,85884.037,9679.949,
Contact STARLINK-4761 - MoonIOAGSO 0001,0.000,5959.864,5959.864,
Contact STARLINK-4761 - MoonIOAGSO 0001,7482.275,17375.467,9893.192,
Contact STARLINK-4761 - MoonIOAGSO 0001,18948.553,28769.086,9820.534,
Contact STARLINK-4761 - MoonIOAGSO 0001,30356.232,34505.626,4149.394,
Contact STARLINK-4761 - MoonIOAGSO 0001,36090.088,45953.252,9863.164,
Contact STARLINK-4761 - MoonIOAGSO 0001,47568.565,57366.846,9798.280,
Contact STARLINK-4761 - MoonIOAGSO 0001,59033.617,74465.853,15432.237,
Contact STARLINK-4761 - MoonIOAGSO 0001,76165.041,85906.677,9741.636,
Contact STARLINK-4761 - MoonLRO,0.000,5915.637,5915.637,
Contact STARLINK-4761 - MoonLRO,9950.018,11627.658,1677.641,
Contact STARLINK-4761 - MoonLRO,24654.592,27587.596,2933.003,
Contact STARLINK-4761 - MoonLRO,30448.595,34433.771,3985.176,
Contact STARLINK-4761 - MoonLRO,37256.172,40205.736,2949.564,
Contact STARLINK-4761 - MoonLRO,53282.367,54894.308,1611.941,
Contact STARLINK-4761 - MoonLRO,59009.412,74465.644,15456.233,
Contact STARLINK-4761 - MoonLRO,78207.628,80168.703,1961.075,
Contact STARLINK-4761 - MarsSat1,0.000,6424.097,6424.097,
Contact STARLINK-4761 - MarsSat1,8348.056,17807.868,9459.812,
Contact STARLINK-4761 - MarsSat1,19738.642,23499.749,3761.107,
Contact STARLINK-4761 - MarsSat1,25433.856,34883.469,9449.613,
Contact STARLINK-4761 - MarsSat1,36824.100,46267.118,9443.018,
Contact STARLINK-4761 - MarsSat1,48214.101,63342.512,15128.411,
Contact STARLINK-4761 - MarsSat1,65298.759,74726.136,9427.376,
Contact STARLINK-4761 - MarsSat1,76688.403,86109.833,9421.430,
Contact STARLINK-4761 - MarsSat2,8348.095,17807.904,9459.809,
Contact STARLINK-4761 - MarsSat2,19738.608,23499.766,3761.159,
Contact STARLINK-4761 - MarsSat2,25433.801,34883.489,9449.688,
Contact STARLINK-4761 - MarsSat2,36824.063,46267.205,9443.142,
Contact STARLINK-4761 - MarsSat2,48214.159,63342.757,15128.597,
Contact STARLINK-4761 - MarsSat2,65298.995,74726.430,9427.435,
Contact STARLINK-4761 - MarsSat2,76688.673,86110.058,9421.385,
Contact STARLINK-4761 - MarsSat3,0.000,6424.206,6424.206,
Contact STARLINK-4761 - MarsSat3,8348.122,17807.923,9459.802,
Contact STARLINK-4761 - MarsSat3,19738.589,23499.759,3761.170,
Contact STARLINK-4761 - MarsSat3,25433.751,34883.359,9449.608,
Contact STARLINK-4761 - MarsSat3,36823.942,46266.945,9443.003,
Contact STARLINK-4761 - MarsSat3,48213.998,63342.452,15128.454,
Contact STARLINK-4761 - MarsSat3,65298.835,74726.183,9427.348,
Contact STARLINK-4761 - MarsSat3,76688.550,86109.938,9421.388,
Contact STARLINK-4761 - MarsSat4,0.000,6424.122,6424.122,
Contact STARLINK-4761 - MarsSat4,8348.094,12115.982,3767.888,
Contact STARLINK-4761 - MarsSat4,19738.566,23499.712,3761.145,
Contact STARLINK-4761 - MarsSat4,25433.732,34883.325,9449.593,
Contact STARLINK-4761 - MarsSat4,36823.965,46267.028,9443.063,
Contact STARLINK-4761 - MarsSat4,53909.017,63342.569,9433.553,
Contact STARLINK-4761 - MarsSat4,65298.843,74726.225,9427.381,
Contact STARLINK-30353 - STARLINK-4738,10469.809,11172.440,702.631,
Contact STARLINK-30353 - STARLINK-4648,86316.991,86400.000,83.009,
Contact STARLINK-30353 - STARLINK-30712,6880.729,7360.518,479.789,
Contact STARLINK-30353 - MoonARTEMIS1,0.000,1673.590,1673.590,
Contact STARLINK-30353 - MoonARTEMIS1,3742.577,12946.819,9204.242,
Contact STARLINK-30353 - MoonARTEMIS1,15028.000,24221.493,9193.493,
Contact STARLINK-30353 - MoonARTEMIS1,26314.596,35496.422,9181.826,
Contact STARLINK-30353 - MoonARTEMIS1,37600.790,41133.713,3532.923,
Contact STARLINK-30353 - MoonARTEMIS1,48885.375,52407.402,3522.027,
Contact STARLINK-30353 - MoonARTEMIS1,54526.655,63678.765,9152.110,
Contact STARLINK-30353 - MoonARTEMIS1,65805.779,74942.874,9137.095,
Contact STARLINK-30353 - MoonARTEMIS1,79007.759,86192.187,7184.428,
Contact STARLINK-30353 - MoonARTEMIS2,0.000,1714.154,1714.154,
Contact STARLINK-30353 - MoonARTEMIS2,3793.095,12969.833,9176.737,
Contact STARLINK-30353 - MoonARTEMIS2,15048.668,24224.262,9175.594,
Contact STARLINK-30353 - MoonARTEMIS2,26321.603,35501.066,9179.464,
Contact STARLINK-30353 - MoonARTEMIS2,37610.504,41138.865,3528.361,
Contact STARLINK-30353 - MoonARTEMIS2,48895.455,52413.045,3517.590,
Contact STARLINK-30353 - MoonARTEMIS2,54536.674,63685.523,9148.849,
Contact STARLINK-30353 - MoonARTEMIS2,65816.948,74956.443,9139.494,
Contact STARLINK-30353 - MoonARTEMIS2,77094.587,86225.763,9131.175,
Contact STARLINK-30353 - MoonIOAGEO,0.000,1676.777,1676.777,
Contact STARLINK-30353 - MoonIOAGEO,3749.209,7317.592,3568.382,
Contact STARLINK-30353 - MoonIOAGEO,15051.492,24240.962,9189.470,
Contact STARLINK-30353 - MoonIOAGEO,26335.572,35493.508,9157.936,
Contact STARLINK-30353 - MoonIOAGEO,37591.345,41120.266,3528.921,
Contact STARLINK-30353 - MoonIOAGEO,48865.417,52394.778,3529.361,
Contact STARLINK-30353 - MoonIOAGEO,56853.072,63678.893,6825.821,
Contact STARLINK-30353 - MoonIOAGEO,65805.801,74939.308,9133.507,
Contact STARLINK-30353 - MoonIOAGEO,77066.878,86191.086,9124.208,
Contact STARLINK-30353 - MoonIOAGNO,0.000,1690.141,1690.141,
Contact STARLINK-30353 - MoonIOAGNO,6169.267,12957.207,6787.940,
Contact STARLINK-30353 - MoonIOAGNO,15049.446,24225.109,9175.663,
Contact STARLINK-30353 - MoonIOAGNO,26327.032,35495.469,9168.437,
Contact STARLINK-30353 - MoonIOAGNO,37601.357,41131.342,3529.986,
Contact STARLINK-30353 - MoonIOAGNO,49555.921,52398.215,2842.294,
Contact STARLINK-30353 - MoonIOAGNO,54518.698,63665.039,9146.341,
Contact STARLINK-30353 - MoonIOAGNO,65795.801,74934.225,9138.423,
Contact STARLINK-30353 - MoonIOAGNO,77069.652,86203.869,9134.217,
Contact STARLINK-30353 - MoonIOAGNO 0001,0.000,1685.650,1685.650,
Contact STARLINK-30353 - MoonIOAGNO 0001,3768.753,12956.434,9187.682,
Contact STARLINK-30353 - MoonIOAGNO 0001,15044.140,24229.499,9185.360,
Contact STARLINK-30353 - MoonIOAGNO 0001,27862.480,35494.881,7632.401,
Contact STARLINK-30353 - MoonIOAGNO 0001,37605.345,41128.559,3523.214,
Contact STARLINK-30353 - MoonIOAGNO 0001,48881.685,52397.706,3516.021,
Contact STARLINK-30353 - MoonIOAGNO 0001,54518.694,63668.211,9149.518,
Contact STARLINK-30353 - MoonIOAGNO 0001,65790.564,74933.295,9142.731,
Contact STARLINK-30353 - MoonIOAGNO 0001,77068.795,86200.685,9131.891,
Contact STARLINK-30353 - MoonIOAGSO,0.000,1689.963,1689.963,
Contact STARLINK-30353 - MoonIOAGSO,3758.446,12968.672,9210.227,
Contact STARLINK-30353 - MoonIOAGSO,15049.691,24251.154,9201.463,
Contact STARLINK-30353 - MoonIOAGSO,26342.129,35517.737,9175.609,
Contact STARLINK-30353 - MoonIOAGSO,37619.456,41143.004,3523.548,
Contact STARLINK-30353 - MoonIOAGSO,48869.889,52400.514,3530.625,
Contact STARLINK-30353 - MoonIOAGSO,54515.558,63685.286,9169.728,
Contact STARLINK-30353 - MoonIOAGSO,65806.908,74956.418,9149.510,
Contact STARLINK-30353 - MoonIOAGSO,77086.298,86209.168,9122.870,
Contact STARLINK-30353 - MoonIOAGSO 0001,0.000,1712.889,1712.889,
Contact STARLINK-30353 - MoonIOAGSO 0001,3783.116,12981.548,9198.433,
Contact STARLINK-30353 - MoonIOAGSO 0001,15064.154,24225.721,9161.567,
Contact STARLINK-30353 - MoonIOAGSO 0001,26315.199,35507.523,9192.324,
Contact STARLINK-30353 - MoonIOAGSO 0001,37607.985,41149.350,3541.365,
Contact STARLINK-30353 - MoonIOAGSO 0001,48897.084,52422.100,3525.016,
Contact STARLINK-30353 - MoonIOAGSO 0001,54536.495,63676.603,9140.108,
Contact STARLINK-30353 - MoonIOAGSO 0001,65796.667,74937.449,9140.783,
Contact STARLINK-30353 - MoonIOAGSO 0001,77067.936,86220.156,9152.220,
Contact STARLINK-30353 - MoonLRO,0.000,278.307,278.307,
Contact STARLINK-30353 - MoonLRO,9953.510,12962.115,3008.605,
Contact STARLINK-30353 - MoonLRO,16781.790,18594.126,1812.336,
Contact STARLINK-30353 - MoonLRO,31961.920,34423.600,2461.681,
Contact STARLINK-30353 - MoonLRO,37598.955,41134.312,3535.357,
Contact STARLINK-30353 - MoonLRO,60155.394,61729.543,1574.148,
Contact STARLINK-30353 - MoonLRO,65791.314,74938.165,9146.850,
Contact STARLINK-30353 - MoonLRO,78209.930,80570.855,2360.926,
Contact STARLINK-30353 - MarsSat1,0.000,2079.679,2079.679,
Contact STARLINK-30353 - MarsSat1,4218.898,13327.238,9108.341,
Contact STARLINK-30353 - MarsSat1,15467.198,24574.828,9107.629,
Contact STARLINK-30353 - MarsSat1,26715.460,35822.404,9106.944,
Contact STARLINK-30353 - MarsSat1,37963.645,41446.181,3482.536,
Contact STARLINK-30353 - MarsSat1,43587.706,52693.723,9106.017,
Contact STARLINK-30353 - MarsSat1,54835.779,63941.284,9105.505,
Contact STARLINK-30353 - MarsSat1,66083.826,75188.912,9105.086,
Contact STARLINK-30353 - MarsSat1,77331.896,80812.763,3480.866,
Contact STARLINK-30353 - MarsSat1,82955.949,86400.000,3444.051,
Contact STARLINK-30353 - MarsSat2,6606.794,13327.263,6720.469,
Contact STARLINK-30353 - MarsSat2,15467.209,24574.815,9107.606,
Contact STARLINK-30353 - MarsSat2,26715.438,35822.398,9106.960,
Contact STARLINK-30353 - MarsSat2,37963.642,41446.200,3482.558,
Contact STARLINK-30353 - MarsSat2,43587.734,52693.825,9106.092,
Contact STARLINK-30353 - MarsSat2,54835.897,63941.475,9105.578,
Contact STARLINK-30353 - MarsSat2,66084.028,75189.140,9105.112,
Contact STARLINK-30353 - MarsSat2,77332.121,80812.975,3480.855,
Contact STARLINK-30353 - MarsSat2,82956.148,86400.000,3443.852,
Contact STARLINK-30353 - MarsSat3,0.000,2079.770,2079.770,
Contact STARLINK-30353 - MarsSat3,4218.982,13327.279,9108.297,
Contact STARLINK-30353 - MarsSat3,15467.218,24574.793,9107.575,
Contact STARLINK-30353 - MarsSat3,26715.401,35822.295,9106.895,
Contact STARLINK-30353 - MarsSat3,37963.526,41446.058,3482.531,
Contact STARLINK-30353 - MarsSat3,43587.585,52693.638,9106.052,
Contact STARLINK-30353 - MarsSat3,54835.716,63941.287,9105.571,
Contact STARLINK-30353 - MarsSat3,66083.854,75188.991,9105.136,
Contact STARLINK-30353 - MarsSat3,77331.989,80812.860,3480.871,
Contact STARLINK-30353 - MarsSat3,82956.052,86400.000,3443.948,
Contact STARLINK-30353 - MarsSat4,0.000,2079.736,2079.736,
Contact STARLINK-30353 - MarsSat4,4218.943,13327.234,9108.291,
Contact STARLINK-30353 - MarsSat4,21091.288,24574.767,3483.479,
Contact STARLINK-30353 - MarsSat4,26715.380,35822.289,9106.908,
Contact STARLINK-30353 - MarsSat4,37963.535,41446.083,3482.549,
Contact STARLINK-30353 - MarsSat4,54835.783,63941.336,9105.553,
Contact STARLINK-30353 - MarsSat4,66083.886,75189.010,9105.124,
Contact STARLINK-30353 - MarsSat4,82956.061,86400.000,3443.939,
Contact STARLINK-31816 - STARLINK-4648,78827.394,85891.322,7063.928,
Contact STARLINK-31816 - MoonARTEMIS1,0.000,5795.298,5795.298,
Contact STARLINK-31816 - MoonARTEMIS1,7823.059,17091.521,9268.462,
Contact STARLINK-31816 - MoonARTEMIS1,19127.553,28389.115,9261.562,
Contact STARLINK-31816 - MoonARTEMIS1,30433.822,34037.947,3604.125,
Contact STARLINK-31816 - MoonARTEMIS1,36087.068,45334.938,9247.870,
Contact STARLINK-31816 - MoonARTEMIS1,47392.809,56630.022,9237.213,
Contact STARLINK-31816 - MoonARTEMIS1,58696.035,67921.163,9225.128,
Contact STARLINK-31816 - MoonARTEMIS1,69993.216,73562.973,3569.757,
Contact STARLINK-31816 - MoonARTEMIS1,81259.432,84824.923,3565.491,
Contact STARLINK-31816 - MoonARTEMIS2,0.000,5843.558,5843.558,
Contact STARLINK-31816 - MoonARTEMIS2,7873.523,17105.424,9231.901,
Contact STARLINK-31816 - MoonARTEMIS2,19136.897,28411.311,9274.413,
Contact STARLINK-31816 - MoonARTEMIS2,30451.436,34063.519,3612.083,
Contact STARLINK-31816 - MoonARTEMIS2,36107.414,45362.729,9255.315,
Contact STARLINK-31816 - MoonARTEMIS2,47415.286,56656.672,9241.385,
Contact STARLINK-31816 - MoonARTEMIS2,58718.503,67946.395,9227.892,
Contact STARLINK-31816 - MoonARTEMIS2,70017.594,73589.842,3572.248,
Contact STARLINK-31816 - MoonARTEMIS2,75665.658,84874.026,9208.369,
Contact STARLINK-31816 - MoonIOAGEO,0.000,5810.172,5810.172,
Contact STARLINK-31816 - MoonIOAGEO,13501.953,17121.644,3619.691,
Contact STARLINK-31816 - MoonIOAGEO,19160.843,28407.785,9246.942,
