sl_10_86400_20310514 Contact Analysis.csv
2031/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:34 2024,
Start: 2031/05/14 07:47:00.00, Stop: 2031/05/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30990 - STARLINK-4196,57224.394,58408.075,1183.682,
Contact STARLINK-30990 - STARLINK-3807,0.000,246.460,246.460,
Contact STARLINK-30990 - STARLINK-3807,10754.102,14590.793,3836.691,
Contact STARLINK-30990 - STARLINK-3807,25126.505,28925.774,3799.269,
Contact STARLINK-30990 - STARLINK-3807,39509.516,43265.718,3756.201,
Contact STARLINK-30990 - STARLINK-3807,53886.556,54732.854,846.298,
Contact STARLINK-30990 - STARLINK-3807,68275.516,69059.904,784.389,
Contact STARLINK-30990 - STARLINK-3807,82658.296,83392.166,733.870,
Contact STARLINK-30990 - STARLINK-30846,0.000,29864.739,29864.739,
Contact STARLINK-30990 - MoonARTEMIS1,0.000,3213.071,3213.071,
Contact STARLINK-30990 - MoonARTEMIS1,5252.621,8952.969,3700.349,
Contact STARLINK-30990 - MoonARTEMIS1,10999.371,20431.599,9432.228,
Contact STARLINK-30990 - MoonARTEMIS1,22490.239,31908.748,9418.509,
Contact STARLINK-30990 - MoonARTEMIS1,39721.441,49132.744,9411.303,
Contact STARLINK-30990 - MoonARTEMIS1,51232.026,60623.302,9391.275,
Contact STARLINK-30990 - MoonARTEMIS1,62735.718,66365.997,3630.279,
Contact STARLINK-30990 - MoonARTEMIS1,68483.511,77849.115,9365.605,
Contact STARLINK-30990 - MoonARTEMIS1,79975.053,86400.000,6424.947,
Contact STARLINK-30990 - MoonARTEMIS2,0.000,3181.357,3181.357,
Contact STARLINK-30990 - MoonARTEMIS2,5198.406,8918.181,3719.775,
Contact STARLINK-30990 - MoonARTEMIS2,10942.023,20396.110,9454.087,
Contact STARLINK-30990 - MoonARTEMIS2,22434.412,31877.395,9442.982,
Contact STARLINK-30990 - MoonARTEMIS2,33930.763,37618.904,3688.141,
Contact STARLINK-30990 - MoonARTEMIS2,39679.874,49103.312,9423.438,
Contact STARLINK-30990 - MoonARTEMIS2,51179.423,60589.404,9409.981,
Contact STARLINK-30990 - MoonARTEMIS2,62680.423,66333.089,3652.666,
Contact STARLINK-30990 - MoonARTEMIS2,68431.452,77821.933,9390.481,
Contact STARLINK-30990 - MoonARTEMIS2,79934.851,86400.000,6465.149,
Contact STARLINK-30990 - MoonIOAGEO,0.000,3197.777,3197.777,
Contact STARLINK-30990 - MoonIOAGEO,5225.493,8935.005,3709.512,
Contact STARLINK-30990 - MoonIOAGEO,10966.862,20419.087,9452.225,
Contact STARLINK-30990 - MoonIOAGEO,22469.793,25894.250,3424.456,
Contact STARLINK-30990 - MoonIOAGEO,33985.386,37652.030,3666.645,
Contact STARLINK-30990 - MoonIOAGEO,39735.340,49127.334,9391.995,
Contact STARLINK-30990 - MoonIOAGEO,51217.412,60606.220,9388.808,
Contact STARLINK-30990 - MoonIOAGEO,62706.234,66350.458,3644.224,
Contact STARLINK-30990 - MoonIOAGEO,74212.910,77839.923,3627.013,
Contact STARLINK-30990 - MoonIOAGEO,79963.494,86400.000,6436.506,
Contact STARLINK-30990 - MoonIOAGNO,0.000,3203.050,3203.050,
Contact STARLINK-30990 - MoonIOAGNO,5219.716,8924.895,3705.180,
Contact STARLINK-30990 - MoonIOAGNO,10958.259,20402.981,9444.722,
Contact STARLINK-30990 - MoonIOAGNO,22461.832,31896.899,9435.066,
Contact STARLINK-30990 - MoonIOAGNO,33974.139,37646.551,3672.412,
Contact STARLINK-30990 - MoonIOAGNO,39730.639,49123.200,9392.561,
Contact STARLINK-30990 - MoonIOAGNO,51207.765,60591.903,9384.138,
Contact STARLINK-30990 - MoonIOAGNO,62697.023,66335.413,3638.391,
Contact STARLINK-30990 - MoonIOAGNO,68447.943,77830.105,9382.162,
Contact STARLINK-30990 - MoonIOAGNO,79954.634,86400.000,6445.366,
Contact STARLINK-30990 - MoonIOAGNO 0001,0.000,3181.098,3181.098,
Contact STARLINK-30990 - MoonIOAGNO 0001,5215.956,8929.297,3713.340,
Contact STARLINK-30990 - MoonIOAGNO 0001,10974.493,20429.152,9454.659,
Contact STARLINK-30990 - MoonIOAGNO 0001,22486.852,31888.959,9402.107,
Contact STARLINK-30990 - MoonIOAGNO 0001,33957.068,37626.574,3669.506,
Contact STARLINK-30990 - MoonIOAGNO 0001,39705.816,49115.502,9409.686,
Contact STARLINK-30990 - MoonIOAGNO 0001,51212.044,60613.198,9401.154,
Contact STARLINK-30990 - MoonIOAGNO 0001,62722.015,66359.958,3637.943,
Contact STARLINK-30990 - MoonIOAGNO 0001,68464.868,77816.851,9351.982,
Contact STARLINK-30990 - MoonIOAGNO 0001,79935.629,86400.000,6464.371,
Contact STARLINK-30990 - MoonIOAGSO,0.000,3194.073,3194.073,
Contact STARLINK-30990 - MoonIOAGSO,5230.368,8949.813,3719.445,
Contact STARLINK-30990 - MoonIOAGSO,10984.870,20438.283,9453.413,
Contact STARLINK-30990 - MoonIOAGSO,22480.039,31912.967,9432.927,
Contact STARLINK-30990 - MoonIOAGSO,33971.214,37647.689,3676.475,
Contact STARLINK-30990 - MoonIOAGSO,39717.433,49132.857,9415.424,
Contact STARLINK-30990 - MoonIOAGSO,51229.070,60626.023,9396.953,
Contact STARLINK-30990 - MoonIOAGSO,62722.938,66365.588,3642.650,
Contact STARLINK-30990 - MoonIOAGSO,68466.167,77838.390,9372.223,
Contact STARLINK-30990 - MoonIOAGSO,79950.463,86400.000,6449.537,
Contact STARLINK-30990 - MoonIOAGSO 0001,0.000,3212.737,3212.737,
Contact STARLINK-30990 - MoonIOAGSO 0001,5223.626,8949.518,3725.893,
Contact STARLINK-30990 - MoonIOAGSO 0001,10971.269,20418.795,9447.525,
Contact STARLINK-30990 - MoonIOAGSO 0001,22471.440,31916.972,9445.532,
Contact STARLINK-30990 - MoonIOAGSO 0001,33984.897,37661.730,3676.833,
Contact STARLINK-30990 - MoonIOAGSO 0001,39731.583,49139.958,9408.375,
Contact STARLINK-30990 - MoonIOAGSO 0001,51220.281,60610.503,9390.222,
Contact STARLINK-30990 - MoonIOAGSO 0001,62708.531,66347.261,3638.730,
Contact STARLINK-30990 - MoonIOAGSO 0001,68461.971,77848.027,9386.056,
Contact STARLINK-30990 - MoonIOAGSO 0001,79965.048,86400.000,6434.952,
Contact STARLINK-30990 - MoonLRO,16730.317,19957.899,3227.582,
Contact STARLINK-30990 - MoonLRO,22860.817,26158.911,3298.094,
Contact STARLINK-30990 - MoonLRO,45471.409,47284.380,1812.971,
Contact STARLINK-30990 - MoonLRO,51223.146,60606.625,9383.479,
Contact STARLINK-30990 - MoonLRO,63825.161,66349.602,2524.441,
Contact STARLINK-30990 - MoonLRO,70634.042,72095.091,1461.049,
Contact STARLINK-30990 - MoonLRO,85702.182,86400.000,697.818,
Contact STARLINK-30990 - MarsSat1,0.000,6650.413,6650.413,
Contact STARLINK-30990 - MarsSat1,8678.783,12387.348,3708.566,
Contact STARLINK-30990 - MarsSat1,14413.886,23861.338,9447.452,
Contact STARLINK-30990 - MarsSat1,25884.086,35335.452,9451.366,
Contact STARLINK-30990 - MarsSat1,37354.249,52546.741,15192.493,
Contact STARLINK-30990 - MarsSat1,54559.407,64020.965,9461.558,
Contact STARLINK-30990 - MarsSat1,66029.499,75495.233,9465.733,
Contact STARLINK-30990 - MarsSat1,77499.634,81232.401,3732.767,
Contact STARLINK-30990 - MarsSat1,83234.725,86400.000,3165.275,
Contact STARLINK-30990 - MarsSat2,0.000,6650.606,6650.606,
Contact STARLINK-30990 - MarsSat2,8678.955,12387.521,3708.566,
Contact STARLINK-30990 - MarsSat2,14413.992,23861.416,9447.424,
Contact STARLINK-30990 - MarsSat2,38077.694,52546.559,14468.866,
Contact STARLINK-30990 - MarsSat2,54559.255,64020.789,9461.535,
Contact STARLINK-30990 - MarsSat2,66029.350,75495.125,9465.775,
Contact STARLINK-30990 - MarsSat2,77499.466,81232.334,3732.868,
Contact STARLINK-30990 - MarsSat2,83234.533,86400.000,3165.467,
Contact STARLINK-30990 - MarsSat3,0.000,6650.790,6650.790,
Contact STARLINK-30990 - MarsSat3,8679.098,12387.706,3708.609,
Contact STARLINK-30990 - MarsSat3,14414.132,23861.548,9447.416,
Contact STARLINK-30990 - MarsSat3,25884.145,35335.431,9451.286,
Contact STARLINK-30990 - MarsSat3,37354.121,52546.451,15192.329,
Contact STARLINK-30990 - MarsSat3,54559.179,64020.770,9461.591,
Contact STARLINK-30990 - MarsSat3,66029.488,75495.343,9465.856,
Contact STARLINK-30990 - MarsSat3,77499.910,81232.645,3732.735,
Contact STARLINK-30990 - MarsSat3,83235.077,86400.000,3164.923,
Contact STARLINK-30990 - MarsSat4,0.000,6650.442,6650.442,
Contact STARLINK-30990 - MarsSat4,8678.780,12387.540,3708.759,
Contact STARLINK-30990 - MarsSat4,14414.001,23861.458,9447.457,
Contact STARLINK-30990 - MarsSat4,31619.010,35335.301,3716.291,
Contact STARLINK-30990 - MarsSat4,37354.052,52546.737,15192.686,
Contact STARLINK-30990 - MarsSat4,54559.481,57861.580,3302.099,
Contact STARLINK-30990 - MarsSat4,66029.444,75495.273,9465.829,
Contact STARLINK-30990 - MarsSat4,77499.822,81232.590,3732.768,
Contact STARLINK-30990 - MarsSat4,83234.943,86400.000,3165.057,
Contact STARLINK-2464 - STARLINK-4728,57724.007,78953.637,21229.630,
Contact STARLINK-2464 - STARLINK-3807,64064.852,65303.196,1238.344,
Contact STARLINK-2464 - STARLINK-2561,7119.682,7863.037,743.355,
Contact STARLINK-2464 - STARLINK-2561,20853.275,21909.442,1056.166,
Contact STARLINK-2464 - STARLINK-2561,32296.199,32698.307,402.108,
Contact STARLINK-2464 - STARLINK-30846,3256.656,4215.612,958.957,
Contact STARLINK-2464 - MoonARTEMIS1,0.000,1937.358,1937.358,
Contact STARLINK-2464 - MoonARTEMIS1,4156.460,12813.182,8656.722,
Contact STARLINK-2464 - MoonARTEMIS1,15031.641,23687.105,8655.464,
Contact STARLINK-2464 - MoonARTEMIS1,25904.962,29123.426,3218.464,
Contact STARLINK-2464 - MoonARTEMIS1,42213.422,45435.827,3222.405,
Contact STARLINK-2464 - MoonARTEMIS1,47662.349,56339.464,8677.115,
Contact STARLINK-2464 - MoonARTEMIS1,58558.269,67226.987,8668.718,
Contact STARLINK-2464 - MoonARTEMIS1,69442.083,78109.410,8667.327,
Contact STARLINK-2464 - MoonARTEMIS1,80321.549,86400.000,6078.451,
Contact STARLINK-2464 - MoonARTEMIS2,0.000,1903.315,1903.315,
Contact STARLINK-2464 - MoonARTEMIS2,4121.984,12773.828,8651.844,
Contact STARLINK-2464 - MoonARTEMIS2,14993.529,23648.270,8654.741,
Contact STARLINK-2464 - MoonARTEMIS2,25868.507,34525.456,8656.949,
Contact STARLINK-2464 - MoonARTEMIS2,36745.880,45404.993,8659.113,
Contact STARLINK-2464 - MoonARTEMIS2,47625.271,56286.871,8661.600,
Contact STARLINK-2464 - MoonARTEMIS2,58506.645,67171.403,8664.758,
Contact STARLINK-2464 - MoonARTEMIS2,69390.302,78059.422,8669.120,
Contact STARLINK-2464 - MoonARTEMIS2,80277.115,86400.000,6122.885,
Contact STARLINK-2464 - MoonIOAGEO,0.000,1920.381,1920.381,
Contact STARLINK-2464 - MoonIOAGEO,4138.532,12785.168,8646.636,
Contact STARLINK-2464 - MoonIOAGEO,15004.752,23669.396,8664.644,
Contact STARLINK-2464 - MoonIOAGEO,31342.483,34567.563,3225.080,
Contact STARLINK-2464 - MoonIOAGEO,36789.205,45447.244,8658.039,
Contact STARLINK-2464 - MoonIOAGEO,47663.579,56311.650,8648.071,
Contact STARLINK-2464 - MoonIOAGEO,58528.455,67195.174,8666.718,
Contact STARLINK-2464 - MoonIOAGEO,74863.954,78094.501,3230.547,
Contact STARLINK-2464 - MoonIOAGEO,80310.875,86400.000,6089.125,
Contact STARLINK-2464 - MoonIOAGNO,0.000,1914.291,1914.291,
Contact STARLINK-2464 - MoonIOAGNO,4131.575,12795.613,8664.038,
Contact STARLINK-2464 - MoonIOAGNO,15018.019,23683.575,8665.555,
Contact STARLINK-2464 - MoonIOAGNO,25904.752,34566.916,8662.164,
Contact STARLINK-2464 - MoonIOAGNO,36786.125,45440.012,8653.886,
Contact STARLINK-2464 - MoonIOAGNO,47656.066,56320.959,8664.892,
Contact STARLINK-2464 - MoonIOAGNO,58541.102,67208.162,8667.060,
Contact STARLINK-2464 - MoonIOAGNO,69425.966,78092.203,8666.237,
Contact STARLINK-2464 - MoonIOAGNO,80306.516,86400.000,6093.484,
Contact STARLINK-2464 - MoonIOAGNO 0001,0.000,1921.562,1921.562,
Contact STARLINK-2464 - MoonIOAGNO 0001,4142.801,12804.824,8662.023,
Contact STARLINK-2464 - MoonIOAGNO 0001,15024.857,23677.061,8652.204,
Contact STARLINK-2464 - MoonIOAGNO 0001,25894.292,34558.177,8663.885,
Contact STARLINK-2464 - MoonIOAGNO 0001,36779.999,45445.681,8665.682,
Contact STARLINK-2464 - MoonIOAGNO 0001,47665.712,56329.284,8663.572,
Contact STARLINK-2464 - MoonIOAGNO 0001,58546.582,67203.431,8656.849,
Contact STARLINK-2464 - MoonIOAGNO 0001,69417.184,78084.239,8667.055,
Contact STARLINK-2464 - MoonIOAGNO 0001,80301.619,86400.000,6098.381,
Contact STARLINK-2464 - MoonIOAGSO,0.000,1916.474,1916.474,
Contact STARLINK-2464 - MoonIOAGSO,4140.201,12783.701,8643.500,
Contact STARLINK-2464 - MoonIOAGSO,15001.777,23654.943,8653.166,
Contact STARLINK-2464 - MoonIOAGSO,25875.203,34539.664,8664.461,
Contact STARLINK-2464 - MoonIOAGSO,36762.236,45442.794,8680.558,
Contact STARLINK-2464 - MoonIOAGSO,47664.444,56310.735,8646.291,
Contact STARLINK-2464 - MoonIOAGSO,58525.307,67181.940,8656.633,
Contact STARLINK-2464 - MoonIOAGSO,69397.699,78066.457,8668.758,
Contact STARLINK-2464 - MoonIOAGSO,80283.975,86400.000,6116.025,
Contact STARLINK-2464 - MoonIOAGSO 0001,0.000,1891.798,1891.798,
Contact STARLINK-2464 - MoonIOAGSO 0001,4112.631,12776.812,8664.182,
Contact STARLINK-2464 - MoonIOAGSO 0001,15000.258,23679.559,8679.301,
Contact STARLINK-2464 - MoonIOAGSO 0001,25902.814,34547.065,8644.251,
Contact STARLINK-2464 - MoonIOAGSO 0001,36763.957,45418.225,8654.268,
Contact STARLINK-2464 - MoonIOAGSO 0001,47636.796,56302.783,8665.987,
Contact STARLINK-2464 - MoonIOAGSO 0001,58523.379,67206.471,8683.092,
Contact STARLINK-2464 - MoonIOAGSO 0001,69425.390,78075.007,8649.617,
Contact STARLINK-2464 - MoonIOAGSO 0001,80286.124,86400.000,6113.876,
Contact STARLINK-2464 - MoonLRO,9573.472,12796.839,3223.368,
Contact STARLINK-2464 - MoonLRO,16010.035,18235.381,2225.346,
Contact STARLINK-2464 - MoonLRO,31336.712,33635.262,2298.550,
Contact STARLINK-2464 - MoonLRO,36776.263,40000.463,3224.199,
Contact STARLINK-2464 - MoonLRO,50162.569,54101.934,3939.365,
Contact STARLINK-2464 - MoonLRO,63977.728,67204.654,3226.926,
Contact STARLINK-2464 - MoonLRO,70637.173,72643.843,2006.670,
Contact STARLINK-2464 - MoonLRO,85739.378,86400.000,660.622,
Contact STARLINK-2464 - MarsSat1,0.000,5679.288,5679.288,
Contact STARLINK-2464 - MarsSat1,7779.569,16542.557,8762.988,
Contact STARLINK-2464 - MarsSat1,18641.255,27405.954,8764.699,
Contact STARLINK-2464 - MarsSat1,29503.085,38269.438,8766.352,
Contact STARLINK-2464 - MarsSat1,40365.014,49132.912,8767.898,
Contact STARLINK-2464 - MarsSat1,51226.937,59996.285,8769.347,
Contact STARLINK-2464 - MarsSat1,62088.755,70859.516,8770.761,
Contact STARLINK-2464 - MarsSat1,72950.425,81722.643,8772.218,
Contact STARLINK-2464 - MarsSat1,83811.991,86400.000,2588.009,
Contact STARLINK-2464 - MarsSat2,0.000,5679.369,5679.369,
Contact STARLINK-2464 - MarsSat2,7779.614,16542.734,8763.120,
Contact STARLINK-2464 - MarsSat2,18641.423,27406.095,8764.672,
Contact STARLINK-2464 - MarsSat2,40365.048,49132.797,8767.749,
Contact STARLINK-2464 - MarsSat2,51226.857,59996.133,8769.276,
Contact STARLINK-2464 - MarsSat2,62088.662,70859.456,8770.795,
Contact STARLINK-2464 - MarsSat2,72950.457,81722.764,8772.307,
Contact STARLINK-2464 - MarsSat2,83812.240,86400.000,2587.760,
Contact STARLINK-2464 - MarsSat3,0.000,5679.538,5679.538,
Contact STARLINK-2464 - MarsSat3,7779.736,16542.886,8763.150,
Contact STARLINK-2464 - MarsSat3,18641.527,27406.200,8764.673,
Contact STARLINK-2464 - MarsSat3,29503.312,38269.481,8766.168,
Contact STARLINK-2464 - MarsSat3,40365.078,49132.734,8767.657,
Contact STARLINK-2464 - MarsSat3,51226.807,59995.993,8769.186,
Contact STARLINK-2464 - MarsSat3,62088.491,70859.318,8770.828,
Contact STARLINK-2464 - MarsSat3,72950.184,81722.678,8772.495,
Contact STARLINK-2464 - MarsSat3,83811.934,86400.000,2588.066,
Contact STARLINK-2464 - MarsSat4,0.000,5679.417,5679.417,
Contact STARLINK-2464 - MarsSat4,7779.750,16542.855,8763.105,
Contact STARLINK-2464 - MarsSat4,18641.532,25480.436,6838.904,
Contact STARLINK-2464 - MarsSat4,29503.279,38269.384,8766.106,
Contact STARLINK-2464 - MarsSat4,40364.988,49132.813,8767.825,
Contact STARLINK-2464 - MarsSat4,51226.773,57860.138,6633.365,
Contact STARLINK-2464 - MarsSat4,62088.515,70859.297,8770.783,
Contact STARLINK-2464 - MarsSat4,72950.224,81722.710,8772.486,
Contact STARLINK-2464 - MarsSat4,83812.016,86400.000,2587.984,
Contact STARLINK-4728 - STARLINK-4196,3267.021,4200.130,933.109,
Contact STARLINK-4728 - STARLINK-3807,0.000,71582.493,71582.493,
Contact STARLINK-4728 - STARLINK-3807,72296.781,85610.045,13313.264,
Contact STARLINK-4728 - MoonARTEMIS1,801.203,10131.405,9330.201,
Contact STARLINK-4728 - MoonARTEMIS1,12230.894,21553.102,9322.208,
Contact STARLINK-4728 - MoonARTEMIS1,23657.348,27263.031,3605.683,
Contact STARLINK-4728 - MoonARTEMIS1,29369.536,32849.706,3480.170,
Contact STARLINK-4728 - MoonARTEMIS1,40793.054,50123.302,9330.248,
Contact STARLINK-4728 - MoonARTEMIS1,52250.574,55845.915,3595.341,
Contact STARLINK-4728 - MoonARTEMIS1,57975.004,67280.048,9305.044,
Contact STARLINK-4728 - MoonARTEMIS1,69413.494,78707.756,9294.262,
Contact STARLINK-4728 - MoonARTEMIS1,80845.172,84420.196,3575.023,
Contact STARLINK-4728 - MoonARTEMIS2,753.651,10087.620,9333.969,
Contact STARLINK-4728 - MoonARTEMIS2,12174.834,21509.430,9334.596,
Contact STARLINK-4728 - MoonARTEMIS2,23602.850,27221.607,3618.757,
Contact STARLINK-4728 - MoonARTEMIS2,29318.453,38647.875,9329.422,
Contact STARLINK-4728 - MoonARTEMIS2,40752.013,50076.345,9324.331,
Contact STARLINK-4728 - MoonARTEMIS2,52188.200,55791.379,3603.179,
Contact STARLINK-4728 - MoonARTEMIS2,57907.212,67223.223,9316.011,
Contact STARLINK-4728 - MoonARTEMIS2,69347.232,78658.163,9310.930,
Contact STARLINK-4728 - MoonARTEMIS2,80790.780,84377.428,3586.648,
Contact STARLINK-4728 - MoonIOAGEO,779.545,10101.622,9322.076,
Contact STARLINK-4728 - MoonIOAGEO,12194.153,21528.579,9334.426,
Contact STARLINK-4728 - MoonIOAGEO,23634.791,25837.467,2202.676,
Contact STARLINK-4728 - MoonIOAGEO,29733.268,38697.308,8964.040,
Contact STARLINK-4728 - MoonIOAGEO,40813.578,50113.340,9299.762,
Contact STARLINK-4728 - MoonIOAGEO,52229.484,55818.011,3588.527,
Contact STARLINK-4728 - MoonIOAGEO,57937.747,67247.500,9309.753,
Contact STARLINK-4728 - MoonIOAGEO,75107.817,78693.868,3586.051,
Contact STARLINK-4728 - MoonIOAGEO,80832.164,84410.182,3578.018,
Contact STARLINK-4728 - MoonIOAGNO,774.516,10108.019,9333.503,
Contact STARLINK-4728 - MoonIOAGNO,12200.744,21547.697,9346.953,
Contact STARLINK-4728 - MoonIOAGNO,23646.982,27264.931,3617.950,
Contact STARLINK-4728 - MoonIOAGNO,29369.039,38692.702,9323.664,
Contact STARLINK-4728 - MoonIOAGNO,40806.734,50110.007,9303.274,
Contact STARLINK-4728 - MoonIOAGNO,52228.093,55828.574,3600.481,
Contact STARLINK-4728 - MoonIOAGNO,57948.066,67263.208,9315.142,
Contact STARLINK-4728 - MoonIOAGNO,69388.906,78691.790,9302.884,
Contact STARLINK-4728 - MoonIOAGNO,80825.476,84402.746,3577.270,
Contact STARLINK-4728 - MoonIOAGNO 0001,770.402,10121.087,9350.685,
Contact STARLINK-4728 - MoonIOAGNO 0001,12216.079,21543.968,9327.889,
Contact STARLINK-4728 - MoonIOAGNO 0001,23646.900,27250.519,3603.619,
Contact STARLINK-4728 - MoonIOAGNO 0001,29355.791,38688.820,9333.028,
Contact STARLINK-4728 - MoonIOAGNO 0001,40798.162,50122.654,9324.492,
Contact STARLINK-4728 - MoonIOAGNO 0001,52240.266,55836.868,3596.601,
Contact STARLINK-4728 - MoonIOAGNO 0001,57959.106,67255.393,9296.287,
Contact STARLINK-4728 - MoonIOAGNO 0001,69382.249,78685.442,9303.193,
Contact STARLINK-4728 - MoonIOAGNO 0001,80816.488,84402.376,3585.888,
Contact STARLINK-4728 - MoonIOAGSO,766.043,10101.060,9335.016,
Contact STARLINK-4728 - MoonIOAGSO,12198.765,21515.204,9316.439,
Contact STARLINK-4728 - MoonIOAGSO,23622.509,27228.851,3606.342,
Contact STARLINK-4728 - MoonIOAGSO,29339.511,38669.598,9330.087,
Contact STARLINK-4728 - MoonIOAGSO,40787.287,50114.167,9326.880,
Contact STARLINK-4728 - MoonIOAGSO,52232.717,55815.613,3582.896,
Contact STARLINK-4728 - MoonIOAGSO,57939.476,67231.673,9292.197,
Contact STARLINK-4728 - MoonIOAGSO,69362.781,78664.187,9301.406,
Contact STARLINK-4728 - MoonIOAGSO,80801.361,84388.424,3587.063,
Contact STARLINK-4728 - MoonIOAGSO 0001,747.581,10085.001,9337.420,
Contact STARLINK-4728 - MoonIOAGSO 0001,12185.640,21536.613,9350.973,
Contact STARLINK-4728 - MoonIOAGSO 0001,23646.020,27258.385,3612.365,
Contact STARLINK-4728 - MoonIOAGSO 0001,29363.756,38664.613,9300.857,
Contact STARLINK-4728 - MoonIOAGSO 0001,40780.778,50088.209,9307.430,
Contact STARLINK-4728 - MoonIOAGSO 0001,52211.133,55806.291,3595.158,
Contact STARLINK-4728 - MoonIOAGSO 0001,57932.377,67260.137,9327.760,
Contact STARLINK-4728 - MoonIOAGSO 0001,69391.764,78670.436,9278.672,
Contact STARLINK-4728 - MoonIOAGSO 0001,80805.223,84376.979,3571.756,
Contact STARLINK-4728 - MoonLRO,2348.666,4392.608,2043.942,
Contact STARLINK-4728 - MoonLRO,17924.378,19970.049,2045.671,
Contact STARLINK-4728 - MoonLRO,23642.882,26809.076,3166.194,
Contact STARLINK-4728 - MoonLRO,29666.051,32971.415,3305.364,
Contact STARLINK-4728 - MoonLRO,46517.045,47270.182,753.137,
Contact STARLINK-4728 - MoonLRO,52233.500,54100.966,1867.466,
Contact STARLINK-4728 - MoonLRO,63805.760,67258.059,3452.299,
Contact STARLINK-4728 - MoonLRO,70630.084,72970.377,2340.294,
Contact STARLINK-4728 - MarsSat1,0.000,2479.710,2479.710,
Contact STARLINK-4728 - MarsSat1,4595.093,13884.464,9289.370,
Contact STARLINK-4728 - MarsSat1,15998.716,19586.909,3588.193,
Contact STARLINK-4728 - MarsSat1,21700.583,30991.943,9291.360,
Contact STARLINK-4728 - MarsSat1,33104.432,42397.115,9292.682,
Contact STARLINK-4728 - MarsSat1,44508.372,53802.313,9293.942,
Contact STARLINK-4728 - MarsSat1,55912.293,59504.891,3592.598,
Contact STARLINK-4728 - MarsSat1,61614.217,70909.975,9295.758,
Contact STARLINK-4728 - MarsSat1,73017.971,82314.994,9297.023,
Contact STARLINK-4728 - MarsSat1,84421.635,86400.000,1978.365,
Contact STARLINK-4728 - MarsSat2,0.000,2479.649,2479.649,
Contact STARLINK-4728 - MarsSat2,4595.036,13884.575,9289.539,
Contact STARLINK-4728 - MarsSat2,15998.826,19587.060,3588.233,
Contact STARLINK-4728 - MarsSat2,21700.730,25289.558,3588.828,
Contact STARLINK-4728 - MarsSat2,38806.468,42397.128,3590.660,
Contact STARLINK-4728 - MarsSat2,44508.389,53802.236,9293.846,
Contact STARLINK-4728 - MarsSat2,55912.241,59504.806,3592.566,
Contact STARLINK-4728 - MarsSat2,61614.170,70909.980,9295.810,
Contact STARLINK-4728 - MarsSat2,73018.035,82315.193,9297.158,
Contact STARLINK-4728 - MarsSat2,84421.901,86400.000,1978.099,
Contact STARLINK-4728 - MarsSat3,0.000,2479.759,2479.759,
Contact STARLINK-4728 - MarsSat3,4595.117,13884.669,9289.552,
Contact STARLINK-4728 - MarsSat3,15998.891,19587.145,3588.255,
Contact STARLINK-4728 - MarsSat3,21700.790,30992.131,9291.341,
Contact STARLINK-4728 - MarsSat3,33104.601,42397.146,9292.545,
Contact STARLINK-4728 - MarsSat3,44508.408,53802.171,9293.764,
Contact STARLINK-4728 - MarsSat3,55912.171,59504.683,3592.511,
Contact STARLINK-4728 - MarsSat3,61614.025,70909.739,9295.715,
Contact STARLINK-4728 - MarsSat3,73017.726,82314.903,9297.177,
Contact STARLINK-4728 - MarsSat3,84421.513,86400.000,1978.487,
Contact STARLINK-4728 - MarsSat4,0.000,2479.823,2479.823,
Contact STARLINK-4728 - MarsSat4,4595.233,13884.681,9289.448,
Contact STARLINK-4728 - MarsSat4,15998.919,19587.152,3588.233,
Contact STARLINK-4728 - MarsSat4,21700.807,25289.626,3588.818,
Contact STARLINK-4728 - MarsSat4,33104.581,42397.063,9292.483,
Contact STARLINK-4728 - MarsSat4,44508.292,53802.143,9293.850,
Contact STARLINK-4728 - MarsSat4,55912.104,57860.662,1948.558,
Contact STARLINK-4728 - MarsSat4,61614.018,70909.778,9295.760,
Contact STARLINK-4728 - MarsSat4,73017.793,82314.979,9297.186,
Contact STARLINK-4728 - MarsSat4,84421.618,86400.000,1978.382,
Contact STARLINK-4196 - STARLINK-3807,3455.232,4306.244,851.011,
Contact STARLINK-4196 - STARLINK-3807,17548.082,18375.582,827.500,
Contact STARLINK-4196 - STARLINK-2561,75226.922,75739.848,512.925,
Contact STARLINK-4196 - STARLINK-2561,86332.211,86400.000,67.789,
Contact STARLINK-4196 - STARLINK-30846,56925.623,58006.561,1080.937,
Contact STARLINK-4196 - STARLINK-30846,64978.377,75287.763,10309.386,
Contact STARLINK-4196 - STARLINK-30846,75972.806,86316.877,10344.070,
Contact STARLINK-4196 - MoonARTEMIS1,417.964,9595.261,9177.297,
Contact STARLINK-4196 - MoonARTEMIS1,11489.537,20677.412,9187.875,
Contact STARLINK-4196 - MoonARTEMIS1,22559.486,31756.308,9196.822,
Contact STARLINK-4196 - MoonARTEMIS1,39579.786,42834.907,3255.121,
Contact STARLINK-4196 - MoonARTEMIS1,44702.261,53976.595,9274.334,
Contact STARLINK-4196 - MoonARTEMIS1,55828.458,59536.523,3708.065,
Contact STARLINK-4196 - MoonARTEMIS1,61380.106,70643.161,9263.054,
Contact STARLINK-4196 - MoonARTEMIS1,72475.800,81740.046,9264.247,
Contact STARLINK-4196 - MoonARTEMIS1,83566.004,86400.000,2833.996,
