sl_100_86400_20310825 Contact Analysis.csv
2031/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:46 2024,
Start: 2031/08/25 07:47:00.00, Stop: 2031/08/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5818 - STARLINK-5726,21109.694,28212.162,7102.467,
Contact STARLINK-5818 - STARLINK-5726,35387.256,42696.741,7309.485,
Contact STARLINK-5818 - STARLINK-5726,49643.918,57177.029,7533.111,
Contact STARLINK-5818 - STARLINK-5726,58229.498,71644.314,13414.815,
Contact STARLINK-5818 - STARLINK-5726,72501.077,86098.231,13597.153,
Contact STARLINK-5818 - STARLINK-1974,0.000,12.069,12.069,
Contact STARLINK-5818 - STARLINK-4047,14232.528,21335.521,7102.993,
Contact STARLINK-5818 - STARLINK-4047,25267.309,86400.000,61132.691,
Contact STARLINK-5818 - STARLINK-5658,74885.684,75600.794,715.110,
Contact STARLINK-5818 - STARLINK-5658,86205.543,86400.000,194.457,
Contact STARLINK-5818 - STARLINK-4445,10311.542,11028.444,716.901,
Contact STARLINK-5818 - STARLINK-4445,24585.681,25304.089,718.408,
Contact STARLINK-5818 - STARLINK-4445,50282.735,50998.393,715.658,
Contact STARLINK-5818 - STARLINK-4445,64560.945,65269.764,708.819,
Contact STARLINK-5818 - STARLINK-4445,78836.438,79545.293,708.855,
Contact STARLINK-5818 - STARLINK-5172,38834.862,86400.000,47565.138,
Contact STARLINK-5818 - STARLINK-1566,14381.224,21038.561,6657.337,
Contact STARLINK-5818 - STARLINK-1566,28109.737,29293.916,1184.179,
Contact STARLINK-5818 - STARLINK-11100 [DTC],49766.696,76704.534,26937.838,
Contact STARLINK-5818 - STARLINK-11196 [DTC],39430.201,40132.317,702.116,
Contact STARLINK-5818 - STARLINK-11196 [DTC],53505.568,54273.023,767.455,
Contact STARLINK-5818 - STARLINK-11196 [DTC],79039.734,79530.854,491.120,
Contact STARLINK-5818 - STARLINK-6197,50259.574,50687.906,428.332,
Contact STARLINK-5818 - STARLINK-6197,64532.123,65126.526,594.404,
Contact STARLINK-5818 - STARLINK-6197,78811.191,79557.642,746.451,
Contact STARLINK-5818 - STARLINK-3100,6668.877,7226.910,558.032,
Contact STARLINK-5818 - STARLINK-3100,20974.626,21715.447,740.820,
Contact STARLINK-5818 - STARLINK-3100,35331.867,36157.779,825.912,
Contact STARLINK-5818 - STARLINK-3100,49662.993,50620.736,957.743,
Contact STARLINK-5818 - STARLINK-3100,61145.495,65052.371,3906.876,
Contact STARLINK-5818 - STARLINK-3100,75516.646,79502.552,3985.906,
Contact STARLINK-5818 - STARLINK-31015,0.000,34.876,34.876,
Contact STARLINK-5818 - STARLINK-31015,10602.954,14436.244,3833.290,
Contact STARLINK-5818 - STARLINK-31015,24995.923,28828.938,3833.015,
Contact STARLINK-5818 - STARLINK-31015,39397.596,43228.945,3831.350,
Contact STARLINK-5818 - STARLINK-31015,53791.873,57620.623,3828.751,
Contact STARLINK-5818 - STARLINK-31015,68194.557,72019.328,3824.771,
Contact STARLINK-5818 - STARLINK-31015,82590.088,86400.000,3809.912,
Contact STARLINK-5818 - STARLINK-30556,25047.244,25709.442,662.199,
Contact STARLINK-5818 - STARLINK-30556,39091.418,39858.624,767.205,
Contact STARLINK-5818 - STARLINK-30556,50385.623,51118.363,732.739,
Contact STARLINK-5818 - STARLINK-30556,64583.837,65112.914,529.078,
Contact STARLINK-5818 - STARLINK-30877,0.000,275.125,275.125,
Contact STARLINK-5818 - STARLINK-30877,14036.970,14686.286,649.316,
Contact STARLINK-5818 - STARLINK-30877,28266.538,29044.579,778.042,
Contact STARLINK-5818 - STARLINK-30877,42512.607,43386.100,873.493,
Contact STARLINK-5818 - STARLINK-30877,53929.353,57696.706,3767.353,
Contact STARLINK-5818 - STARLINK-30877,68223.242,69132.774,909.532,
Contact STARLINK-5818 - STARLINK-30877,82531.203,83411.789,880.586,
Contact STARLINK-5818 - STARLINK-30153,0.000,3236.138,3236.138,
Contact STARLINK-5818 - STARLINK-30153,10534.430,14436.393,3901.962,
Contact STARLINK-5818 - STARLINK-2728,10518.242,10977.157,458.915,
Contact STARLINK-5818 - STARLINK-30714,82698.131,83269.795,571.664,
Contact STARLINK-5818 - STARLINK-31341,6541.667,7670.100,1128.433,
Contact STARLINK-5818 - STARLINK-31341,15089.984,21884.769,6794.785,
Contact STARLINK-5818 - STARLINK-31341,32302.588,33182.688,880.100,
Contact STARLINK-5818 - STARLINK-32037,86346.163,86400.000,53.837,
Contact STARLINK-5818 - STARLINK-5830,3254.340,7574.732,4320.392,
Contact STARLINK-5818 - STARLINK-5830,14795.766,22096.398,7300.632,
Contact STARLINK-5818 - STARLINK-5830,29242.588,36593.455,7350.867,
Contact STARLINK-5818 - STARLINK-5830,43686.170,51086.951,7400.780,
Contact STARLINK-5818 - STARLINK-5830,58161.893,71339.656,13177.763,
Contact STARLINK-5818 - STARLINK-5830,72635.299,85796.190,13160.891,
Contact STARLINK-5818 - STARLINK-3282,2.596,10367.265,10364.669,
Contact STARLINK-5818 - STARLINK-3282,17364.127,24588.949,7224.822,
Contact STARLINK-5818 - STARLINK-3282,31854.480,33116.339,1261.859,
Contact STARLINK-5818 - STARLINK-3282,46436.252,47256.269,820.018,
Contact STARLINK-5818 - STARLINK-5752,6615.289,7794.707,1179.417,
Contact STARLINK-5818 - STARLINK-5752,20981.168,22203.615,1222.447,
Contact STARLINK-5818 - STARLINK-5752,35362.777,36599.570,1236.793,
Contact STARLINK-5818 - STARLINK-5752,49735.442,51001.711,1266.269,
Contact STARLINK-5818 - STARLINK-5752,64123.887,65390.830,1266.943,
Contact STARLINK-5818 - STARLINK-5752,78503.704,79785.879,1282.176,
Contact STARLINK-5818 - STARLINK-30946,3418.092,4242.963,824.872,
Contact STARLINK-5818 - STARLINK-30946,17871.571,18529.187,657.616,
Contact STARLINK-5818 - STARLINK-30946,32339.325,32800.414,461.089,
Contact STARLINK-5818 - STARLINK-4293,10089.851,10869.912,780.061,
Contact STARLINK-5818 - STARLINK-4293,21475.862,22308.838,832.975,
Contact STARLINK-5818 - STARLINK-4293,35731.978,36583.257,851.279,
Contact STARLINK-5818 - STARLINK-4293,50007.613,50838.957,831.344,
Contact STARLINK-5818 - STARLINK-4293,64313.553,65063.525,749.972,
Contact STARLINK-5818 - STARLINK-4293,78639.495,79269.648,630.153,
Contact STARLINK-5818 - STARLINK-2474,14360.249,14975.351,615.102,
Contact STARLINK-5818 - STARLINK-2474,28578.572,29344.087,765.514,
Contact STARLINK-5818 - STARLINK-2474,42814.048,43695.374,881.326,
Contact STARLINK-5818 - STARLINK-2474,57087.562,58008.337,920.775,
Contact STARLINK-5818 - STARLINK-2474,71373.676,72308.414,934.738,
Contact STARLINK-5818 - STARLINK-2474,85694.749,86400.000,705.251,
Contact STARLINK-5818 - STARLINK-6225,6915.638,7242.955,327.317,
Contact STARLINK-5818 - MoonARTEMIS1,0.000,6516.696,6516.696,
Contact STARLINK-5818 - MoonARTEMIS1,8598.943,23836.809,15237.866,
Contact STARLINK-5818 - MoonARTEMIS1,31673.777,35380.516,3706.739,
Contact STARLINK-5818 - MoonARTEMIS1,37439.646,41158.250,3718.604,
Contact STARLINK-5818 - MoonARTEMIS1,43205.097,52715.680,9510.583,
Contact STARLINK-5818 - MoonARTEMIS1,54735.023,64274.719,9539.695,
Contact STARLINK-5818 - MoonARTEMIS1,66263.762,70054.663,3790.901,
Contact STARLINK-5818 - MoonARTEMIS1,72027.751,81615.040,9587.288,
Contact STARLINK-5818 - MoonARTEMIS1,83555.191,86400.000,2844.809,
Contact STARLINK-5818 - MoonARTEMIS2,0.000,6518.258,6518.258,
Contact STARLINK-5818 - MoonARTEMIS2,8610.324,23842.649,15232.324,
Contact STARLINK-5818 - MoonARTEMIS2,25910.841,35392.671,9481.830,
Contact STARLINK-5818 - MoonARTEMIS2,37442.516,41167.834,3725.318,
Contact STARLINK-5818 - MoonARTEMIS2,43207.762,52718.367,9510.605,
Contact STARLINK-5818 - MoonARTEMIS2,54737.182,64268.504,9531.322,
Contact STARLINK-5818 - MoonARTEMIS2,66266.310,70042.277,3775.968,
Contact STARLINK-5818 - MoonARTEMIS2,72035.266,81596.042,9560.776,
Contact STARLINK-5818 - MoonARTEMIS2,83580.338,86400.000,2819.662,
Contact STARLINK-5818 - MoonIOAGEO,0.000,6505.757,6505.757,
Contact STARLINK-5818 - MoonIOAGEO,8604.402,12281.500,3677.098,
Contact STARLINK-5818 - MoonIOAGEO,17497.813,23835.188,6337.375,
Contact STARLINK-5818 - MoonIOAGEO,25902.325,35383.676,9481.351,
Contact STARLINK-5818 - MoonIOAGEO,37440.989,41156.284,3715.295,
Contact STARLINK-5818 - MoonIOAGEO,43210.660,52706.733,9496.073,
Contact STARLINK-5818 - MoonIOAGEO,66267.862,70046.084,3778.222,
Contact STARLINK-5818 - MoonIOAGEO,72032.950,81596.418,9563.469,
Contact STARLINK-5818 - MoonIOAGEO,83570.798,86400.000,2829.202,
Contact STARLINK-5818 - MoonIOAGNO,0.000,6513.424,6513.424,
Contact STARLINK-5818 - MoonIOAGNO,8612.749,23855.265,15242.515,
Contact STARLINK-5818 - MoonIOAGNO,25920.226,35394.868,9474.641,
Contact STARLINK-5818 - MoonIOAGNO,37441.843,41158.921,3717.078,
Contact STARLINK-5818 - MoonIOAGNO,43201.418,52723.563,9522.145,
Contact STARLINK-5818 - MoonIOAGNO,54755.619,64290.239,9534.620,
Contact STARLINK-5818 - MoonIOAGNO,66288.421,70066.501,3778.080,
Contact STARLINK-5818 - MoonIOAGNO,72049.106,81605.765,9556.659,
Contact STARLINK-5818 - MoonIOAGNO,83563.750,86400.000,2836.250,
Contact STARLINK-5818 - MoonIOAGNO 0001,0.000,6527.659,6527.659,
Contact STARLINK-5818 - MoonIOAGNO 0001,8613.358,23825.649,15212.291,
Contact STARLINK-5818 - MoonIOAGNO 0001,25905.826,35402.657,9496.831,
Contact STARLINK-5818 - MoonIOAGNO 0001,37457.591,41182.703,3725.112,
Contact STARLINK-5818 - MoonIOAGNO 0001,43224.028,52730.233,9506.205,
Contact STARLINK-5818 - MoonIOAGNO 0001,54747.046,64261.297,9514.251,
Contact STARLINK-5818 - MoonIOAGNO 0001,66265.918,70040.943,3775.025,
Contact STARLINK-5818 - MoonIOAGNO 0001,72047.381,81622.177,9574.795,
Contact STARLINK-5818 - MoonIOAGNO 0001,83586.102,86400.000,2813.898,
Contact STARLINK-5818 - MoonIOAGSO,0.000,6500.962,6500.962,
Contact STARLINK-5818 - MoonIOAGSO,8593.422,23813.089,15219.667,
Contact STARLINK-5818 - MoonIOAGSO,25886.998,35376.552,9489.554,
Contact STARLINK-5818 - MoonIOAGSO,37432.823,41162.135,3729.312,
Contact STARLINK-5818 - MoonIOAGSO,43210.179,52694.301,9484.122,
Contact STARLINK-5818 - MoonIOAGSO,54726.461,64240.628,9514.166,
Contact STARLINK-5818 - MoonIOAGSO,66251.612,70021.760,3770.148,
Contact STARLINK-5818 - MoonIOAGSO,72019.395,81595.412,9576.017,
Contact STARLINK-5818 - MoonIOAGSO,83564.720,86400.000,2835.280,
Contact STARLINK-5818 - MoonIOAGSO 0001,0.000,6493.249,6493.249,
Contact STARLINK-5818 - MoonIOAGSO 0001,8586.862,23838.620,15251.758,
Contact STARLINK-5818 - MoonIOAGSO 0001,25907.998,35362.375,9454.378,
Contact STARLINK-5818 - MoonIOAGSO 0001,37422.130,52697.418,15275.288,
Contact STARLINK-5818 - MoonIOAGSO 0001,54726.434,64270.383,9543.949,
Contact STARLINK-5818 - MoonIOAGSO 0001,66277.535,70036.659,3759.124,
Contact STARLINK-5818 - MoonIOAGSO 0001,72032.456,81571.189,9538.733,
Contact STARLINK-5818 - MoonIOAGSO 0001,83547.403,86400.000,2852.597,
Contact STARLINK-5818 - MoonLRO,0.000,6512.171,6512.171,
Contact STARLINK-5818 - MoonLRO,8601.794,23827.436,15225.642,
Contact STARLINK-5818 - MoonLRO,25907.606,35385.980,9478.374,
Contact STARLINK-5818 - MoonLRO,37435.391,41163.226,3727.834,
Contact STARLINK-5818 - MoonLRO,43204.338,52707.637,9503.300,
Contact STARLINK-5818 - MoonLRO,54745.513,64260.165,9514.652,
Contact STARLINK-5818 - MoonLRO,66272.027,70042.429,3770.402,
Contact STARLINK-5818 - MoonLRO,72033.332,81600.481,9567.149,
Contact STARLINK-5818 - MoonLRO,83567.308,86400.000,2832.692,
Contact STARLINK-5818 - MarsSat1,0.000,6491.796,6491.796,
Contact STARLINK-5818 - MarsSat1,8533.672,23802.142,15268.470,
Contact STARLINK-5818 - MarsSat1,25839.784,35342.401,9502.617,
Contact STARLINK-5818 - MarsSat1,37377.182,52652.873,15275.691,
Contact STARLINK-5818 - MarsSat1,54683.296,64193.240,9509.944,
Contact STARLINK-5818 - MarsSat1,66220.678,81503.826,15283.148,
Contact STARLINK-5818 - MarsSat1,83526.604,86400.000,2873.396,
Contact STARLINK-5818 - MarsSat2,0.000,6491.723,6491.723,
Contact STARLINK-5818 - MarsSat2,8533.633,23802.059,15268.425,
Contact STARLINK-5818 - MarsSat2,25839.769,35342.313,9502.544,
Contact STARLINK-5818 - MarsSat2,37377.146,52652.751,15275.605,
Contact STARLINK-5818 - MarsSat2,54683.150,64193.089,9509.939,
Contact STARLINK-5818 - MarsSat2,66220.454,81503.697,15283.242,
Contact STARLINK-5818 - MarsSat2,83526.410,86400.000,2873.590,
Contact STARLINK-5818 - MarsSat3,0.000,6491.720,6491.720,
Contact STARLINK-5818 - MarsSat3,8533.596,23802.048,15268.452,
Contact STARLINK-5818 - MarsSat3,25839.756,35342.436,9502.680,
Contact STARLINK-5818 - MarsSat3,37377.282,52653.050,15275.768,
Contact STARLINK-5818 - MarsSat3,54683.458,64193.392,9509.933,
Contact STARLINK-5818 - MarsSat3,66220.771,81503.850,15283.079,
Contact STARLINK-5818 - MarsSat3,83526.573,86400.000,2873.427,
Contact STARLINK-5818 - MarsSat4,0.000,6491.769,6491.769,
Contact STARLINK-5818 - MarsSat4,8533.672,23475.398,14941.726,
Contact STARLINK-5818 - MarsSat4,26669.124,35342.392,8673.268,
Contact STARLINK-5818 - MarsSat4,37377.248,52652.952,15275.704,
Contact STARLINK-5818 - MarsSat4,60451.961,64193.187,3741.226,
Contact STARLINK-5818 - MarsSat4,66220.584,81503.859,15283.275,
Contact STARLINK-5818 - MarsSat4,83526.573,86400.000,2873.427,
Contact STARLINK-32001 - STARLINK-30934,10401.198,11036.125,634.927,
Contact STARLINK-32001 - STARLINK-30934,35794.933,36285.365,490.432,
Contact STARLINK-32001 - STARLINK-4160,21447.652,22011.454,563.802,
Contact STARLINK-32001 - STARLINK-4160,35274.405,36163.476,889.070,
Contact STARLINK-32001 - STARLINK-4160,46395.142,47424.563,1029.421,
Contact STARLINK-32001 - STARLINK-4160,54758.083,61445.737,6687.654,
Contact STARLINK-32001 - STARLINK-4160,71565.804,72611.411,1045.607,
Contact STARLINK-32001 - STARLINK-4160,85653.548,86400.000,746.452,
Contact STARLINK-32001 - STARLINK-6339,46608.749,47129.242,520.493,
Contact STARLINK-32001 - STARLINK-6339,60803.534,61453.746,650.212,
Contact STARLINK-32001 - STARLINK-6339,75022.582,75753.419,730.837,
Contact STARLINK-32001 - STARLINK-2415,78741.567,79257.129,515.562,
Contact STARLINK-32001 - STARLINK-6087,46780.868,47261.104,480.236,
Contact STARLINK-32001 - STARLINK-6087,60967.988,61576.205,608.217,
Contact STARLINK-32001 - STARLINK-6087,75176.059,75869.850,693.791,
Contact STARLINK-32001 - STARLINK-31647,6766.835,7901.148,1134.313,
Contact STARLINK-32001 - STARLINK-31647,20830.198,22023.619,1193.420,
Contact STARLINK-32001 - STARLINK-31647,32090.337,38955.750,6865.413,
Contact STARLINK-32001 - STARLINK-31647,46176.643,47412.120,1235.478,
Contact STARLINK-32001 - STARLINK-31647,54617.732,61523.605,6905.874,
Contact STARLINK-32001 - STARLINK-31647,71519.457,78443.307,6923.850,
Contact STARLINK-32001 - STARLINK-31647,79979.808,86400.000,6420.192,
Contact STARLINK-32001 - STARLINK-3060,7189.760,7668.306,478.547,
Contact STARLINK-32001 - STARLINK-3060,21411.907,22069.951,658.043,
Contact STARLINK-32001 - STARLINK-3060,35669.546,36435.498,765.952,
Contact STARLINK-32001 - STARLINK-3060,49951.785,50775.658,823.873,
Contact STARLINK-32001 - STARLINK-3060,64263.566,65086.699,823.133,
Contact STARLINK-32001 - STARLINK-3060,78603.188,79369.234,766.045,
Contact STARLINK-32001 - STARLINK-30956,0.000,358.157,358.157,
Contact STARLINK-32001 - STARLINK-1358,28251.389,28949.992,698.603,
Contact STARLINK-32001 - STARLINK-1358,39419.578,43379.166,3959.588,
Contact STARLINK-32001 - STARLINK-1358,53437.511,60582.591,7145.080,
Contact STARLINK-32001 - STARLINK-1358,61889.945,74861.850,12971.905,
Contact STARLINK-32001 - STARLINK-1358,75977.438,86262.984,10285.546,
Contact STARLINK-32001 - STARLINK-1560,0.000,86400.000,86400.000,
Contact STARLINK-32001 - STARLINK-5742,0.000,6502.693,6502.693,
Contact STARLINK-32001 - STARLINK-5742,13781.061,14916.286,1135.225,
Contact STARLINK-32001 - STARLINK-5742,25040.233,28898.842,3858.609,
Contact STARLINK-32001 - STARLINK-5742,39150.396,40065.929,915.533,
Contact STARLINK-32001 - STARLINK-5742,64661.108,65075.673,414.565,
Contact STARLINK-32001 - STARLINK-5811,3363.561,4209.327,845.766,
Contact STARLINK-32001 - STARLINK-5811,17504.249,18621.795,1117.546,
Contact STARLINK-32001 - STARLINK-5811,31725.244,32951.859,1226.615,
Contact STARLINK-32001 - STARLINK-5811,40312.150,47178.690,6866.540,
Contact STARLINK-32001 - STARLINK-5811,57569.329,61330.638,3761.308,
Contact STARLINK-32001 - STARLINK-6061,32382.166,32696.066,313.900,
Contact STARLINK-32001 - STARLINK-6061,46543.320,47005.394,462.074,
Contact STARLINK-32001 - STARLINK-6061,60715.198,61304.740,589.543,
Contact STARLINK-32001 - STARLINK-6061,86270.797,86400.000,129.203,
Contact STARLINK-32001 - STARLINK-30563,10312.709,10842.850,530.141,
Contact STARLINK-32001 - STARLINK-31233,0.000,29353.394,29353.394,
Contact STARLINK-32001 - STARLINK-6175,46663.215,47111.772,448.557,
Contact STARLINK-32001 - STARLINK-6175,60758.419,61386.099,627.681,
Contact STARLINK-32001 - STARLINK-6175,74884.073,75629.826,745.753,
Contact STARLINK-32001 - STARLINK-6175,86193.389,86400.000,206.611,
Contact STARLINK-32001 - STARLINK-30893,24714.017,25225.045,511.028,
Contact STARLINK-32001 - STARLINK-31345,61007.362,61309.919,302.556,
Contact STARLINK-32001 - STARLINK-31345,71874.389,78472.871,6598.482,
Contact STARLINK-32001 - STARLINK-31345,85693.573,86400.000,706.427,
Contact STARLINK-32001 - STARLINK-3004,3506.973,4252.948,745.975,
Contact STARLINK-32001 - STARLINK-3004,17776.229,18452.810,676.581,
Contact STARLINK-32001 - STARLINK-3004,32045.122,32653.594,608.472,
Contact STARLINK-32001 - STARLINK-3004,46341.526,46826.781,485.255,
Contact STARLINK-32001 - STARLINK-11132 [DTC],0.000,373.239,373.239,
Contact STARLINK-32001 - STARLINK-1073,28037.847,35384.118,7346.270,
Contact STARLINK-32001 - STARLINK-1073,36304.425,75464.756,39160.331,
Contact STARLINK-32001 - STARLINK-1073,76093.590,86400.000,10306.410,
Contact STARLINK-32001 - STARLINK-5726,7018.112,7286.374,268.262,
Contact STARLINK-32001 - STARLINK-5726,21039.467,21709.367,669.900,
Contact STARLINK-32001 - STARLINK-5726,32331.191,36030.476,3699.285,
Contact STARLINK-32001 - STARLINK-5726,46485.663,47461.753,976.089,
Contact STARLINK-32001 - STARLINK-5726,60665.508,61724.743,1059.236,
Contact STARLINK-32001 - STARLINK-5726,74881.781,75951.483,1069.702,
Contact STARLINK-32001 - STARLINK-5726,86273.919,86400.000,126.081,
Contact STARLINK-32001 - STARLINK-4047,0.000,86400.000,86400.000,
Contact STARLINK-32001 - STARLINK-5658,0.000,36874.402,36874.402,
Contact STARLINK-32001 - STARLINK-5172,6609.105,7825.089,1215.984,
Contact STARLINK-32001 - STARLINK-5172,15090.539,21974.911,6884.372,
Contact STARLINK-32001 - STARLINK-5172,32069.307,38943.696,6874.388,
Contact STARLINK-32001 - STARLINK-5172,46227.846,47420.263,1192.417,
Contact STARLINK-32001 - STARLINK-5172,54713.404,61562.991,6849.587,
Contact STARLINK-32001 - STARLINK-5172,71700.801,78523.129,6822.328,
Contact STARLINK-32001 - STARLINK-5172,85866.921,86400.000,533.079,
Contact STARLINK-32001 - STARLINK-1566,0.000,21699.766,21699.766,
Contact STARLINK-32001 - STARLINK-11100 [DTC],35385.052,36163.516,778.465,
Contact STARLINK-32001 - STARLINK-11100 [DTC],46437.221,47426.371,989.150,
Contact STARLINK-32001 - STARLINK-11100 [DTC],54769.537,61405.693,6636.156,
Contact STARLINK-32001 - STARLINK-11100 [DTC],71563.903,72505.933,942.030,
Contact STARLINK-32001 - STARLINK-11196 [DTC],0.000,3845.480,3845.480,
Contact STARLINK-32001 - STARLINK-11196 [DTC],13959.298,14986.347,1027.049,
Contact STARLINK-32001 - STARLINK-11196 [DTC],28055.114,28813.632,758.518,
Contact STARLINK-32001 - STARLINK-11196 [DTC],39485.412,39723.159,237.747,
Contact STARLINK-32001 - STARLINK-6197,21464.669,22096.405,631.735,
Contact STARLINK-32001 - STARLINK-6197,35644.970,36325.615,680.645,
Contact STARLINK-32001 - STARLINK-6197,49825.842,50554.459,728.617,
Contact STARLINK-32001 - STARLINK-6197,61176.044,61931.887,755.842,
Contact STARLINK-32001 - STARLINK-6197,75369.660,76147.896,778.236,
Contact STARLINK-32001 - STARLINK-3100,6778.358,7372.072,593.714,
Contact STARLINK-32001 - STARLINK-3100,20961.037,21683.333,722.295,
Contact STARLINK-32001 - STARLINK-3100,32325.822,33113.215,787.393,
Contact STARLINK-32001 - STARLINK-3100,46551.336,47380.860,829.525,
Contact STARLINK-32001 - STARLINK-3100,60785.580,61639.675,854.095,
Contact STARLINK-32001 - STARLINK-3100,75043.536,75875.061,831.525,
Contact STARLINK-32001 - STARLINK-31015,53326.809,54428.475,1101.666,
Contact STARLINK-32001 - STARLINK-31015,61683.905,71870.472,10186.567,
Contact STARLINK-32001 - STARLINK-31015,75689.751,86231.748,10541.997,
Contact STARLINK-32001 - STARLINK-30556,0.000,674.794,674.794,
Contact STARLINK-32001 - STARLINK-30556,13939.560,14425.462,485.902,
Contact STARLINK-32001 - STARLINK-30877,0.000,6489.711,6489.711,
Contact STARLINK-32001 - STARLINK-30877,13729.320,15027.888,1298.568,
Contact STARLINK-32001 - STARLINK-30877,22192.275,29215.317,7023.042,
Contact STARLINK-32001 - STARLINK-30877,39101.168,46248.997,7147.829,
Contact STARLINK-32001 - STARLINK-30877,47548.680,60449.694,12901.013,
Contact STARLINK-32001 - STARLINK-30877,61658.659,71796.544,10137.884,
Contact STARLINK-32001 - STARLINK-30877,75754.860,85963.882,10209.022,
Contact STARLINK-32001 - STARLINK-5977,0.000,1.238,1.238,
Contact STARLINK-32001 - STARLINK-5977,10598.288,11364.153,765.865,
Contact STARLINK-32001 - STARLINK-5977,24838.671,25561.063,722.393,
Contact STARLINK-32001 - STARLINK-5977,39084.522,39751.411,666.889,
Contact STARLINK-32001 - STARLINK-5977,64748.076,65275.054,526.978,
Contact STARLINK-32001 - STARLINK-5977,79020.503,79438.859,418.356,
Contact STARLINK-32001 - STARLINK-30714,28641.215,29218.838,577.623,
Contact STARLINK-32001 - STARLINK-30714,42618.014,43351.150,733.137,
Contact STARLINK-32001 - STARLINK-30714,53819.258,54637.092,817.834,
Contact STARLINK-32001 - STARLINK-30714,67839.195,68726.095,886.900,
Contact STARLINK-32001 - STARLINK-30714,79060.096,82812.384,3752.288,
Contact STARLINK-32001 - STARLINK-5830,46690.527,46982.817,292.290,
Contact STARLINK-32001 - STARLINK-5830,60748.085,61558.806,810.722,
Contact STARLINK-32001 - STARLINK-5830,74966.017,75972.508,1006.491,
Contact STARLINK-32001 - STARLINK-5752,60958.667,61536.178,577.511,
Contact STARLINK-32001 - STARLINK-5752,75093.620,75870.327,776.707,
Contact STARLINK-32001 - STARLINK-2474,0.000,86400.000,86400.000,
Contact STARLINK-32001 - MoonARTEMIS1,0.000,26798.013,26798.013,
Contact STARLINK-32001 - MoonARTEMIS1,28877.048,60752.486,31875.438,
Contact STARLINK-32001 - MoonARTEMIS1,61552.088,86400.000,24847.912,
Contact STARLINK-32001 - MoonARTEMIS2,0.000,60766.060,60766.060,
Contact STARLINK-32001 - MoonARTEMIS2,61486.618,86400.000,24913.382,
Contact STARLINK-32001 - MoonIOAGEO,0.000,13314.309,13314.309,
Contact STARLINK-32001 - MoonIOAGEO,17577.660,57489.325,39911.665,
Contact STARLINK-32001 - MoonIOAGEO,61618.906,86400.000,24781.094,
Contact STARLINK-32001 - MoonIOAGNO,0.000,60666.571,60666.571,
Contact STARLINK-32001 - MoonIOAGNO,61522.985,71962.488,10439.504,
Contact STARLINK-32001 - MoonIOAGNO,72999.798,86400.000,13400.202,
Contact STARLINK-32001 - MoonIOAGNO 0001,0.000,60755.609,60755.609,
Contact STARLINK-32001 - MoonIOAGNO 0001,61471.014,71995.392,10524.378,
Contact STARLINK-32001 - MoonIOAGNO 0001,72907.734,86400.000,13492.266,
Contact STARLINK-32001 - MoonIOAGSO,0.000,60990.581,60990.581,
Contact STARLINK-32001 - MoonIOAGSO,61211.354,86400.000,25188.646,
Contact STARLINK-32001 - MoonIOAGSO 0001,0.000,60786.087,60786.087,
Contact STARLINK-32001 - MoonIOAGSO 0001,61443.270,86400.000,24956.730,
Contact STARLINK-32001 - MoonLRO,0.000,60756.746,60756.746,
Contact STARLINK-32001 - MoonLRO,61419.640,86400.000,24980.360,
Contact STARLINK-32001 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-32001 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-32001 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-32001 - MarsSat4,0.000,23475.428,23475.428,
Contact STARLINK-32001 - MarsSat4,26669.224,55848.178,29178.954,
Contact STARLINK-32001 - MarsSat4,58986.262,86400.000,27413.738,
Contact STARLINK-3148 - STARLINK-3602,6900.545,7899.878,999.333,
Contact STARLINK-3148 - STARLINK-3602,21101.812,22066.460,964.649,
Contact STARLINK-3148 - STARLINK-3602,35301.317,36235.024,933.707,
Contact STARLINK-3148 - STARLINK-3602,46670.531,47560.204,889.673,
Contact STARLINK-3148 - STARLINK-3602,60895.382,61703.207,807.826,
Contact STARLINK-3148 - STARLINK-3602,75119.105,75847.724,728.619,
Contact STARLINK-3148 - STARLINK-30296,6897.441,7942.975,1045.533,
Contact STARLINK-3148 - STARLINK-30296,21050.523,22083.014,1032.491,
Contact STARLINK-3148 - STARLINK-30296,32386.684,36208.477,3821.793,
Contact STARLINK-3148 - STARLINK-30296,46574.347,47486.923,912.576,
Contact STARLINK-3148 - STARLINK-30296,60802.033,61552.999,750.966,
Contact STARLINK-3148 - STARLINK-30564,35433.042,36389.146,956.103,
Contact STARLINK-3148 - STARLINK-30564,46560.514,53439.610,6879.097,
Contact STARLINK-3148 - STARLINK-30564,60601.157,61882.618,1281.460,
Contact STARLINK-3148 - STARLINK-30564,69074.199,75870.161,6795.962,
Contact STARLINK-3148 - STARLINK-30564,86200.037,86400.000,199.963,
Contact STARLINK-3148 - STARLINK-30934,82489.036,83082.097,593.062,
Contact STARLINK-3148 - STARLINK-6339,0.000,156.663,156.663,
Contact STARLINK-3148 - STARLINK-6339,13761.197,14453.879,692.682,
Contact STARLINK-3148 - STARLINK-6339,39590.164,40179.702,589.538,
