sl_100_5400_20310409 Contact Analysis.csv
2031/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:46 2024,
Start: 2031/04/09 07:47:00.00, Stop: 2031/04/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2410 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-1822,513.932,4886.068,9.5173%,2,
Contact STARLINK-2410 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-1845,2705.629,2694.371,50.1042%,1,
Contact STARLINK-2410 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-31449,380.963,5019.037,7.0549%,2,
Contact STARLINK-2410 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-4258,1816.315,3583.685,33.6355%,1,
Contact STARLINK-2410 - STARLINK-31222,545.677,4854.323,10.1051%,2,
Contact STARLINK-2410 - STARLINK-4547,5400.000,0.000,100.0000%,1,
Contact STARLINK-2410 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-5550,647.827,4752.173,11.9968%,1,
Contact STARLINK-2410 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-31892,5400.000,0.000,100.0000%,1,
Contact STARLINK-2410 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-31889,662.811,4737.189,12.2743%,2,
Contact STARLINK-2410 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-4651,313.079,5086.921,5.7978%,2,
Contact STARLINK-2410 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-3538,892.607,4507.393,16.5298%,2,
Contact STARLINK-2410 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-5492,293.568,5106.432,5.4365%,1,
Contact STARLINK-2410 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - MoonARTEMIS1,3331.450,2068.550,61.6935%,2,
Contact STARLINK-2410 - MoonARTEMIS2,3342.187,2057.813,61.8923%,2,
Contact STARLINK-2410 - MoonIOAGEO,3338.065,2061.935,61.8160%,2,
Contact STARLINK-2410 - MoonIOAGNO,2239.315,3160.685,41.4688%,1,
Contact STARLINK-2410 - MoonIOAGNO 0001,3345.180,2054.820,61.9478%,2,
Contact STARLINK-2410 - MoonIOAGSO,3348.718,2051.282,62.0133%,2,
Contact STARLINK-2410 - MoonIOAGSO 0001,3324.981,2075.019,61.5737%,2,
Contact STARLINK-2410 - MoonLRO,2245.916,3154.084,41.5910%,1,
Contact STARLINK-2410 - MarsSat1,3392.672,2007.328,62.8273%,2,
Contact STARLINK-2410 - MarsSat2,3392.838,2007.162,62.8303%,2,
Contact STARLINK-2410 - MarsSat3,3392.801,2007.199,62.8296%,2,
Contact STARLINK-2410 - MarsSat4,3392.744,2007.256,62.8286%,2,
Contact STARLINK-5414 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-30140,5400.000,0.000,100.0000%,1,
Contact STARLINK-5414 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-31295,5400.000,0.000,100.0000%,1,
Contact STARLINK-5414 - STARLINK-3603,5400.000,0.000,100.0000%,1,
Contact STARLINK-5414 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-11121 [DTC],859.791,4540.209,15.9221%,1,
Contact STARLINK-5414 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-1822,693.171,4706.829,12.8365%,1,
Contact STARLINK-5414 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-1845,5400.000,0.000,100.0000%,1,
Contact STARLINK-5414 - STARLINK-1378,762.139,4637.861,14.1137%,1,
Contact STARLINK-5414 - STARLINK-2020,1093.953,4306.047,20.2584%,1,
Contact STARLINK-5414 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-4072,790.561,4609.439,14.6400%,1,
Contact STARLINK-5414 - STARLINK-4258,1110.134,4289.866,20.5580%,1,
Contact STARLINK-5414 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-4547,5400.000,0.000,100.0000%,1,
Contact STARLINK-5414 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-31892,5400.000,0.000,100.0000%,1,
Contact STARLINK-5414 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-1193,873.594,4526.406,16.1777%,1,
Contact STARLINK-5414 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-31099,908.106,4491.894,16.8168%,1,
Contact STARLINK-5414 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-31889,4331.004,1068.996,80.2038%,2,
Contact STARLINK-5414 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-31212,617.292,4782.708,11.4313%,1,
Contact STARLINK-5414 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-4651,5400.000,0.000,100.0000%,1,
Contact STARLINK-5414 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-4373,4297.355,1102.645,79.5806%,1,
Contact STARLINK-5414 - STARLINK-3538,5400.000,0.000,100.0000%,1,
Contact STARLINK-5414 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - MoonARTEMIS1,3253.194,2146.806,60.2443%,2,
Contact STARLINK-5414 - MoonARTEMIS2,3259.598,2140.402,60.3629%,2,
Contact STARLINK-5414 - MoonIOAGEO,3251.319,2148.681,60.2096%,2,
Contact STARLINK-5414 - MoonIOAGNO,3078.900,2321.100,57.0167%,1,
Contact STARLINK-5414 - MoonIOAGNO 0001,3257.865,2142.135,60.3308%,2,
Contact STARLINK-5414 - MoonIOAGSO,3260.696,2139.304,60.3833%,2,
Contact STARLINK-5414 - MoonIOAGSO 0001,3256.072,2143.928,60.2976%,2,
Contact STARLINK-5414 - MoonLRO,3080.868,2319.132,57.0531%,1,
Contact STARLINK-5414 - MarsSat1,3332.491,2067.509,61.7128%,2,
Contact STARLINK-5414 - MarsSat2,3332.398,2067.602,61.7111%,2,
Contact STARLINK-5414 - MarsSat3,3332.444,2067.556,61.7119%,2,
Contact STARLINK-5414 - MarsSat4,3332.498,2067.502,61.7129%,2,
Contact STARLINK-1655 - STARLINK-5629,850.516,4549.484,15.7503%,2,
Contact STARLINK-1655 - STARLINK-31380,770.587,4629.413,14.2701%,1,
Contact STARLINK-1655 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-2180,5400.000,0.000,100.0000%,1,
Contact STARLINK-1655 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-3780,5400.000,0.000,100.0000%,1,
Contact STARLINK-1655 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-30487,4164.489,1235.511,77.1202%,1,
Contact STARLINK-1655 - STARLINK-4601,5400.000,0.000,100.0000%,1,
Contact STARLINK-1655 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-5390,5400.000,0.000,100.0000%,1,
Contact STARLINK-1655 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-4038,5400.000,0.000,100.0000%,1,
Contact STARLINK-1655 - STARLINK-30409,979.904,4420.096,18.1464%,1,
Contact STARLINK-1655 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-5328,704.922,4695.078,13.0541%,1,
Contact STARLINK-1655 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-11093 [DTC],1217.990,4182.010,22.5554%,2,
Contact STARLINK-1655 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-1771,819.976,4580.024,15.1847%,1,
Contact STARLINK-1655 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-31975,5400.000,0.000,100.0000%,1,
Contact STARLINK-1655 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-31590,5400.000,0.000,100.0000%,1,
Contact STARLINK-1655 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-3159,1138.953,4261.047,21.0917%,2,
Contact STARLINK-1655 - STARLINK-4313,668.732,4731.268,12.3839%,2,
Contact STARLINK-1655 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-5550,486.418,4913.582,9.0077%,1,
Contact STARLINK-1655 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-30851,4358.111,1041.889,80.7058%,1,
Contact STARLINK-1655 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-4373,280.774,5119.226,5.1995%,2,
Contact STARLINK-1655 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-5943,934.466,4465.534,17.3049%,1,
Contact STARLINK-1655 - STARLINK-32189,554.717,4845.283,10.2725%,1,
Contact STARLINK-1655 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-3793,802.117,4597.883,14.8540%,2,
Contact STARLINK-1655 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-2450,5400.000,0.000,100.0000%,1,
Contact STARLINK-1655 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1655 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1655 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1655 - MoonIOAGNO,4385.366,1014.634,81.2105%,1,
Contact STARLINK-1655 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1655 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1655 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1655 - MoonLRO,598.114,4801.886,11.0762%,1,
Contact STARLINK-1655 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1655 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1655 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1655 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - STARLINK-31380,754.689,4645.311,13.9757%,1,
Contact STARLINK-5629 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-2180,680.506,4719.494,12.6020%,2,
Contact STARLINK-5629 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-3780,840.794,4559.206,15.5703%,1,
Contact STARLINK-5629 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-30487,638.025,4761.975,11.8153%,1,
Contact STARLINK-5629 - STARLINK-4601,604.033,4795.967,11.1858%,2,
Contact STARLINK-5629 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-5390,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-2424,575.237,4824.763,10.6525%,1,
Contact STARLINK-5629 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-5328,723.044,4676.956,13.3897%,1,
Contact STARLINK-5629 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-30482,905.181,4494.819,16.7626%,1,
Contact STARLINK-5629 - STARLINK-1771,778.517,4621.483,14.4170%,1,
Contact STARLINK-5629 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-31975,689.188,4710.812,12.7627%,2,
Contact STARLINK-5629 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-5222,744.280,4655.720,13.7830%,1,
Contact STARLINK-5629 - STARLINK-31590,825.682,4574.318,15.2904%,2,
Contact STARLINK-5629 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-3159,1027.570,4372.430,19.0291%,2,
Contact STARLINK-5629 - STARLINK-4313,828.970,4571.030,15.3513%,2,
Contact STARLINK-5629 - STARLINK-6048,297.512,5102.488,5.5095%,1,
Contact STARLINK-5629 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-32046,830.089,4569.911,15.3720%,1,
Contact STARLINK-5629 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-2250,731.960,4668.040,13.5548%,2,
Contact STARLINK-5629 - STARLINK-31433,509.791,4890.209,9.4406%,2,
Contact STARLINK-5629 - STARLINK-4373,598.650,4801.350,11.0861%,1,
Contact STARLINK-5629 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-5943,828.921,4571.079,15.3504%,1,
Contact STARLINK-5629 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-3793,879.605,4520.395,16.2890%,2,
Contact STARLINK-5629 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-2450,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - STARLINK-5165,367.107,5032.893,6.7983%,1,
Contact STARLINK-5629 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MoonIOAGNO,4396.288,1003.712,81.4127%,1,
Contact STARLINK-5629 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MoonLRO,23.257,5376.743,0.4307%,1,
Contact STARLINK-5629 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MarsSat2,5400.000,0.000,100.0000%,1,
