sl_20_5400_20311017 Contact Analysis.csv
2031/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:50 2024,
Start: 2031/10/17 07:47:00.00, Stop: 2031/10/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3207.629,3207.629,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1488.358,1488.358,
Contact MoonIOAGSO - MoonIOAGSO 0001,4217.651,5400.000,1182.349,
Contact MoonIOAGSO - MoonLRO,4444.426,5400.000,955.574,
Contact MoonIOAGSO - MarsSat1,0.000,3059.608,3059.608,
Contact MoonIOAGSO - MarsSat2,0.000,3059.562,3059.562,
Contact MoonIOAGSO - MarsSat3,0.000,3059.741,3059.741,
Contact MoonIOAGSO - MarsSat4,0.000,3059.625,3059.625,
Contact MoonIOAGSO 0001 - MoonLRO,2345.506,5400.000,3054.494,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,27.468,4586.942,4559.475,
Contact MoonLRO - MarsSat2,26.985,4587.011,4560.026,
Contact MoonLRO - MarsSat3,27.151,4586.706,4559.555,
Contact MoonLRO - MarsSat4,27.285,4586.936,4559.650,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3194 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-2534,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - STARLINK-31614,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-30268,669.824,4730.176,12.4041%,2,
Contact STARLINK-3194 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-4358,658.396,4741.604,12.1925%,1,
Contact STARLINK-3194 - MoonARTEMIS1,4018.476,1381.524,74.4162%,1,
Contact STARLINK-3194 - MoonARTEMIS2,4083.248,1316.752,75.6157%,1,
Contact STARLINK-3194 - MoonIOAGEO,3998.951,1401.049,74.0547%,1,
Contact STARLINK-3194 - MoonIOAGNO,2722.289,2677.711,50.4128%,1,
Contact STARLINK-3194 - MoonIOAGNO 0001,4037.423,1362.577,74.7671%,1,
Contact STARLINK-3194 - MoonIOAGSO,4000.944,1399.056,74.0916%,1,
Contact STARLINK-3194 - MoonIOAGSO 0001,4060.625,1339.375,75.1968%,1,
Contact STARLINK-3194 - MoonLRO,3908.018,1491.982,72.3707%,1,
Contact STARLINK-3194 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30208 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-5529,346.481,5053.519,6.4163%,2,
Contact STARLINK-30208 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-1830,758.203,4641.797,14.0408%,2,
Contact STARLINK-30208 - STARLINK-4568,1031.722,4368.278,19.1060%,1,
Contact STARLINK-30208 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-11149 [DTC],643.850,4756.150,11.9231%,2,
Contact STARLINK-30208 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - MoonARTEMIS1,3770.336,1629.664,69.8210%,2,
Contact STARLINK-30208 - MoonARTEMIS2,3813.022,1586.978,70.6115%,2,
Contact STARLINK-30208 - MoonIOAGEO,3754.257,1645.743,69.5233%,2,
Contact STARLINK-30208 - MoonIOAGNO,3432.448,1967.552,63.5638%,1,
Contact STARLINK-30208 - MoonIOAGNO 0001,3772.223,1627.777,69.8560%,2,
Contact STARLINK-30208 - MoonIOAGSO,3776.799,1623.201,69.9407%,2,
Contact STARLINK-30208 - MoonIOAGSO 0001,3814.194,1585.806,70.6332%,2,
Contact STARLINK-30208 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - MarsSat1,3989.262,1410.738,73.8752%,1,
Contact STARLINK-30208 - MarsSat2,3989.457,1410.543,73.8788%,1,
Contact STARLINK-30208 - MarsSat3,3989.191,1410.809,73.8739%,1,
Contact STARLINK-30208 - MarsSat4,3989.313,1410.687,73.8762%,1,
Contact STARLINK-32187 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-6140,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-3055,286.978,5113.022,5.3144%,1,
Contact STARLINK-1350 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-5127,652.211,4747.789,12.0780%,1,
Contact STARLINK-1350 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - MoonIOAGNO,3720.657,1679.343,68.9011%,1,
Contact STARLINK-1350 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - MoonLRO,4880.847,519.153,90.3861%,1,
Contact STARLINK-1350 - MarsSat1,3932.442,1467.558,72.8230%,1,
Contact STARLINK-1350 - MarsSat2,3932.375,1467.625,72.8218%,1,
Contact STARLINK-1350 - MarsSat3,3932.238,1467.762,72.8192%,1,
Contact STARLINK-1350 - MarsSat4,3932.405,1467.595,72.8223%,1,
Contact STARLINK-2534 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-31982,5400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-30268,651.452,4748.548,12.0639%,2,
Contact STARLINK-2534 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-6129,5400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - MoonARTEMIS1,3854.860,1545.140,71.3863%,1,
Contact STARLINK-2534 - MoonARTEMIS2,3851.309,1548.691,71.3205%,1,
Contact STARLINK-2534 - MoonIOAGEO,3850.054,1549.946,71.2973%,1,
Contact STARLINK-2534 - MoonIOAGNO,2171.566,3228.434,40.2142%,1,
Contact STARLINK-2534 - MoonIOAGNO 0001,3826.217,1573.783,70.8559%,1,
Contact STARLINK-2534 - MoonIOAGSO,3844.920,1555.080,71.2022%,1,
Contact STARLINK-2534 - MoonIOAGSO 0001,3886.432,1513.568,71.9710%,1,
Contact STARLINK-2534 - MoonLRO,3339.072,2060.928,61.8347%,1,
Contact STARLINK-2534 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31614 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-4358,322.066,5077.934,5.9642%,1,
Contact STARLINK-31614 - MoonARTEMIS1,3519.729,1880.271,65.1802%,1,
Contact STARLINK-31614 - MoonARTEMIS2,3534.380,1865.620,65.4515%,1,
Contact STARLINK-31614 - MoonIOAGEO,3515.461,1884.539,65.1011%,1,
Contact STARLINK-31614 - MoonIOAGNO,2898.873,2501.127,53.6828%,1,
Contact STARLINK-31614 - MoonIOAGNO 0001,3522.706,1877.294,65.2353%,1,
Contact STARLINK-31614 - MoonIOAGSO,3509.353,1890.647,64.9880%,1,
Contact STARLINK-31614 - MoonIOAGSO 0001,3531.722,1868.278,65.4023%,1,
Contact STARLINK-31614 - MoonLRO,3511.426,1888.574,65.0264%,1,
Contact STARLINK-31614 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31614 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31614 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31614 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31982 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-31288,163.972,5236.028,3.0365%,1,
Contact STARLINK-31982 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-30268,641.689,4758.311,11.8831%,2,
Contact STARLINK-31982 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-6129,5400.000,0.000,100.0000%,1,
Contact STARLINK-31982 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - MoonARTEMIS1,3633.369,1766.631,67.2846%,1,
Contact STARLINK-31982 - MoonARTEMIS2,3626.954,1773.046,67.1658%,1,
Contact STARLINK-31982 - MoonIOAGEO,3630.214,1769.786,67.2262%,1,
Contact STARLINK-31982 - MoonIOAGNO,1951.830,3448.170,36.1450%,1,
Contact STARLINK-31982 - MoonIOAGNO 0001,3607.588,1792.412,66.8072%,1,
Contact STARLINK-31982 - MoonIOAGSO,3624.185,1775.815,67.1145%,1,
Contact STARLINK-31982 - MoonIOAGSO 0001,3658.570,1741.430,67.7513%,1,
Contact STARLINK-31982 - MoonLRO,3123.195,2276.805,57.8369%,1,
Contact STARLINK-31982 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31982 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31982 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31982 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6140 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6140 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-6140 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6140 - STARLINK-3055,406.573,4993.427,7.5291%,2,
Contact STARLINK-6140 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6140 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6140 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-6140 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6140 - STARLINK-5127,1073.565,4326.435,19.8808%,1,
Contact STARLINK-6140 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6140 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6140 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6140 - MoonARTEMIS1,3599.095,1800.905,66.6499%,2,
Contact STARLINK-6140 - MoonARTEMIS2,3583.976,1816.024,66.3699%,2,
Contact STARLINK-6140 - MoonIOAGEO,3601.488,1798.512,66.6942%,2,
Contact STARLINK-6140 - MoonIOAGNO,2599.663,2800.337,48.1419%,1,
Contact STARLINK-6140 - MoonIOAGNO 0001,3571.434,1828.566,66.1377%,2,
Contact STARLINK-6140 - MoonIOAGSO,3604.018,1795.982,66.7411%,2,
Contact STARLINK-6140 - MoonIOAGSO 0001,3620.053,1779.947,67.0380%,2,
Contact STARLINK-6140 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6140 - MarsSat1,3402.342,1997.658,63.0063%,1,
Contact STARLINK-6140 - MarsSat2,3402.184,1997.816,63.0034%,1,
Contact STARLINK-6140 - MarsSat3,3402.246,1997.754,63.0046%,1,
Contact STARLINK-6140 - MarsSat4,3402.301,1997.699,63.0056%,1,
Contact STARLINK-31288 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-5098,5400.000,0.000,100.0000%,1,
Contact STARLINK-31288 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-6129,721.670,4678.330,13.3643%,1,
Contact STARLINK-31288 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31288 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31288 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31288 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31288 - MoonIOAGNO,3734.708,1665.292,69.1613%,1,
Contact STARLINK-31288 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31288 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31288 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31288 - MoonLRO,1906.416,3493.584,35.3040%,1,
Contact STARLINK-31288 - MarsSat1,3275.812,2124.188,60.6632%,2,
Contact STARLINK-31288 - MarsSat2,3275.842,2124.158,60.6637%,2,
Contact STARLINK-31288 - MarsSat3,3275.833,2124.167,60.6636%,2,
Contact STARLINK-31288 - MarsSat4,3275.828,2124.172,60.6635%,2,
Contact STARLINK-5529 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-3051,910.692,4489.308,16.8647%,1,
Contact STARLINK-5529 - STARLINK-1830,702.841,4697.159,13.0156%,1,
Contact STARLINK-5529 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-5127,5400.000,0.000,100.0000%,1,
Contact STARLINK-5529 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-11149 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5529 - STARLINK-4358,5400.000,0.000,100.0000%,1,
Contact STARLINK-5529 - MoonARTEMIS1,3831.154,1568.846,70.9473%,2,
Contact STARLINK-5529 - MoonARTEMIS2,3825.719,1574.281,70.8466%,2,
Contact STARLINK-5529 - MoonIOAGEO,3847.909,1552.091,71.2576%,2,
Contact STARLINK-5529 - MoonIOAGNO,2620.251,2779.749,48.5232%,1,
Contact STARLINK-5529 - MoonIOAGNO 0001,3861.535,1538.465,71.5099%,2,
Contact STARLINK-5529 - MoonIOAGSO,3856.322,1543.678,71.4134%,2,
Contact STARLINK-5529 - MoonIOAGSO 0001,3792.031,1607.969,70.2228%,2,
Contact STARLINK-5529 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - MarsSat1,3298.254,2101.746,61.0788%,2,
Contact STARLINK-5529 - MarsSat2,3298.299,2101.701,61.0796%,2,
Contact STARLINK-5529 - MarsSat3,3298.274,2101.726,61.0792%,2,
Contact STARLINK-5529 - MarsSat4,3298.275,2101.725,61.0792%,2,
Contact STARLINK-30268 - STARLINK-3055,606.021,4793.979,11.2226%,1,
Contact STARLINK-30268 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-6129,473.734,4926.266,8.7728%,1,
Contact STARLINK-30268 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - MoonARTEMIS1,3656.376,1743.624,67.7107%,1,
Contact STARLINK-30268 - MoonARTEMIS2,3655.343,1744.657,67.6915%,1,
Contact STARLINK-30268 - MoonIOAGEO,3659.001,1740.999,67.7593%,1,
Contact STARLINK-30268 - MoonIOAGNO,2029.337,3370.663,37.5803%,1,
Contact STARLINK-30268 - MoonIOAGNO 0001,3660.438,1739.562,67.7859%,1,
Contact STARLINK-30268 - MoonIOAGSO,3641.893,1758.107,67.4425%,1,
Contact STARLINK-30268 - MoonIOAGSO 0001,3651.211,1748.789,67.6150%,1,
Contact STARLINK-30268 - MoonLRO,3227.491,2172.509,59.7684%,1,
Contact STARLINK-30268 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30268 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30268 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30268 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3055 - STARLINK-5098,940.869,4459.131,17.4235%,1,
Contact STARLINK-3055 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-6129,5400.000,0.000,100.0000%,1,
Contact STARLINK-3055 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3055 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3055 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3055 - MoonIOAGNO,3720.190,1679.810,68.8924%,1,
Contact STARLINK-3055 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3055 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3055 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3055 - MoonLRO,2483.775,2916.225,45.9958%,1,
Contact STARLINK-3055 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3055 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3055 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3055 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5098 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-6129,958.414,4441.586,17.7484%,1,
Contact STARLINK-5098 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5098 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5098 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
