sl_50_86400_20310201 Contact Analysis.csv
2031/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:21 2024,
Start: 2031/02/01 07:47:00.00, Stop: 2031/02/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5696 - MoonIOAGSO 0001,7933.541,17223.253,9289.713,
Contact STARLINK-5696 - MoonIOAGSO 0001,19387.203,28700.927,9313.724,
Contact STARLINK-5696 - MoonIOAGSO 0001,30871.306,34442.240,3570.933,
Contact STARLINK-5696 - MoonIOAGSO 0001,36609.238,45906.974,9297.736,
Contact STARLINK-5696 - MoonIOAGSO 0001,48071.199,57361.615,9290.416,
Contact STARLINK-5696 - MoonIOAGSO 0001,59523.716,63087.875,3564.159,
Contact STARLINK-5696 - MoonIOAGSO 0001,65249.799,74573.332,9323.533,
Contact STARLINK-5696 - MoonIOAGSO 0001,76737.116,86044.216,9307.101,
Contact STARLINK-5696 - MoonLRO,0.000,25.132,25.132,
Contact STARLINK-5696 - MoonLRO,10620.245,15655.656,5035.411,
Contact STARLINK-5696 - MoonLRO,19395.277,28688.825,9293.547,
Contact STARLINK-5696 - MoonLRO,31110.753,34424.352,3313.599,
Contact STARLINK-5696 - MoonLRO,37889.852,45896.896,8007.044,
Contact STARLINK-5696 - MoonLRO,53793.079,57115.662,3322.583,
Contact STARLINK-5696 - MoonLRO,59527.776,63089.135,3561.359,
Contact STARLINK-5696 - MoonLRO,65258.542,74561.535,9302.993,
Contact STARLINK-5696 - MoonLRO,76717.434,86030.263,9312.829,
Contact STARLINK-5696 - MarsSat1,0.000,2647.823,2647.823,
Contact STARLINK-5696 - MarsSat1,4710.537,14098.393,9387.856,
Contact STARLINK-5696 - MarsSat1,16163.165,19823.641,3660.476,
Contact STARLINK-5696 - MarsSat1,21889.434,31274.080,9384.646,
Contact STARLINK-5696 - MarsSat1,33341.902,42724.460,9382.558,
Contact STARLINK-5696 - MarsSat1,44794.307,48449.632,3655.325,
Contact STARLINK-5696 - MarsSat1,50520.493,59899.936,9379.444,
Contact STARLINK-5696 - MarsSat1,61972.833,71350.176,9377.343,
Contact STARLINK-5696 - MarsSat1,73425.111,86400.000,12974.889,
Contact STARLINK-5696 - MarsSat2,0.000,2647.747,2647.747,
Contact STARLINK-5696 - MarsSat2,4710.463,14098.323,9387.860,
Contact STARLINK-5696 - MarsSat2,16163.110,19823.582,3660.472,
Contact STARLINK-5696 - MarsSat2,21889.401,31274.043,9384.642,
Contact STARLINK-5696 - MarsSat2,33341.922,42724.433,9382.511,
Contact STARLINK-5696 - MarsSat2,44794.358,48449.603,3655.245,
Contact STARLINK-5696 - MarsSat2,50520.545,59899.899,9379.353,
Contact STARLINK-5696 - MarsSat2,61972.859,71350.146,9377.286,
Contact STARLINK-5696 - MarsSat2,73425.096,86400.000,12974.904,
Contact STARLINK-5696 - MarsSat3,0.000,2647.701,2647.701,
Contact STARLINK-5696 - MarsSat3,4710.406,14098.352,9387.946,
Contact STARLINK-5696 - MarsSat3,16163.104,19823.668,3660.564,
Contact STARLINK-5696 - MarsSat3,21889.435,31274.210,9384.774,
Contact STARLINK-5696 - MarsSat3,33342.013,42724.619,9382.606,
Contact STARLINK-5696 - MarsSat3,44794.467,48449.778,3655.311,
Contact STARLINK-5696 - MarsSat3,50520.649,59900.015,9379.366,
Contact STARLINK-5696 - MarsSat3,61972.928,71350.157,9377.229,
Contact STARLINK-5696 - MarsSat3,73425.102,86400.000,12974.898,
Contact STARLINK-5696 - MarsSat4,0.000,2647.813,2647.813,
Contact STARLINK-5696 - MarsSat4,10436.783,14098.324,3661.541,
Contact STARLINK-5696 - MarsSat4,16163.071,19823.592,3660.520,
Contact STARLINK-5696 - MarsSat4,21889.385,31274.160,9384.775,
Contact STARLINK-5696 - MarsSat4,33341.974,36999.336,3657.362,
Contact STARLINK-5696 - MarsSat4,44794.346,48449.620,3655.274,
Contact STARLINK-5696 - MarsSat4,50520.518,59899.996,9379.479,
Contact STARLINK-5696 - MarsSat4,61972.919,70071.784,8098.865,
Contact STARLINK-5696 - MarsSat4,73425.093,86400.000,12974.907,
Contact STARLINK-3311 - STARLINK-11095 [DTC],0.000,4157.711,4157.711,
Contact STARLINK-3311 - STARLINK-5623,0.000,189.360,189.360,
Contact STARLINK-3311 - STARLINK-5623,10798.981,14510.813,3711.832,
Contact STARLINK-3311 - STARLINK-5623,25113.242,28830.540,3717.298,
Contact STARLINK-3311 - STARLINK-5623,39428.817,40282.725,853.908,
Contact STARLINK-3311 - STARLINK-5623,53751.221,54592.721,841.500,
Contact STARLINK-3311 - STARLINK-5623,68074.166,68902.273,828.107,
Contact STARLINK-3311 - STARLINK-5623,82404.974,83203.815,798.841,
Contact STARLINK-3311 - STARLINK-4490,0.000,530.346,530.346,
Contact STARLINK-3311 - STARLINK-4490,13857.320,14726.684,869.365,
Contact STARLINK-3311 - STARLINK-4490,28100.853,28937.783,836.930,
Contact STARLINK-3311 - STARLINK-4490,39503.883,40298.065,794.182,
Contact STARLINK-3311 - STARLINK-4490,53769.659,54485.928,716.269,
Contact STARLINK-3311 - STARLINK-4490,68020.136,68690.071,669.935,
Contact STARLINK-3311 - STARLINK-4490,82295.888,82867.942,572.055,
Contact STARLINK-3311 - STARLINK-11113 [DTC],71276.191,86400.000,15123.809,
Contact STARLINK-3311 - STARLINK-4279,10329.892,10835.156,505.264,
Contact STARLINK-3311 - STARLINK-30173,10340.731,11327.917,987.186,
Contact STARLINK-3311 - STARLINK-30173,24618.849,25606.125,987.276,
Contact STARLINK-3311 - STARLINK-30173,38900.851,39880.611,979.760,
Contact STARLINK-3311 - STARLINK-30173,50327.253,54154.563,3827.309,
Contact STARLINK-3311 - STARLINK-30173,64611.358,68424.854,3813.496,
Contact STARLINK-3311 - STARLINK-30173,78899.211,79840.156,940.945,
Contact STARLINK-3311 - MoonARTEMIS1,1291.369,10587.263,9295.894,
Contact STARLINK-3311 - MoonARTEMIS1,12709.829,16299.231,3589.402,
Contact STARLINK-3311 - MoonARTEMIS1,18420.051,27725.547,9305.497,
Contact STARLINK-3311 - MoonARTEMIS1,29842.709,39155.638,9312.929,
Contact STARLINK-3311 - MoonARTEMIS1,41268.898,44872.465,3603.567,
Contact STARLINK-3311 - MoonARTEMIS1,46983.679,56311.127,9327.448,
Contact STARLINK-3311 - MoonARTEMIS1,58418.118,67761.979,9343.861,
Contact STARLINK-3311 - MoonARTEMIS1,69865.535,76621.521,6755.986,
Contact STARLINK-3311 - MoonARTEMIS1,82065.439,84921.263,2855.825,
Contact STARLINK-3311 - MoonARTEMIS2,1302.600,10598.338,9295.738,
Contact STARLINK-3311 - MoonARTEMIS2,12724.105,16312.372,3588.267,
Contact STARLINK-3311 - MoonARTEMIS2,18435.349,27743.653,9308.304,
Contact STARLINK-3311 - MoonARTEMIS2,29861.098,33464.912,3603.813,
Contact STARLINK-3311 - MoonARTEMIS2,41314.809,44925.691,3610.882,
Contact STARLINK-3311 - MoonARTEMIS2,47034.315,56362.375,9328.059,
Contact STARLINK-3311 - MoonARTEMIS2,58465.800,67795.142,9329.342,
Contact STARLINK-3311 - MoonARTEMIS2,69893.775,73510.932,3617.157,
Contact STARLINK-3311 - MoonARTEMIS2,75607.119,84941.887,9334.768,
Contact STARLINK-3311 - MoonIOAGEO,1314.573,10622.470,9307.897,
Contact STARLINK-3311 - MoonIOAGEO,12741.679,16329.103,3587.424,
Contact STARLINK-3311 - MoonIOAGEO,18445.342,27743.641,9298.299,
Contact STARLINK-3311 - MoonIOAGEO,29860.088,37884.511,8024.423,
Contact STARLINK-3311 - MoonIOAGEO,42101.905,44917.802,2815.898,
Contact STARLINK-3311 - MoonIOAGEO,47026.108,56352.632,9326.524,
Contact STARLINK-3311 - MoonIOAGEO,58450.044,67764.582,9314.538,
Contact STARLINK-3311 - MoonIOAGEO,69859.814,79202.088,9342.274,
Contact STARLINK-3311 - MoonIOAGNO,1301.329,10611.745,9310.416,
Contact STARLINK-3311 - MoonIOAGNO,12736.842,16321.474,3584.632,
Contact STARLINK-3311 - MoonIOAGNO,18445.912,27744.624,9298.712,
Contact STARLINK-3311 - MoonIOAGNO,29864.784,39178.364,9313.580,
Contact STARLINK-3311 - MoonIOAGNO,41291.229,44905.149,3613.920,
Contact STARLINK-3311 - MoonIOAGNO,47016.519,56340.213,9323.694,
Contact STARLINK-3311 - MoonIOAGNO,58445.945,67762.375,9316.430,
Contact STARLINK-3311 - MoonIOAGNO,69864.978,79194.523,9329.545,
Contact STARLINK-3311 - MoonIOAGNO,81289.771,84918.167,3628.395,
Contact STARLINK-3311 - MoonIOAGNO 0001,1302.751,10596.135,9293.384,
Contact STARLINK-3311 - MoonIOAGNO 0001,12722.903,16313.088,3590.185,
Contact STARLINK-3311 - MoonIOAGNO 0001,18436.314,27763.810,9327.497,
Contact STARLINK-3311 - MoonIOAGNO 0001,29879.766,39184.795,9305.029,
Contact STARLINK-3311 - MoonIOAGNO 0001,41299.593,44896.063,3596.470,
Contact STARLINK-3311 - MoonIOAGNO 0001,47008.935,56325.668,9316.733,
Contact STARLINK-3311 - MoonIOAGNO 0001,58431.787,67777.670,9345.882,
Contact STARLINK-3311 - MoonIOAGNO 0001,69877.522,84918.360,15040.837,
Contact STARLINK-3311 - MoonIOAGSO,1302.980,10616.146,9313.165,
Contact STARLINK-3311 - MoonIOAGSO,12732.689,16328.868,3596.179,
Contact STARLINK-3311 - MoonIOAGSO,18441.612,27753.315,9311.704,
Contact STARLINK-3311 - MoonIOAGSO,29863.150,39181.985,9318.835,
Contact STARLINK-3311 - MoonIOAGSO,41293.425,44903.081,3609.656,
Contact STARLINK-3311 - MoonIOAGSO,48545.595,56349.103,7803.508,
Contact STARLINK-3311 - MoonIOAGSO,58442.632,67777.007,9334.376,
Contact STARLINK-3311 - MoonIOAGSO,69865.238,84921.315,15056.077,
Contact STARLINK-3311 - MoonIOAGSO 0001,1298.130,10601.226,9303.096,
Contact STARLINK-3311 - MoonIOAGSO 0001,12721.536,16315.917,3594.381,
Contact STARLINK-3311 - MoonIOAGSO 0001,18437.219,27763.988,9326.768,
Contact STARLINK-3311 - MoonIOAGSO 0001,29876.805,39194.816,9318.011,
Contact STARLINK-3311 - MoonIOAGSO 0001,41296.341,44907.674,3611.333,
Contact STARLINK-3311 - MoonIOAGSO 0001,47007.244,56334.551,9327.307,
Contact STARLINK-3311 - MoonIOAGSO 0001,58434.008,67774.088,9340.080,
Contact STARLINK-3311 - MoonIOAGSO 0001,70303.226,84934.617,14631.391,
Contact STARLINK-3311 - MoonLRO,7022.859,8803.930,1781.071,
Contact STARLINK-3311 - MoonLRO,12736.129,15636.804,2900.675,
Contact STARLINK-3311 - MoonLRO,18445.977,27760.036,9314.060,
Contact STARLINK-3311 - MoonLRO,31047.475,36471.808,5424.333,
Contact STARLINK-3311 - MoonLRO,41304.158,43308.754,2004.596,
Contact STARLINK-3311 - MoonLRO,52729.825,56338.857,3609.032,
Contact STARLINK-3311 - MoonLRO,58440.025,67780.386,9340.361,
Contact STARLINK-3311 - MoonLRO,69871.149,84925.036,15053.887,
Contact STARLINK-3311 - MarsSat1,0.000,1635.162,1635.162,
Contact STARLINK-3311 - MarsSat1,3760.006,13040.648,9280.642,
Contact STARLINK-3311 - MarsSat1,15164.537,24446.130,9281.593,
Contact STARLINK-3311 - MarsSat1,26569.018,35851.636,9282.618,
Contact STARLINK-3311 - MarsSat1,37973.479,41554.413,3580.934,
Contact STARLINK-3311 - MarsSat1,43675.718,52960.046,9284.327,
Contact STARLINK-3311 - MarsSat1,55080.239,64365.800,9285.560,
Contact STARLINK-3311 - MarsSat1,66484.833,70068.720,3583.887,
Contact STARLINK-3311 - MarsSat1,72187.153,81474.623,9287.470,
Contact STARLINK-3311 - MarsSat1,83591.815,86400.000,2808.185,
Contact STARLINK-3311 - MarsSat2,0.000,1635.148,1635.148,
Contact STARLINK-3311 - MarsSat2,3759.997,13040.641,9280.644,
Contact STARLINK-3311 - MarsSat2,15164.547,24446.186,9281.639,
Contact STARLINK-3311 - MarsSat2,26569.097,35851.780,9282.683,
Contact STARLINK-3311 - MarsSat2,37973.646,41554.595,3580.949,
Contact STARLINK-3311 - MarsSat2,43675.918,52960.253,9284.335,
Contact STARLINK-3311 - MarsSat2,55080.452,64365.940,9285.488,
Contact STARLINK-3311 - MarsSat2,66484.958,70068.790,3583.832,
Contact STARLINK-3311 - MarsSat2,72187.199,81474.531,9287.333,
Contact STARLINK-3311 - MarsSat2,83591.695,86400.000,2808.305,
Contact STARLINK-3311 - MarsSat3,0.000,1635.108,1635.108,
Contact STARLINK-3311 - MarsSat3,3759.951,13040.536,9280.585,
Contact STARLINK-3311 - MarsSat3,15164.423,24446.038,9281.615,
Contact STARLINK-3311 - MarsSat3,26568.924,35851.629,9282.705,
Contact STARLINK-3311 - MarsSat3,37973.468,41554.453,3580.985,
Contact STARLINK-3311 - MarsSat3,43675.752,52960.149,9284.397,
Contact STARLINK-3311 - MarsSat3,55080.334,64365.904,9285.570,
Contact STARLINK-3311 - MarsSat3,66484.929,70068.801,3583.872,
Contact STARLINK-3311 - MarsSat3,72187.228,81474.628,9287.400,
Contact STARLINK-3311 - MarsSat3,83591.821,86400.000,2808.179,
Contact STARLINK-3311 - MarsSat4,0.000,1635.088,1635.088,
Contact STARLINK-3311 - MarsSat4,9462.197,13040.562,3578.365,
Contact STARLINK-3311 - MarsSat4,15164.459,24446.068,9281.609,
Contact STARLINK-3311 - MarsSat4,26568.963,35851.671,9282.708,
Contact STARLINK-3311 - MarsSat4,43675.803,52960.143,9284.340,
Contact STARLINK-3311 - MarsSat4,55080.334,64365.884,9285.550,
Contact STARLINK-3311 - MarsSat4,66484.907,70068.780,3583.873,
Contact STARLINK-3311 - MarsSat4,72923.886,81474.594,8550.708,
Contact STARLINK-3311 - MarsSat4,83591.781,86400.000,2808.219,
Contact STARLINK-30415 - STARLINK-11095 [DTC],28382.331,29313.689,931.358,
Contact STARLINK-30415 - STARLINK-11095 [DTC],39555.488,43216.456,3660.968,
Contact STARLINK-30415 - STARLINK-31173,13917.330,14661.230,743.900,
Contact STARLINK-30415 - STARLINK-31173,25144.853,28932.591,3787.738,
Contact STARLINK-30415 - STARLINK-31173,39245.408,40294.226,1048.818,
Contact STARLINK-30415 - STARLINK-31173,53416.299,54434.613,1018.313,
Contact STARLINK-30415 - STARLINK-31173,67653.852,68508.486,854.634,
Contact STARLINK-30415 - STARLINK-31173,79111.190,79701.792,590.602,
Contact STARLINK-30415 - STARLINK-5555,0.000,86400.000,86400.000,
Contact STARLINK-30415 - STARLINK-31739,14319.637,14969.818,650.181,
Contact STARLINK-30415 - STARLINK-31739,28476.674,29284.659,807.984,
Contact STARLINK-30415 - STARLINK-31739,42662.467,43571.169,908.702,
Contact STARLINK-30415 - STARLINK-31739,56858.047,57847.050,989.003,
Contact STARLINK-30415 - STARLINK-31739,68228.250,72101.775,3873.524,
Contact STARLINK-30415 - STARLINK-31739,82457.447,83497.075,1039.628,
Contact STARLINK-30415 - STARLINK-11113 [DTC],10509.174,11237.962,728.788,
Contact STARLINK-30415 - STARLINK-11113 [DTC],21598.340,25267.254,3668.914,
Contact STARLINK-30415 - STARLINK-11113 [DTC],35721.562,36278.051,556.489,
Contact STARLINK-30415 - STARLINK-30833,3051.584,4274.321,1222.736,
Contact STARLINK-30415 - STARLINK-30833,17544.844,18268.269,723.426,
Contact STARLINK-30415 - STARLINK-5903,10461.794,11437.294,975.499,
Contact STARLINK-30415 - STARLINK-5903,24756.492,25746.545,990.053,
Contact STARLINK-30415 - STARLINK-5903,39053.767,40053.338,999.571,
Contact STARLINK-30415 - STARLINK-5903,53349.069,54361.968,1012.900,
Contact STARLINK-30415 - STARLINK-5903,64786.428,68668.161,3881.734,
Contact STARLINK-30415 - STARLINK-5903,79084.511,82976.187,3891.677,
Contact STARLINK-30415 - STARLINK-2606,28385.227,29167.231,782.004,
Contact STARLINK-30415 - STARLINK-2606,42444.195,43388.499,944.304,
Contact STARLINK-30415 - STARLINK-2606,53740.137,54715.767,975.630,
Contact STARLINK-30415 - STARLINK-2606,67919.894,68814.909,895.015,
Contact STARLINK-30415 - STARLINK-2606,82186.237,82829.421,643.184,
Contact STARLINK-30415 - STARLINK-2056,6500.724,7857.531,1356.807,
Contact STARLINK-30415 - STARLINK-2056,15096.190,22168.124,7071.934,
Contact STARLINK-30415 - STARLINK-2056,29410.159,36488.836,7078.677,
Contact STARLINK-30415 - STARLINK-2056,43733.053,50799.355,7066.302,
Contact STARLINK-30415 - STARLINK-2056,60915.254,65119.946,4204.692,
Contact STARLINK-30415 - STARLINK-2056,75229.359,82298.521,7069.162,
Contact STARLINK-30415 - STARLINK-5766,10353.841,11214.586,860.746,
Contact STARLINK-30415 - STARLINK-5766,24668.622,25553.460,884.838,
Contact STARLINK-30415 - STARLINK-5766,38982.211,39893.337,911.126,
Contact STARLINK-30415 - STARLINK-5766,53298.501,54230.684,932.184,
Contact STARLINK-30415 - STARLINK-5766,64751.273,68569.059,3817.786,
Contact STARLINK-30415 - STARLINK-5766,79066.924,82904.993,3838.069,
Contact STARLINK-30415 - MoonARTEMIS1,0.000,2136.204,2136.204,
Contact STARLINK-30415 - MoonARTEMIS1,3710.155,13644.029,9933.873,
Contact STARLINK-30415 - MoonARTEMIS1,15176.655,25160.512,9983.857,
Contact STARLINK-30415 - MoonARTEMIS1,26644.839,42457.250,15812.411,
Contact STARLINK-30415 - MoonARTEMIS1,43852.039,71419.983,27567.944,
Contact STARLINK-30415 - MoonARTEMIS1,72572.501,76869.800,4297.299,
Contact STARLINK-30415 - MoonARTEMIS1,82533.535,86400.000,3866.465,
Contact STARLINK-30415 - MoonARTEMIS2,0.000,2143.525,2143.525,
Contact STARLINK-30415 - MoonARTEMIS2,3698.537,13665.929,9967.392,
Contact STARLINK-30415 - MoonARTEMIS2,15173.064,25197.505,10024.441,
Contact STARLINK-30415 - MoonARTEMIS2,26651.569,35356.469,8704.900,
Contact STARLINK-30415 - MoonARTEMIS2,38131.724,42587.519,4455.795,
Contact STARLINK-30415 - MoonARTEMIS2,43863.619,71489.420,27625.802,
Contact STARLINK-30415 - MoonARTEMIS2,72551.492,86400.000,13848.508,
Contact STARLINK-30415 - MoonIOAGEO,0.000,2190.472,2190.472,
Contact STARLINK-30415 - MoonIOAGEO,3716.804,13715.733,9998.929,
Contact STARLINK-30415 - MoonIOAGEO,15186.776,36758.178,21571.402,
Contact STARLINK-30415 - MoonIOAGEO,43871.121,71384.102,27512.981,
Contact STARLINK-30415 - MoonIOAGEO,72563.506,81754.685,9191.178,
Contact STARLINK-30415 - MoonIOAGEO,85992.232,86400.000,407.768,
Contact STARLINK-30415 - MoonIOAGNO,0.000,2169.425,2169.425,
Contact STARLINK-30415 - MoonIOAGNO,3723.781,13681.489,9957.708,
Contact STARLINK-30415 - MoonIOAGNO,15145.993,25193.245,10047.252,
Contact STARLINK-30415 - MoonIOAGNO,26613.456,42525.357,15911.901,
Contact STARLINK-30415 - MoonIOAGNO,43877.292,71392.199,27514.907,
Contact STARLINK-30415 - MoonIOAGNO,72514.908,86400.000,13885.092,
Contact STARLINK-30415 - MoonIOAGNO 0001,0.000,2129.000,2129.000,
Contact STARLINK-30415 - MoonIOAGNO 0001,3674.811,13660.218,9985.407,
Contact STARLINK-30415 - MoonIOAGNO 0001,15166.120,42517.010,27350.890,
Contact STARLINK-30415 - MoonIOAGNO 0001,43816.304,71448.001,27631.697,
Contact STARLINK-30415 - MoonIOAGNO 0001,72553.908,86400.000,13846.092,
Contact STARLINK-30415 - MoonIOAGSO,0.000,2155.590,2155.590,
Contact STARLINK-30415 - MoonIOAGSO,5093.617,13718.989,8625.372,
Contact STARLINK-30415 - MoonIOAGSO,15223.817,30992.675,15768.858,
Contact STARLINK-30415 - MoonIOAGSO,32421.983,42525.686,10103.703,
Contact STARLINK-30415 - MoonIOAGSO,43856.420,71409.005,27552.585,
Contact STARLINK-30415 - MoonIOAGSO,72619.039,86400.000,13780.961,
Contact STARLINK-30415 - MoonIOAGSO 0001,0.000,2175.972,2175.972,
Contact STARLINK-30415 - MoonIOAGSO 0001,3749.724,13683.150,9933.426,
Contact STARLINK-30415 - MoonIOAGSO 0001,15197.364,31023.854,15826.490,
Contact STARLINK-30415 - MoonIOAGSO 0001,32426.538,42552.347,10125.809,
Contact STARLINK-30415 - MoonIOAGSO 0001,43919.033,68635.536,24716.503,
Contact STARLINK-30415 - MoonIOAGSO 0001,72596.455,86400.000,13803.545,
Contact STARLINK-30415 - MoonLRO,0.000,1840.255,1840.255,
Contact STARLINK-30415 - MoonLRO,3887.002,13701.424,9814.421,
Contact STARLINK-30415 - MoonLRO,17393.552,29441.070,12047.519,
Contact STARLINK-30415 - MoonLRO,32401.714,42539.768,10138.054,
Contact STARLINK-30415 - MoonLRO,44682.623,48323.999,3641.377,
Contact STARLINK-30415 - MoonLRO,51340.685,57363.449,6022.764,
Contact STARLINK-30415 - MoonLRO,58082.671,64173.391,6090.719,
Contact STARLINK-30415 - MoonLRO,66836.740,71031.666,4194.926,
Contact STARLINK-30415 - MoonLRO,72585.321,86400.000,13814.679,
Contact STARLINK-30415 - MarsSat1,741.139,10216.895,9475.756,
Contact STARLINK-30415 - MarsSat1,12198.491,27411.423,15212.932,
Contact STARLINK-30415 - MarsSat1,29384.593,38874.645,9490.051,
Contact STARLINK-30415 - MarsSat1,40842.062,50338.065,9496.003,
Contact STARLINK-30415 - MarsSat1,52299.578,56069.855,3770.277,
Contact STARLINK-30415 - MarsSat1,58028.348,67533.589,9505.241,
Contact STARLINK-30415 - MarsSat1,69485.903,78997.507,9511.604,
Contact STARLINK-30415 - MarsSat1,80943.471,84729.525,3786.055,
Contact STARLINK-30415 - MarsSat2,741.064,10216.813,9475.749,
Contact STARLINK-30415 - MarsSat2,12198.415,27411.394,15212.979,
Contact STARLINK-30415 - MarsSat2,29384.503,38874.655,9490.152,
Contact STARLINK-30415 - MarsSat2,40841.945,50338.088,9496.143,
Contact STARLINK-30415 - MarsSat2,52299.441,56069.872,3770.431,
Contact STARLINK-30415 - MarsSat2,58028.213,67533.580,9505.367,
Contact STARLINK-30415 - MarsSat2,69485.825,78997.476,9511.651,
Contact STARLINK-30415 - MarsSat2,80943.506,84729.488,3785.982,
Contact STARLINK-30415 - MarsSat3,741.027,10216.788,9475.761,
Contact STARLINK-30415 - MarsSat3,12198.475,27411.516,15213.041,
Contact STARLINK-30415 - MarsSat3,29384.755,38874.819,9490.065,
Contact STARLINK-30415 - MarsSat3,40842.228,50338.241,9496.013,
Contact STARLINK-30415 - MarsSat3,52299.678,56070.001,3770.323,
Contact STARLINK-30415 - MarsSat3,58028.401,67533.632,9505.231,
Contact STARLINK-30415 - MarsSat3,69485.859,78997.428,9511.569,
Contact STARLINK-30415 - MarsSat3,80943.358,84729.399,3786.041,
Contact STARLINK-30415 - MarsSat4,741.173,4485.413,3744.241,
Contact STARLINK-30415 - MarsSat4,12198.462,27411.481,15213.019,
Contact STARLINK-30415 - MarsSat4,29384.690,37755.698,8371.008,
Contact STARLINK-30415 - MarsSat4,40842.066,50338.076,9496.010,
Contact STARLINK-30415 - MarsSat4,52299.520,56069.910,3770.390,
Contact STARLINK-30415 - MarsSat4,58028.360,67533.637,9505.278,
Contact STARLINK-30415 - MarsSat4,75214.610,78997.414,3782.804,
Contact STARLINK-30415 - MarsSat4,80943.374,84729.414,3786.040,
Contact STARLINK-11095 [DTC] - STARLINK-4472,35564.593,36278.502,713.909,
Contact STARLINK-11095 [DTC] - STARLINK-4472,46742.668,47459.518,716.849,
Contact STARLINK-11095 [DTC] - STARLINK-4472,60814.929,61337.215,522.286,
Contact STARLINK-11095 [DTC] - STARLINK-5623,74994.330,75629.488,635.158,
Contact STARLINK-11095 [DTC] - STARLINK-5623,86144.392,86400.000,255.608,
Contact STARLINK-11095 [DTC] - STARLINK-31173,21186.786,61218.395,40031.609,
Contact STARLINK-11095 [DTC] - STARLINK-5555,28268.529,29241.214,972.685,
Contact STARLINK-11095 [DTC] - STARLINK-5555,39382.543,40369.147,986.604,
Contact STARLINK-11095 [DTC] - STARLINK-31739,7416.986,39685.055,32268.069,
Contact STARLINK-11095 [DTC] - STARLINK-4490,0.000,448.254,448.254,
Contact STARLINK-11095 [DTC] - STARLINK-30833,64534.971,65243.581,708.610,
Contact STARLINK-11095 [DTC] - STARLINK-5903,29564.756,39278.027,9713.272,
Contact STARLINK-11095 [DTC] - STARLINK-5903,40391.819,47518.657,7126.838,
Contact STARLINK-11095 [DTC] - STARLINK-2606,2336.252,48089.578,45753.326,
Contact STARLINK-11095 [DTC] - STARLINK-2056,43053.205,43762.919,709.715,
Contact STARLINK-11095 [DTC] - STARLINK-2056,56932.141,57809.857,877.716,
Contact STARLINK-11095 [DTC] - STARLINK-2056,68246.928,68837.840,590.912,
Contact STARLINK-11095 [DTC] - STARLINK-5766,40534.977,64043.127,23508.150,
Contact STARLINK-11095 [DTC] - STARLINK-4279,7197.109,7900.996,703.887,
Contact STARLINK-11095 [DTC] - STARLINK-4635,65860.879,86400.000,20539.121,
Contact STARLINK-11095 [DTC] - STARLINK-4159,76030.803,86400.000,10369.197,
Contact STARLINK-11095 [DTC] - STARLINK-5516,10565.641,11264.989,699.347,
Contact STARLINK-11095 [DTC] - STARLINK-5516,18567.329,28370.261,9802.932,
Contact STARLINK-11095 [DTC] - STARLINK-5516,35653.023,36365.293,712.270,
Contact STARLINK-11095 [DTC] - STARLINK-3255,43850.018,72346.439,28496.422,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,888.515,9608.271,8719.755,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,11814.200,20534.197,8719.997,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,22741.601,31462.092,8720.491,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,33670.922,42392.411,8721.490,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,44602.615,53326.072,8723.458,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,55537.653,64265.400,8727.746,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,66478.797,75214.930,8736.133,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,898.889,9618.006,8719.117,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,11826.486,20545.089,8718.603,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,22754.702,31475.833,8721.130,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,39168.757,42427.991,3259.234,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,44640.943,53364.363,8723.420,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,55576.178,64296.372,8720.194,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,66507.540,75226.770,8719.230,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,77437.082,80691.623,3254.541,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,906.941,9632.596,8725.656,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,11840.367,20550.086,8709.719,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,22757.310,31475.457,8718.147,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,33687.168,36946.314,3259.146,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,44632.728,53356.821,8724.093,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,55566.076,64275.242,8709.166,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,66483.108,75201.528,8718.420,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,77412.677,80673.256,3260.579,
Contact STARLINK-11095 [DTC] - MoonIOAGNO,895.454,9629.750,8734.296,
Contact STARLINK-11095 [DTC] - MoonIOAGNO,11838.170,20556.070,8717.900,
