sl_10_5400_20310215 Contact Analysis.csv
2031/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:21 2024,
Start: 2031/02/15 07:47:00.00, Stop: 2031/02/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5630 - MarsSat2,4779.291,620.709,88.5054%,1,
Contact STARLINK-5630 - MarsSat3,4779.457,620.543,88.5085%,1,
Contact STARLINK-5630 - MarsSat4,4779.521,620.479,88.5096%,1,
Contact STARLINK-2533 - STARLINK-31618,716.917,4683.083,13.2762%,2,
Contact STARLINK-2533 - STARLINK-5990,3932.907,1467.093,72.8316%,1,
Contact STARLINK-2533 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - MoonLRO,1069.323,4330.677,19.8023%,1,
Contact STARLINK-2533 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31618 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31618 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31618 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31618 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31618 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31618 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31618 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31618 - MoonLRO,377.407,5022.593,6.9890%,1,
Contact STARLINK-31618 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31618 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31618 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31618 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5990 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5990 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5990 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5990 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5990 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5990 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5990 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5990 - MoonLRO,1327.106,4072.894,24.5760%,1,
Contact STARLINK-5990 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5990 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5990 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5990 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3552.272,1847.728,65.7828%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2669.063,2730.937,49.4271%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3347.950,2052.050,61.9991%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2403.787,2996.213,44.5146%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3752.342,1647.658,69.4878%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2619.637,2780.363,48.5118%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2489.461,2910.539,46.1011%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,4593.155,806.845,85.0584%,1,
Contact MoonIOAGNO - MarsSat2,4593.451,806.549,85.0639%,1,
Contact MoonIOAGNO - MarsSat3,4593.252,806.748,85.0602%,1,
Contact MoonIOAGNO - MarsSat4,4594.288,805.712,85.0794%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2090.783,3309.217,38.7182%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1459.684,3940.316,27.0312%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3476.072,1923.928,64.3717%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2891.337,2508.663,53.5433%,1,
Contact MoonLRO - MarsSat2,2891.384,2508.616,53.5442%,1,
Contact MoonLRO - MarsSat3,2891.339,2508.661,53.5433%,1,
Contact MoonLRO - MarsSat4,2891.526,2508.474,53.5468%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
