sl_5_86400_20310901 Contact Analysis.csv
2031/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/09/01 07:47:00.00, Stop: 2031/09/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30408 - MoonIOAGSO,12632.546,16311.367,3678.821,
Contact STARLINK-30408 - MoonIOAGSO,18347.651,27743.374,9395.723,
Contact STARLINK-30408 - MoonIOAGSO,29783.087,39195.108,9412.021,
Contact STARLINK-30408 - MoonIOAGSO,41235.044,44935.061,3700.017,
Contact STARLINK-30408 - MoonIOAGSO,46977.797,56362.429,9384.633,
Contact STARLINK-30408 - MoonIOAGSO,58412.220,67786.328,9374.107,
Contact STARLINK-30408 - MoonIOAGSO,69843.117,84958.507,15115.389,
Contact STARLINK-30408 - MoonIOAGSO 0001,1173.383,10580.135,9406.753,
Contact STARLINK-30408 - MoonIOAGSO 0001,12613.505,16308.371,3694.866,
Contact STARLINK-30408 - MoonIOAGSO 0001,18340.621,27776.098,9435.477,
Contact STARLINK-30408 - MoonIOAGSO 0001,29808.471,39193.725,9385.253,
Contact STARLINK-30408 - MoonIOAGSO 0001,41237.830,44907.646,3669.817,
Contact STARLINK-30408 - MoonIOAGSO 0001,46954.356,56348.521,9394.165,
Contact STARLINK-30408 - MoonIOAGSO 0001,58397.233,67818.703,9421.470,
Contact STARLINK-30408 - MoonIOAGSO 0001,69870.378,84947.567,15077.189,
Contact STARLINK-30408 - MoonLRO,6910.488,9755.192,2844.704,
Contact STARLINK-30408 - MoonLRO,12634.003,16329.443,3695.440,
Contact STARLINK-30408 - MoonLRO,19414.004,22050.655,2636.651,
Contact STARLINK-30408 - MoonLRO,35525.343,37062.147,1536.804,
Contact STARLINK-30408 - MoonLRO,41249.755,43892.830,2643.076,
Contact STARLINK-30408 - MoonLRO,46972.515,56374.818,9402.303,
Contact STARLINK-30408 - MoonLRO,60370.027,62093.246,1723.219,
Contact STARLINK-30408 - MoonLRO,75585.657,78033.243,2447.586,
Contact STARLINK-30408 - MoonLRO,81307.127,84873.215,3566.088,
Contact STARLINK-30408 - MarsSat1,0.000,3364.304,3364.304,
Contact STARLINK-30408 - MarsSat1,5497.461,9066.302,3568.841,
Contact STARLINK-30408 - MarsSat1,11199.739,20470.384,9270.645,
Contact STARLINK-30408 - MarsSat1,22604.337,31874.547,9270.210,
Contact STARLINK-30408 - MarsSat1,34008.954,37576.642,3567.688,
Contact STARLINK-30408 - MarsSat1,39711.252,48980.829,9269.577,
Contact STARLINK-30408 - MarsSat1,51115.801,60384.998,9269.197,
Contact STARLINK-30408 - MarsSat1,62520.283,71789.172,9268.888,
Contact STARLINK-30408 - MarsSat1,73924.730,77491.276,3566.547,
Contact STARLINK-30408 - MarsSat1,79626.957,86400.000,6773.043,
Contact STARLINK-30408 - MarsSat2,0.000,3364.533,3364.533,
Contact STARLINK-30408 - MarsSat2,5497.684,9066.512,3568.828,
Contact STARLINK-30408 - MarsSat2,11199.932,20470.457,9270.525,
Contact STARLINK-30408 - MarsSat2,22604.375,31874.428,9270.053,
Contact STARLINK-30408 - MarsSat2,34008.806,37576.449,3567.642,
Contact STARLINK-30408 - MarsSat2,39711.038,48980.559,9269.521,
Contact STARLINK-30408 - MarsSat2,51115.530,60384.750,9269.220,
Contact STARLINK-30408 - MarsSat2,62520.049,71789.011,9268.962,
Contact STARLINK-30408 - MarsSat2,73924.588,77491.166,3566.578,
Contact STARLINK-30408 - MarsSat2,79626.864,86400.000,6773.136,
Contact STARLINK-30408 - MarsSat3,0.000,3364.361,3364.361,
Contact STARLINK-30408 - MarsSat3,5497.525,9066.364,3568.838,
Contact STARLINK-30408 - MarsSat3,11199.800,20470.417,9270.617,
Contact STARLINK-30408 - MarsSat3,22604.358,31874.527,9270.169,
Contact STARLINK-30408 - MarsSat3,34008.918,37576.596,3567.678,
Contact STARLINK-30408 - MarsSat3,39711.192,48980.740,9269.548,
Contact STARLINK-30408 - MarsSat3,51115.707,60384.903,9269.196,
Contact STARLINK-30408 - MarsSat3,62520.197,71789.129,9268.932,
Contact STARLINK-30408 - MarsSat3,73924.704,77491.270,3566.566,
Contact STARLINK-30408 - MarsSat3,79626.967,86400.000,6773.033,
Contact STARLINK-30408 - MarsSat4,0.000,1709.384,1709.384,
Contact STARLINK-30408 - MarsSat4,5497.563,9066.410,3568.847,
Contact STARLINK-30408 - MarsSat4,11199.844,20470.429,9270.584,
Contact STARLINK-30408 - MarsSat4,22604.362,31874.486,9270.124,
Contact STARLINK-30408 - MarsSat4,35503.639,37576.551,2072.912,
Contact STARLINK-30408 - MarsSat4,39711.152,48980.724,9269.572,
Contact STARLINK-30408 - MarsSat4,51115.693,60384.901,9269.208,
Contact STARLINK-30408 - MarsSat4,62520.199,71789.169,9268.970,
Contact STARLINK-30408 - MarsSat4,73924.750,77491.335,3566.585,
Contact STARLINK-30408 - MarsSat4,79627.033,86400.000,6772.967,
Contact STARLINK-30153 - MoonARTEMIS1,913.878,10162.491,9248.613,
Contact STARLINK-30153 - MoonARTEMIS1,12277.961,21533.109,9255.149,
Contact STARLINK-30153 - MoonARTEMIS1,23631.746,27215.900,3584.154,
Contact STARLINK-30153 - MoonARTEMIS1,29307.145,38579.149,9272.004,
Contact STARLINK-30153 - MoonARTEMIS1,40656.403,49940.571,9284.168,
Contact STARLINK-30153 - MoonARTEMIS1,52004.395,55620.872,3616.478,
Contact STARLINK-30153 - MoonARTEMIS1,57678.093,66981.026,9302.933,
Contact STARLINK-30153 - MoonARTEMIS1,69025.146,72661.021,3635.875,
Contact STARLINK-30153 - MoonARTEMIS1,86045.760,86400.000,354.240,
Contact STARLINK-30153 - MoonARTEMIS2,911.451,10124.498,9213.047,
Contact STARLINK-30153 - MoonARTEMIS2,12246.905,21473.334,9226.429,
Contact STARLINK-30153 - MoonARTEMIS2,23589.520,27150.179,3560.659,
Contact STARLINK-30153 - MoonARTEMIS2,29262.370,38507.759,9245.389,
Contact STARLINK-30153 - MoonARTEMIS2,40610.442,49870.159,9259.718,
Contact STARLINK-30153 - MoonARTEMIS2,51961.331,55553.188,3591.858,
Contact STARLINK-30153 - MoonARTEMIS2,57637.807,66923.251,9285.444,
Contact STARLINK-30153 - MoonARTEMIS2,68992.967,78299.663,9306.696,
Contact STARLINK-30153 - MoonARTEMIS2,80351.598,86400.000,6048.402,
Contact STARLINK-30153 - MoonIOAGEO,920.803,10140.213,9219.411,
Contact STARLINK-30153 - MoonIOAGEO,12260.837,21500.973,9240.136,
Contact STARLINK-30153 - MoonIOAGEO,23614.009,26004.376,2390.367,
Contact STARLINK-30153 - MoonIOAGEO,29907.414,38565.557,8658.143,
Contact STARLINK-30153 - MoonIOAGEO,40647.925,49916.344,9268.419,
Contact STARLINK-30153 - MoonIOAGEO,51989.074,55590.286,3601.212,
Contact STARLINK-30153 - MoonIOAGEO,57661.209,66960.656,9299.447,
Contact STARLINK-30153 - MoonIOAGEO,74699.410,78350.416,3651.006,
Contact STARLINK-30153 - MoonIOAGEO,80378.819,86400.000,6021.181,
Contact STARLINK-30153 - MoonIOAGNO,925.540,10130.921,9205.381,
Contact STARLINK-30153 - MoonIOAGNO,12247.913,21491.949,9244.037,
Contact STARLINK-30153 - MoonIOAGNO,23598.464,27178.443,3579.979,
Contact STARLINK-30153 - MoonIOAGNO,29279.014,38557.536,9278.522,
Contact STARLINK-30153 - MoonIOAGNO,40646.537,49906.625,9260.088,
Contact STARLINK-30153 - MoonIOAGNO,51976.897,55580.751,3603.853,
Contact STARLINK-30153 - MoonIOAGNO,57645.570,66951.494,9305.924,
Contact STARLINK-30153 - MoonIOAGNO,69000.627,78336.043,9335.416,
Contact STARLINK-30153 - MoonIOAGNO,82278.435,86400.000,4121.565,
Contact STARLINK-30153 - MoonIOAGNO 0001,899.755,10143.000,9243.246,
Contact STARLINK-30153 - MoonIOAGNO 0001,12261.485,21517.954,9256.469,
Contact STARLINK-30153 - MoonIOAGNO 0001,23623.734,27182.395,3558.661,
Contact STARLINK-30153 - MoonIOAGNO 0001,29278.998,38532.951,9253.953,
Contact STARLINK-30153 - MoonIOAGNO 0001,40620.095,49906.968,9286.873,
Contact STARLINK-30153 - MoonIOAGNO 0001,51980.191,55598.036,3617.846,
Contact STARLINK-30153 - MoonIOAGNO 0001,57664.480,66975.562,9311.082,
Contact STARLINK-30153 - MoonIOAGNO 0001,69019.273,78316.326,9297.053,
Contact STARLINK-30153 - MoonIOAGNO 0001,80347.502,86400.000,6052.498,
Contact STARLINK-30153 - MoonIOAGSO,911.819,10157.151,9245.332,
Contact STARLINK-30153 - MoonIOAGSO,12280.161,21512.519,9232.357,
Contact STARLINK-30153 - MoonIOAGSO,23627.444,27188.661,3561.217,
Contact STARLINK-30153 - MoonIOAGSO,29297.861,38543.788,9245.927,
Contact STARLINK-30153 - MoonIOAGSO,40636.455,49926.776,9290.321,
Contact STARLINK-30153 - MoonIOAGSO,52004.421,55610.085,3605.664,
Contact STARLINK-30153 - MoonIOAGSO,57683.520,66967.466,9283.946,
Contact STARLINK-30153 - MoonIOAGSO,69029.804,78326.315,9296.511,
Contact STARLINK-30153 - MoonIOAGSO,80369.338,86400.000,6030.662,
Contact STARLINK-30153 - MoonIOAGSO 0001,928.429,10144.419,9215.990,
Contact STARLINK-30153 - MoonIOAGSO 0001,12268.603,21501.808,9233.205,
Contact STARLINK-30153 - MoonIOAGSO 0001,23611.679,27196.489,3584.810,
Contact STARLINK-30153 - MoonIOAGSO 0001,29301.244,38559.490,9258.246,
Contact STARLINK-30153 - MoonIOAGSO 0001,40655.723,49914.031,9258.308,
Contact STARLINK-30153 - MoonIOAGSO 0001,51997.941,55592.246,3594.305,
Contact STARLINK-30153 - MoonIOAGSO 0001,57667.168,66965.713,9298.544,
Contact STARLINK-30153 - MoonIOAGSO 0001,69020.975,78346.177,9325.202,
Contact STARLINK-30153 - MoonIOAGSO 0001,80388.304,86400.000,6011.696,
Contact STARLINK-30153 - MoonLRO,6596.296,9744.767,3148.472,
Contact STARLINK-30153 - MoonLRO,12609.910,15824.798,3214.889,
Contact STARLINK-30153 - MoonLRO,34967.354,37062.344,2094.990,
Contact STARLINK-30153 - MoonLRO,40646.296,49914.847,9268.551,
Contact STARLINK-30153 - MoonLRO,53552.613,55601.398,2048.785,
Contact STARLINK-30153 - MoonLRO,60363.681,61287.962,924.281,
Contact STARLINK-30153 - MoonLRO,74700.521,78024.850,3324.328,
Contact STARLINK-30153 - MoonLRO,80872.830,84020.823,3147.994,
Contact STARLINK-30153 - MarsSat1,0.000,9416.703,9416.703,
Contact STARLINK-30153 - MarsSat1,10945.220,20750.290,9805.070,
Contact STARLINK-30153 - MarsSat1,22297.084,32083.851,9786.767,
Contact STARLINK-30153 - MarsSat1,33648.417,49083.961,15435.544,
Contact STARLINK-30153 - MarsSat1,50674.256,60417.146,9742.889,
Contact STARLINK-30153 - MarsSat1,62024.019,71750.183,9726.164,
Contact STARLINK-30153 - MarsSat1,73373.216,86400.000,13026.784,
Contact STARLINK-30153 - MarsSat2,0.000,9417.130,9417.130,
Contact STARLINK-30153 - MarsSat2,10945.506,20750.402,9804.896,
Contact STARLINK-30153 - MarsSat2,22297.177,32083.586,9786.409,
Contact STARLINK-30153 - MarsSat2,33648.230,49083.437,15435.207,
Contact STARLINK-30153 - MarsSat2,50673.860,60416.669,9742.809,
Contact STARLINK-30153 - MarsSat2,62023.674,71749.871,9726.197,
Contact STARLINK-30153 - MarsSat2,73373.009,86400.000,13026.991,
Contact STARLINK-30153 - MarsSat3,0.000,9416.774,9416.774,
Contact STARLINK-30153 - MarsSat3,10945.354,20750.405,9805.051,
Contact STARLINK-30153 - MarsSat3,22297.051,32083.935,9786.885,
Contact STARLINK-30153 - MarsSat3,33648.237,49083.835,15435.598,
Contact STARLINK-30153 - MarsSat3,50674.095,60416.884,9742.789,
Contact STARLINK-30153 - MarsSat3,62023.973,71749.957,9725.984,
Contact STARLINK-30153 - MarsSat3,73373.299,86400.000,13026.701,
Contact STARLINK-30153 - MarsSat4,0.000,9416.956,9416.956,
Contact STARLINK-30153 - MarsSat4,10945.338,20750.317,9804.978,
Contact STARLINK-30153 - MarsSat4,22297.186,32083.744,9786.557,
Contact STARLINK-30153 - MarsSat4,35504.139,49083.772,13579.633,
Contact STARLINK-30153 - MarsSat4,50674.108,60416.918,9742.810,
Contact STARLINK-30153 - MarsSat4,62023.922,71750.198,9726.275,
Contact STARLINK-30153 - MarsSat4,73373.217,86400.000,13026.783,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,15113.491,15113.491,
Contact MoonARTEMIS1 - MoonARTEMIS2,22306.987,86400.000,64093.013,
Contact MoonARTEMIS1 - MoonIOAGEO,2068.582,12232.864,10164.282,
Contact MoonARTEMIS1 - MoonIOAGEO,17137.356,50885.629,33748.273,
Contact MoonARTEMIS1 - MoonIOAGEO,55687.502,86400.000,30712.498,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,46469.648,46469.648,
Contact MoonARTEMIS1 - MoonIOAGNO,49303.891,86400.000,37096.109,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,2989.408,2989.408,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,4798.094,67815.934,63017.840,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70475.913,86400.000,15924.087,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2032.696,2032.696,
Contact MoonARTEMIS1 - MoonIOAGSO,3679.907,86400.000,82720.093,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,6128.712,8766.330,2637.618,
Contact MoonARTEMIS1 - MoonLRO,16542.161,20457.698,3915.537,
Contact MoonARTEMIS1 - MoonLRO,23180.385,27117.264,3936.879,
Contact MoonARTEMIS1 - MoonLRO,29950.665,33853.366,3902.700,
Contact MoonARTEMIS1 - MoonLRO,36750.295,40617.563,3867.269,
Contact MoonARTEMIS1 - MoonLRO,43561.019,60964.150,17403.131,
Contact MoonARTEMIS1 - MoonLRO,64018.901,67749.472,3730.571,
Contact MoonARTEMIS1 - MoonLRO,70843.284,74530.449,3687.165,
Contact MoonARTEMIS1 - MoonLRO,77670.725,81300.331,3629.606,
Contact MoonARTEMIS1 - MoonLRO,84504.165,86400.000,1895.835,
Contact MoonARTEMIS1 - MarsSat1,0.000,7918.774,7918.774,
Contact MoonARTEMIS1 - MarsSat1,13855.351,86400.000,72544.649,
Contact MoonARTEMIS1 - MarsSat2,0.000,7917.423,7917.423,
Contact MoonARTEMIS1 - MarsSat2,13851.494,86400.000,72548.506,
Contact MoonARTEMIS1 - MarsSat3,0.000,7917.731,7917.731,
Contact MoonARTEMIS1 - MarsSat3,13854.072,86400.000,72545.928,
Contact MoonARTEMIS1 - MarsSat4,0.000,7918.290,7918.290,
Contact MoonARTEMIS1 - MarsSat4,13853.032,86400.000,72546.968,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,34638.713,34638.713,
Contact MoonARTEMIS2 - MoonIOAGEO,39478.969,81465.468,41986.499,
Contact MoonARTEMIS2 - MoonIOAGNO,698.963,86400.000,85701.037,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19816.318,19816.318,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23217.339,86400.000,63182.661,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46445.684,46445.684,
Contact MoonARTEMIS2 - MoonIOAGSO,47991.057,86400.000,38408.943,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,67957.561,67957.561,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,70351.224,86400.000,16048.776,
Contact MoonARTEMIS2 - MoonLRO,0.000,3125.351,3125.351,
Contact MoonARTEMIS2 - MoonLRO,6424.896,10219.925,3795.029,
Contact MoonARTEMIS2 - MoonLRO,13258.926,17242.830,3983.904,
Contact MoonARTEMIS2 - MoonLRO,20103.059,24259.034,4155.974,
Contact MoonARTEMIS2 - MoonLRO,26956.271,31293.705,4337.434,
Contact MoonARTEMIS2 - MoonLRO,33822.715,38370.341,4547.626,
Contact MoonARTEMIS2 - MoonLRO,40712.516,45521.670,4809.154,
Contact MoonARTEMIS2 - MoonLRO,47649.373,52781.712,5132.340,
Contact MoonARTEMIS2 - MoonLRO,54689.830,60082.693,5392.863,
Contact MoonARTEMIS2 - MoonLRO,61926.764,67236.636,5309.872,
Contact MoonARTEMIS2 - MoonLRO,69332.799,74233.638,4900.839,
Contact MoonARTEMIS2 - MoonLRO,76721.402,81150.422,4429.021,
Contact MoonARTEMIS2 - MoonLRO,84017.220,86400.000,2382.780,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23939.741,23939.741,
Contact MoonIOAGEO - MoonIOAGNO 0001,26748.497,67138.167,40389.670,
Contact MoonIOAGEO - MoonIOAGNO 0001,69948.527,86400.000,16451.473,
Contact MoonIOAGEO - MoonIOAGSO,1205.328,37892.403,36687.075,
Contact MoonIOAGEO - MoonIOAGSO,44404.053,81087.111,36683.058,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2722.837,2722.837,
Contact MoonIOAGEO - MoonLRO,6163.571,9624.740,3461.170,
Contact MoonIOAGEO - MoonLRO,13141.995,19492.732,6350.738,
Contact MoonIOAGEO - MoonLRO,23280.097,26564.301,3284.204,
Contact MoonIOAGEO - MoonLRO,30196.135,33490.724,3294.589,
Contact MoonIOAGEO - MoonLRO,40132.748,43627.939,3495.191,
Contact MoonIOAGEO - MoonLRO,47090.244,50552.993,3462.749,
Contact MoonIOAGEO - MoonLRO,64197.410,67481.328,3283.919,
Contact MoonIOAGEO - MoonLRO,71111.711,74399.749,3288.038,
Contact MoonIOAGEO - MoonLRO,78208.359,84484.275,6275.916,
Contact MoonIOAGEO - MarsSat1,0.000,35724.900,35724.900,
Contact MoonIOAGEO - MarsSat1,39648.916,78956.527,39307.610,
Contact MoonIOAGEO - MarsSat1,82880.559,86400.000,3519.441,
Contact MoonIOAGEO - MarsSat2,0.000,35723.834,35723.834,
Contact MoonIOAGEO - MarsSat2,39647.793,78955.906,39308.113,
Contact MoonIOAGEO - MarsSat2,82880.195,86400.000,3519.805,
Contact MoonIOAGEO - MarsSat3,0.000,35724.311,35724.311,
Contact MoonIOAGEO - MarsSat3,39648.140,78956.918,39308.777,
Contact MoonIOAGEO - MarsSat3,82881.230,86400.000,3518.770,
Contact MoonIOAGEO - MarsSat4,0.000,34100.190,34100.190,
Contact MoonIOAGEO - MarsSat4,39648.053,78957.035,39308.981,
Contact MoonIOAGEO - MarsSat4,82881.351,86400.000,3518.649,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1647.483,1647.483,
Contact MoonIOAGNO - MoonIOAGNO 0001,4376.776,23246.618,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,25975.911,44845.753,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47575.046,66444.889,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69174.181,86400.000,17225.819,
Contact MoonIOAGNO - MoonIOAGSO,0.000,926.011,926.011,
Contact MoonIOAGNO - MoonIOAGSO,3851.445,44124.170,40272.725,
Contact MoonIOAGNO - MoonIOAGSO,47049.643,86400.000,39350.357,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27514.867,27514.867,
Contact MoonIOAGNO - MoonIOAGSO 0001,32584.333,70712.944,38128.611,
Contact MoonIOAGNO - MoonIOAGSO 0001,75781.565,86400.000,10618.435,
Contact MoonIOAGNO - MoonLRO,7531.487,11348.592,3817.105,
Contact MoonIOAGNO - MoonLRO,15035.070,18696.902,3661.832,
Contact MoonIOAGNO - MoonLRO,22164.405,25814.153,3649.747,
Contact MoonIOAGNO - MoonLRO,29276.531,32921.179,3644.648,
Contact MoonIOAGNO - MoonLRO,36558.930,40259.456,3700.526,
Contact MoonIOAGNO - MoonLRO,47409.214,51883.075,4473.861,
Contact MoonIOAGNO - MoonLRO,55850.173,59523.827,3673.654,
Contact MoonIOAGNO - MoonLRO,63024.715,66676.823,3652.108,
Contact MoonIOAGNO - MoonLRO,70127.504,73773.019,3645.516,
Contact MoonIOAGNO - MoonLRO,77315.938,80973.141,3657.203,
Contact MoonIOAGNO - MoonLRO,85537.893,86400.000,862.107,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5915.828,5915.828,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10985.717,49113.905,38128.189,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54182.949,86400.000,32217.051,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22525.091,22525.091,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25450.544,65723.250,40272.705,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68648.742,86400.000,17751.258,
Contact MoonIOAGNO 0001 - MoonLRO,1733.471,5382.160,3648.689,
Contact MoonIOAGNO 0001 - MoonLRO,8855.945,12500.921,3644.976,
Contact MoonIOAGNO 0001 - MoonLRO,16217.623,19983.776,3766.154,
Contact MoonIOAGNO 0001 - MoonLRO,27662.298,31653.944,3991.646,
Contact MoonIOAGNO 0001 - MoonLRO,35446.955,39113.489,3666.534,
Contact MoonIOAGNO 0001 - MoonLRO,42595.002,46245.875,3650.872,
Contact MoonIOAGNO 0001 - MoonLRO,49700.689,53345.603,3644.913,
Contact MoonIOAGNO 0001 - MoonLRO,56928.365,60599.758,3671.393,
Contact MoonIOAGNO 0001 - MoonLRO,66610.507,71936.496,5325.989,
Contact MoonIOAGNO 0001 - MoonLRO,76240.782,79925.761,3684.979,
Contact MoonIOAGNO 0001 - MoonLRO,83452.930,86400.000,2947.070,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1647.483,1647.483,
Contact MoonIOAGSO - MoonIOAGSO 0001,4376.776,23246.618,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,25975.911,44845.753,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47575.046,66444.889,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69174.181,86400.000,17225.819,
Contact MoonIOAGSO - MoonLRO,5843.075,8672.459,2829.384,
Contact MoonIOAGSO - MoonLRO,11935.881,15327.963,3392.082,
Contact MoonIOAGSO - MoonLRO,18483.513,28501.445,10017.933,
Contact MoonIOAGSO - MoonLRO,31463.505,34631.817,3168.312,
Contact MoonIOAGSO - MoonLRO,37437.657,40060.597,2622.940,
Contact MoonIOAGSO - MoonLRO,53017.708,56331.564,3313.855,
Contact MoonIOAGSO - MoonLRO,59516.607,62988.595,3471.989,
Contact MoonIOAGSO - MoonLRO,66087.750,69572.334,3484.584,
Contact MoonIOAGSO - MoonLRO,72577.369,81507.227,8929.859,
Contact MoonIOAGSO - MoonLRO,84525.815,86400.000,1874.185,
Contact MoonIOAGSO - MarsSat1,0.000,2972.909,2972.909,
Contact MoonIOAGSO - MarsSat1,4483.969,46171.902,41687.933,
Contact MoonIOAGSO - MarsSat1,47696.098,86400.000,38703.902,
Contact MoonIOAGSO - MarsSat2,0.000,2972.587,2972.587,
Contact MoonIOAGSO - MarsSat2,4484.446,46172.241,41687.794,
Contact MoonIOAGSO - MarsSat2,47695.527,86400.000,38704.473,
Contact MoonIOAGSO - MarsSat3,0.000,2973.009,2973.009,
Contact MoonIOAGSO - MarsSat3,4484.197,46171.870,41687.672,
Contact MoonIOAGSO - MarsSat3,47695.850,86400.000,38704.150,
Contact MoonIOAGSO - MarsSat4,0.000,1671.805,1671.805,
Contact MoonIOAGSO - MarsSat4,4484.197,46171.919,41687.721,
Contact MoonIOAGSO - MarsSat4,47695.836,86400.000,38704.164,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1459.981,1459.981,
Contact MoonIOAGSO 0001 - MoonLRO,4517.522,7952.407,3434.885,
Contact MoonIOAGSO 0001 - MoonLRO,16780.852,19349.000,2568.148,
Contact MoonIOAGSO 0001 - MoonLRO,26690.445,29183.107,2492.663,
Contact MoonIOAGSO 0001 - MoonLRO,38999.667,42481.436,3481.770,
Contact MoonIOAGSO 0001 - MoonLRO,45567.183,49040.802,3473.619,
Contact MoonIOAGSO 0001 - MoonLRO,52025.643,55271.785,3246.141,
Contact MoonIOAGSO 0001 - MoonLRO,63912.770,66162.904,2250.134,
Contact MoonIOAGSO 0001 - MoonLRO,73579.269,76833.755,3254.486,
Contact MoonIOAGSO 0001 - MoonLRO,80034.988,83493.993,3459.005,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24572.448,24572.448,
Contact MoonIOAGSO 0001 - MarsSat1,26090.039,67771.515,41681.477,
Contact MoonIOAGSO 0001 - MarsSat1,69301.629,86400.000,17098.371,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24572.493,24572.493,
Contact MoonIOAGSO 0001 - MarsSat2,26090.017,67771.779,41681.762,
Contact MoonIOAGSO 0001 - MarsSat2,69301.246,86400.000,17098.754,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24572.293,24572.293,
Contact MoonIOAGSO 0001 - MarsSat3,26089.957,67771.827,41681.870,
Contact MoonIOAGSO 0001 - MarsSat3,69301.650,86400.000,17098.350,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24572.528,24572.528,
Contact MoonIOAGSO 0001 - MarsSat4,26090.055,66542.823,40452.768,
Contact MoonIOAGSO 0001 - MarsSat4,69301.560,86400.000,17098.440,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,10586.523,10586.523,
Contact MarsSat1 - MarsSat2,20006.653,55540.875,35534.222,
Contact MarsSat1 - MarsSat2,60300.773,86400.000,26099.227,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,62895.064,62895.064,
Contact MarsSat1 - MarsSat4,69007.505,86400.000,17392.495,
Contact MarsSat2 - MarsSat3,0.000,18125.211,18125.211,
Contact MarsSat2 - MarsSat3,27134.508,86400.000,59265.492,
Contact MarsSat2 - MarsSat4,0.000,79116.714,79116.714,
Contact MarsSat2 - MarsSat4,81168.323,86400.000,5231.677,
Contact MarsSat3 - MarsSat4,0.000,13834.179,13834.179,
Contact MarsSat3 - MarsSat4,17695.097,75327.313,57632.216,
Contact MarsSat3 - MarsSat4,79091.562,86400.000,7308.438,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5111 - STARLINK-5923,28102.015,58297.985,32.5255%,7,
Contact STARLINK-5111 - STARLINK-4061,8271.389,78128.611,9.5734%,6,
