sl_10_86400_20310831 Contact Analysis.csv
2031/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:32 2024,
Start: 2031/08/31 07:47:00.00, Stop: 2031/09/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2099 - MoonIOAGNO,8331.966,17669.925,9337.959,
Contact STARLINK-2099 - MoonIOAGNO,19732.677,23376.277,3643.600,
Contact STARLINK-2099 - MoonIOAGNO,25429.885,34786.568,9356.683,
Contact STARLINK-2099 - MoonIOAGNO,36817.380,46178.762,9361.382,
Contact STARLINK-2099 - MoonIOAGNO,48194.226,57581.636,9387.409,
Contact STARLINK-2099 - MoonIOAGNO,59598.476,63290.367,3691.891,
Contact STARLINK-2099 - MoonIOAGNO,65298.377,74709.075,9410.698,
Contact STARLINK-2099 - MoonIOAGNO,76692.981,86122.303,9429.322,
Contact STARLINK-2099 - MoonIOAGNO 0001,0.000,6277.280,6277.280,
Contact STARLINK-2099 - MoonIOAGNO 0001,8346.193,17680.289,9334.097,
Contact STARLINK-2099 - MoonIOAGNO 0001,19726.614,23372.026,3645.412,
Contact STARLINK-2099 - MoonIOAGNO 0001,25411.666,34769.797,9358.131,
Contact STARLINK-2099 - MoonIOAGNO 0001,36814.317,46185.057,9370.741,
Contact STARLINK-2099 - MoonIOAGNO 0001,48211.358,57598.999,9387.641,
Contact STARLINK-2099 - MoonIOAGNO 0001,59599.877,63302.154,3702.278,
Contact STARLINK-2099 - MoonIOAGNO 0001,65288.378,74691.192,9402.814,
Contact STARLINK-2099 - MoonIOAGNO 0001,76684.613,86109.210,9424.596,
Contact STARLINK-2099 - MoonIOAGSO,0.000,6267.438,6267.438,
Contact STARLINK-2099 - MoonIOAGSO,8324.208,17646.909,9322.701,
Contact STARLINK-2099 - MoonIOAGSO,19692.838,23343.818,3650.979,
Contact STARLINK-2099 - MoonIOAGSO,25385.713,34751.604,9365.891,
Contact STARLINK-2099 - MoonIOAGSO,36787.477,46186.382,9398.905,
Contact STARLINK-2099 - MoonIOAGSO,48202.412,57573.648,9371.236,
Contact STARLINK-2099 - MoonIOAGSO,59564.977,63269.711,3704.734,
Contact STARLINK-2099 - MoonIOAGSO,65255.482,74674.944,9419.462,
Contact STARLINK-2099 - MoonIOAGSO,76653.544,86105.449,9451.905,
Contact STARLINK-2099 - MoonIOAGSO 0001,0.000,6239.602,6239.602,
Contact STARLINK-2099 - MoonIOAGSO 0001,8304.485,17654.357,9349.872,
Contact STARLINK-2099 - MoonIOAGSO 0001,19714.537,23373.111,3658.574,
Contact STARLINK-2099 - MoonIOAGSO 0001,25422.697,34760.979,9338.283,
Contact STARLINK-2099 - MoonIOAGSO 0001,36783.333,46153.746,9370.413,
Contact STARLINK-2099 - MoonIOAGSO 0001,48166.619,57565.353,9398.735,
Contact STARLINK-2099 - MoonIOAGSO 0001,59572.633,63281.619,3708.986,
Contact STARLINK-2099 - MoonIOAGSO 0001,65287.451,74698.843,9411.392,
Contact STARLINK-2099 - MoonIOAGSO 0001,76664.979,86090.891,9425.912,
Contact STARLINK-2099 - MoonLRO,0.000,6265.801,6265.801,
Contact STARLINK-2099 - MoonLRO,10244.324,11965.222,1720.898,
Contact STARLINK-2099 - MoonLRO,31107.338,34723.188,3615.851,
Contact STARLINK-2099 - MoonLRO,37543.437,40476.936,2933.499,
Contact STARLINK-2099 - MoonLRO,53895.809,55203.096,1307.287,
Contact STARLINK-2099 - MoonLRO,59588.657,62038.496,2449.839,
Contact STARLINK-2099 - MoonLRO,65283.239,74701.521,9418.282,
Contact STARLINK-2099 - MoonLRO,78523.329,80406.814,1883.485,
Contact STARLINK-2099 - MarsSat1,1624.308,5219.895,3595.587,
Contact STARLINK-2099 - MarsSat1,7308.826,16587.195,9278.369,
Contact STARLINK-2099 - MarsSat1,18677.825,27954.426,9276.601,
Contact STARLINK-2099 - MarsSat1,30046.745,39321.573,9274.829,
Contact STARLINK-2099 - MarsSat1,41415.556,45005.115,3589.558,
Contact STARLINK-2099 - MarsSat1,47099.917,56372.137,9272.221,
Contact STARLINK-2099 - MarsSat1,58468.552,67739.095,9270.543,
Contact STARLINK-2099 - MarsSat1,69837.093,79106.004,9268.911,
Contact STARLINK-2099 - MarsSat1,81205.569,84789.443,3583.874,
Contact STARLINK-2099 - MarsSat2,1624.286,5219.862,3595.577,
Contact STARLINK-2099 - MarsSat2,7308.787,16587.115,9278.328,
Contact STARLINK-2099 - MarsSat2,18677.733,27954.306,9276.572,
Contact STARLINK-2099 - MarsSat2,30046.603,39321.435,9274.832,
Contact STARLINK-2099 - MarsSat2,41415.396,45004.978,3589.582,
Contact STARLINK-2099 - MarsSat2,47099.764,56372.021,9272.257,
Contact STARLINK-2099 - MarsSat2,58468.444,67739.009,9270.566,
Contact STARLINK-2099 - MarsSat2,69837.048,79105.947,9268.899,
Contact STARLINK-2099 - MarsSat2,81205.579,84789.399,3583.821,
Contact STARLINK-2099 - MarsSat3,1624.408,5219.958,3595.550,
Contact STARLINK-2099 - MarsSat3,7308.889,16587.164,9278.274,
Contact STARLINK-2099 - MarsSat3,18677.791,27954.317,9276.526,
Contact STARLINK-2099 - MarsSat3,30046.631,39321.467,9274.836,
Contact STARLINK-2099 - MarsSat3,41415.451,45005.057,3589.606,
Contact STARLINK-2099 - MarsSat3,47099.857,56372.204,9272.347,
Contact STARLINK-2099 - MarsSat3,58468.601,67739.232,9270.632,
Contact STARLINK-2099 - MarsSat3,69837.211,79106.142,9268.931,
Contact STARLINK-2099 - MarsSat3,81205.698,84789.560,3583.862,
Contact STARLINK-2099 - MarsSat4,1624.338,5219.924,3595.586,
Contact STARLINK-2099 - MarsSat4,7308.912,16587.245,9278.333,
Contact STARLINK-2099 - MarsSat4,18677.860,27954.361,9276.500,
Contact STARLINK-2099 - MarsSat4,30046.657,39321.570,9274.913,
Contact STARLINK-2099 - MarsSat4,41415.541,45005.151,3589.611,
Contact STARLINK-2099 - MarsSat4,47099.910,55685.212,8585.302,
Contact STARLINK-2099 - MarsSat4,58468.504,67739.088,9270.584,
Contact STARLINK-2099 - MarsSat4,69837.124,79106.099,9268.975,
Contact STARLINK-2099 - MarsSat4,81205.669,84789.504,3583.835,
Contact STARLINK-3368 - STARLINK-4304,0.000,28362.353,28362.353,
Contact STARLINK-3368 - STARLINK-4304,28991.747,39585.374,10593.627,
Contact STARLINK-3368 - STARLINK-4304,43447.548,53581.200,10133.651,
Contact STARLINK-3368 - STARLINK-4304,60858.295,61976.736,1118.441,
Contact STARLINK-3368 - STARLINK-1653,39239.999,40095.416,855.417,
Contact STARLINK-3368 - STARLINK-1653,53305.405,54179.164,873.759,
Contact STARLINK-3368 - STARLINK-1653,64640.090,65364.949,724.859,
Contact STARLINK-3368 - STARLINK-5741,71887.642,72428.211,540.569,
Contact STARLINK-3368 - STARLINK-5741,86135.063,86400.000,264.937,
Contact STARLINK-3368 - MoonARTEMIS1,0.000,1530.515,1530.515,
Contact STARLINK-3368 - MoonARTEMIS1,3697.934,13031.434,9333.500,
Contact STARLINK-3368 - MoonARTEMIS1,15194.502,24525.032,9330.530,
Contact STARLINK-3368 - MoonARTEMIS1,26684.414,30270.196,3585.782,
Contact STARLINK-3368 - MoonARTEMIS1,32427.800,41758.153,9330.353,
Contact STARLINK-3368 - MoonARTEMIS1,43912.265,53243.590,9331.326,
Contact STARLINK-3368 - MoonARTEMIS1,55394.285,64726.974,9332.689,
Contact STARLINK-3368 - MoonARTEMIS1,66874.379,70468.006,3593.627,
Contact STARLINK-3368 - MoonARTEMIS1,84092.774,86400.000,2307.226,
Contact STARLINK-3368 - MoonARTEMIS2,0.000,1486.169,1486.169,
Contact STARLINK-3368 - MoonARTEMIS2,3650.609,12970.104,9319.495,
Contact STARLINK-3368 - MoonARTEMIS2,15134.555,24457.264,9322.709,
Contact STARLINK-3368 - MoonARTEMIS2,26621.083,35947.399,9326.315,
Contact STARLINK-3368 - MoonARTEMIS2,38109.880,41693.633,3583.753,
Contact STARLINK-3368 - MoonARTEMIS2,43855.151,53188.796,9333.645,
Contact STARLINK-3368 - MoonARTEMIS2,55347.738,64688.622,9340.884,
Contact STARLINK-3368 - MoonARTEMIS2,66844.089,70441.127,3597.038,
Contact STARLINK-3368 - MoonARTEMIS2,72594.601,76196.496,3601.895,
Contact STARLINK-3368 - MoonARTEMIS2,84101.623,86400.000,2298.377,
Contact STARLINK-3368 - MoonIOAGEO,0.000,1518.579,1518.579,
Contact STARLINK-3368 - MoonIOAGEO,3680.347,12991.086,9310.739,
Contact STARLINK-3368 - MoonIOAGEO,15154.749,24042.820,8888.071,
Contact STARLINK-3368 - MoonIOAGEO,28011.704,30246.115,2234.411,
Contact STARLINK-3368 - MoonIOAGEO,38157.313,41741.436,3584.122,
Contact STARLINK-3368 - MoonIOAGEO,43897.188,53212.926,9315.738,
Contact STARLINK-3368 - MoonIOAGEO,55366.929,64703.522,9336.593,
Contact STARLINK-3368 - MoonIOAGEO,72612.534,81966.781,9354.246,
Contact STARLINK-3368 - MoonIOAGEO,84110.082,86400.000,2289.918,
Contact STARLINK-3368 - MoonIOAGNO,0.000,1514.019,1514.019,
Contact STARLINK-3368 - MoonIOAGNO,3674.748,13005.395,9330.647,
Contact STARLINK-3368 - MoonIOAGNO,15171.660,24503.573,9331.913,
Contact STARLINK-3368 - MoonIOAGNO,26666.629,30250.440,3583.811,
Contact STARLINK-3368 - MoonIOAGNO,38153.349,41736.655,3583.307,
Contact STARLINK-3368 - MoonIOAGNO,43890.755,53219.583,9328.828,
Contact STARLINK-3368 - MoonIOAGNO,55378.709,64719.100,9340.391,
Contact STARLINK-3368 - MoonIOAGNO,66873.543,70467.643,3594.100,
Contact STARLINK-3368 - MoonIOAGNO,72618.783,81960.522,9341.739,
Contact STARLINK-3368 - MoonIOAGNO,84102.936,86400.000,2297.064,
Contact STARLINK-3368 - MoonIOAGNO 0001,0.000,1523.636,1523.636,
Contact STARLINK-3368 - MoonIOAGNO 0001,3689.300,13015.360,9326.060,
Contact STARLINK-3368 - MoonIOAGNO 0001,15177.733,24491.666,9313.933,
Contact STARLINK-3368 - MoonIOAGNO 0001,26652.229,30236.640,3584.410,
Contact STARLINK-3368 - MoonIOAGNO 0001,38149.660,41736.390,3586.730,
Contact STARLINK-3368 - MoonIOAGNO 0001,43897.127,53231.789,9334.663,
Contact STARLINK-3368 - MoonIOAGNO 0001,55386.955,64717.995,9331.039,
Contact STARLINK-3368 - MoonIOAGNO 0001,66864.722,70455.350,3590.628,
Contact STARLINK-3368 - MoonIOAGNO 0001,72607.729,81954.108,9346.379,
Contact STARLINK-3368 - MoonIOAGNO 0001,84103.488,86400.000,2296.512,
Contact STARLINK-3368 - MoonIOAGSO,0.000,1516.999,1516.999,
Contact STARLINK-3368 - MoonIOAGSO,3684.358,12989.125,9304.767,
Contact STARLINK-3368 - MoonIOAGSO,15149.611,24469.738,9320.127,
Contact STARLINK-3368 - MoonIOAGSO,26631.546,35967.328,9335.782,
Contact STARLINK-3368 - MoonIOAGSO,38130.819,41724.418,3593.599,
Contact STARLINK-3368 - MoonIOAGSO,43889.624,53214.534,9324.909,
Contact STARLINK-3368 - MoonIOAGSO,55364.720,64690.916,9326.196,
Contact STARLINK-3368 - MoonIOAGSO,66840.695,70435.390,3594.696,
Contact STARLINK-3368 - MoonIOAGSO,72585.069,81938.230,9353.160,
Contact STARLINK-3368 - MoonIOAGSO,84089.048,86400.000,2310.952,
Contact STARLINK-3368 - MoonIOAGSO 0001,0.000,1489.355,1489.355,
Contact STARLINK-3368 - MoonIOAGSO 0001,3654.014,12984.865,9330.851,
Contact STARLINK-3368 - MoonIOAGSO 0001,15151.664,24499.863,9348.199,
Contact STARLINK-3368 - MoonIOAGSO 0001,26659.930,35968.903,9308.974,
Contact STARLINK-3368 - MoonIOAGSO 0001,38125.277,41708.174,3582.897,
Contact STARLINK-3368 - MoonIOAGSO 0001,43864.784,53199.193,9334.409,
Contact STARLINK-3368 - MoonIOAGSO 0001,55356.406,64711.054,9354.649,
Contact STARLINK-3368 - MoonIOAGSO 0001,66869.965,70463.362,3593.396,
Contact STARLINK-3368 - MoonIOAGSO 0001,72607.127,81934.331,9327.203,
Contact STARLINK-3368 - MoonIOAGSO 0001,84075.673,86400.000,2324.327,
Contact STARLINK-3368 - MoonLRO,0.000,595.963,595.963,
Contact STARLINK-3368 - MoonLRO,3676.169,13004.078,9327.909,
Contact STARLINK-3368 - MoonLRO,17065.187,18747.245,1682.058,
Contact STARLINK-3368 - MoonLRO,32399.246,34725.763,2326.517,
Contact STARLINK-3368 - MoonLRO,38142.230,41554.330,3412.100,
Contact STARLINK-3368 - MoonLRO,44366.536,47477.244,3110.709,
Contact STARLINK-3368 - MoonLRO,61123.263,62019.796,896.533,
Contact STARLINK-3368 - MoonLRO,66865.344,68857.851,1992.507,
Contact STARLINK-3368 - MoonLRO,72607.439,81954.100,9346.660,
Contact STARLINK-3368 - MoonLRO,85337.658,86400.000,1062.342,
Contact STARLINK-3368 - MarsSat1,0.000,6097.673,6097.673,
Contact STARLINK-3368 - MarsSat1,8111.524,17566.998,9455.475,
Contact STARLINK-3368 - MarsSat1,19581.360,23301.650,3720.289,
Contact STARLINK-3368 - MarsSat1,25316.293,34770.902,9454.609,
Contact STARLINK-3368 - MarsSat1,36786.148,46240.061,9453.913,
Contact STARLINK-3368 - MarsSat1,48255.945,63443.619,15187.674,
Contact STARLINK-3368 - MarsSat1,65460.522,74912.580,9452.058,
Contact STARLINK-3368 - MarsSat1,76930.222,86381.519,9451.298,
Contact STARLINK-3368 - MarsSat2,0.000,6097.635,6097.635,
Contact STARLINK-3368 - MarsSat2,8111.492,17566.903,9455.411,
Contact STARLINK-3368 - MarsSat2,19581.270,23301.521,3720.251,
Contact STARLINK-3368 - MarsSat2,25316.165,34770.724,9454.559,
Contact STARLINK-3368 - MarsSat2,36785.966,46239.883,9453.916,
Contact STARLINK-3368 - MarsSat2,48255.779,63443.534,15187.755,
Contact STARLINK-3368 - MarsSat2,65460.510,74912.577,9452.067,
Contact STARLINK-3368 - MarsSat2,76930.333,86381.572,9451.239,
Contact STARLINK-3368 - MarsSat3,0.000,6097.757,6097.757,
Contact STARLINK-3368 - MarsSat3,8111.606,17566.977,9455.371,
Contact STARLINK-3368 - MarsSat3,19581.354,23301.573,3720.220,
Contact STARLINK-3368 - MarsSat3,25316.237,34770.763,9454.526,
Contact STARLINK-3368 - MarsSat3,36786.029,46239.978,9453.949,
Contact STARLINK-3368 - MarsSat3,48255.846,63443.703,15187.857,
Contact STARLINK-3368 - MarsSat3,65460.540,74912.721,9452.181,
Contact STARLINK-3368 - MarsSat3,76930.314,86381.649,9451.335,
Contact STARLINK-3368 - MarsSat4,0.000,6097.767,6097.767,
Contact STARLINK-3368 - MarsSat4,8111.659,17567.054,9455.395,
Contact STARLINK-3368 - MarsSat4,19581.389,23269.095,3687.706,
Contact STARLINK-3368 - MarsSat4,25316.249,34770.804,9454.556,
Contact STARLINK-3368 - MarsSat4,36786.052,46240.040,9453.989,
Contact STARLINK-3368 - MarsSat4,48255.845,63443.562,15187.717,
Contact STARLINK-3368 - MarsSat4,65460.484,74912.688,9452.204,
Contact STARLINK-3368 - MarsSat4,76930.330,86381.603,9451.273,
Contact STARLINK-1246 - STARLINK-5741,25117.652,25531.314,413.662,
Contact STARLINK-1246 - STARLINK-5741,39433.400,39750.533,317.133,
Contact STARLINK-1246 - MoonARTEMIS1,647.291,10132.959,9485.669,
Contact STARLINK-1246 - MoonARTEMIS1,12145.260,27344.980,15199.720,
Contact STARLINK-1246 - MoonARTEMIS1,29368.602,38811.264,9442.663,
Contact STARLINK-1246 - MoonARTEMIS1,40842.266,50273.069,9430.802,
Contact STARLINK-1246 - MoonARTEMIS1,52311.181,56002.605,3691.425,
Contact STARLINK-1246 - MoonARTEMIS1,58044.163,67459.376,9415.213,
Contact STARLINK-1246 - MoonARTEMIS1,69507.639,73186.774,3679.135,
Contact STARLINK-1246 - MoonARTEMIS1,82635.884,84640.952,2005.067,
Contact STARLINK-1246 - MoonARTEMIS2,571.660,10053.116,9481.455,
Contact STARLINK-1246 - MoonARTEMIS2,12043.900,21522.104,9478.205,
Contact STARLINK-1246 - MoonARTEMIS2,23521.398,27257.582,3736.184,
Contact STARLINK-1246 - MoonARTEMIS2,29261.675,38730.163,9468.488,
Contact STARLINK-1246 - MoonARTEMIS2,40744.883,50204.870,9459.987,
Contact STARLINK-1246 - MoonARTEMIS2,52231.569,55943.151,3711.582,
Contact STARLINK-1246 - MoonARTEMIS2,57976.379,67422.439,9446.060,
Contact STARLINK-1246 - MoonARTEMIS2,69470.104,78603.084,9132.980,
Contact STARLINK-1246 - MoonARTEMIS2,81466.369,84650.054,3183.685,
Contact STARLINK-1246 - MoonIOAGEO,631.571,10085.264,9453.694,
Contact STARLINK-1246 - MoonIOAGEO,12085.237,21559.767,9474.530,
Contact STARLINK-1246 - MoonIOAGEO,29331.773,38792.684,9460.911,
Contact STARLINK-1246 - MoonIOAGEO,40819.469,50241.618,9422.150,
Contact STARLINK-1246 - MoonIOAGEO,52270.777,55965.764,3694.987,
Contact STARLINK-1246 - MoonIOAGEO,58001.424,67440.805,9439.382,
Contact STARLINK-1246 - MoonIOAGEO,71968.593,78927.868,6959.275,
Contact STARLINK-1246 - MoonIOAGEO,80990.105,84660.403,3670.298,
Contact STARLINK-1246 - MoonIOAGNO,631.534,10095.785,9464.251,
Contact STARLINK-1246 - MoonIOAGNO,12091.046,21580.423,9489.377,
Contact STARLINK-1246 - MoonIOAGNO,23583.264,27319.394,3736.130,
Contact STARLINK-1246 - MoonIOAGNO,29329.411,38787.740,9458.329,
Contact STARLINK-1246 - MoonIOAGNO,40814.201,50241.458,9427.257,
Contact STARLINK-1246 - MoonIOAGNO,52270.150,55981.220,3711.071,
Contact STARLINK-1246 - MoonIOAGNO,58011.521,67457.136,9445.615,
Contact STARLINK-1246 - MoonIOAGNO,69498.482,78924.204,9425.722,
Contact STARLINK-1246 - MoonIOAGNO,80981.335,84652.748,3671.413,
Contact STARLINK-1246 - MoonIOAGNO 0001,620.045,10113.820,9493.775,
Contact STARLINK-1246 - MoonIOAGNO 0001,12113.897,21576.122,9462.225,
Contact STARLINK-1246 - MoonIOAGNO 0001,23587.893,27300.402,3712.509,
Contact STARLINK-1246 - MoonIOAGNO 0001,29311.881,38782.189,9470.308,
Contact STARLINK-1246 - MoonIOAGNO 0001,40797.785,50258.071,9460.285,
Contact STARLINK-1246 - MoonIOAGNO 0001,52287.356,55992.110,3704.754,
Contact STARLINK-1246 - MoonIOAGNO 0001,58029.780,67445.636,9415.857,
Contact STARLINK-1246 - MoonIOAGNO 0001,69491.084,78916.428,9425.344,
Contact STARLINK-1246 - MoonIOAGNO 0001,80965.788,84653.357,3687.569,
Contact STARLINK-1246 - MoonIOAGSO,619.408,10087.774,9468.365,
Contact STARLINK-1246 - MoonIOAGSO,12097.596,21541.795,9444.199,
Contact STARLINK-1246 - MoonIOAGSO,23563.592,27276.264,3712.672,
Contact STARLINK-1246 - MoonIOAGSO,29301.131,38760.904,9459.772,
Contact STARLINK-1246 - MoonIOAGSO,40790.771,50244.957,9454.186,
Contact STARLINK-1246 - MoonIOAGSO,52280.738,55964.258,3683.520,
Contact STARLINK-1246 - MoonIOAGSO,58008.766,67418.649,9409.884,
Contact STARLINK-1246 - MoonIOAGSO,69473.357,78892.160,9418.803,
Contact STARLINK-1246 - MoonIOAGSO,80953.771,84638.380,3684.609,
Contact STARLINK-1246 - MoonIOAGSO 0001,604.446,10070.928,9466.482,
Contact STARLINK-1246 - MoonIOAGSO 0001,12082.937,21568.829,9485.892,
Contact STARLINK-1246 - MoonIOAGSO 0001,23585.702,27309.172,3723.470,
Contact STARLINK-1246 - MoonIOAGSO 0001,29325.933,38752.696,9426.762,
Contact STARLINK-1246 - MoonIOAGSO 0001,40785.994,50216.639,9430.645,
Contact STARLINK-1246 - MoonIOAGSO 0001,52257.711,55955.914,3698.203,
Contact STARLINK-1246 - MoonIOAGSO 0001,57999.894,67454.077,9454.184,
Contact STARLINK-1246 - MoonIOAGSO 0001,69503.712,78896.418,9392.706,
Contact STARLINK-1246 - MoonIOAGSO 0001,80958.884,84621.464,3662.580,
Contact STARLINK-1246 - MoonLRO,3400.402,7403.840,4003.438,
Contact STARLINK-1246 - MoonLRO,17843.802,21068.569,3224.767,
Contact STARLINK-1246 - MoonLRO,23890.250,27308.189,3417.939,
Contact STARLINK-1246 - MoonLRO,30708.419,33041.360,2332.940,
Contact STARLINK-1246 - MoonLRO,46541.461,48361.668,1820.207,
Contact STARLINK-1246 - MoonLRO,52280.867,55199.341,2918.474,
Contact STARLINK-1246 - MoonLRO,58030.402,61716.335,3685.933,
Contact STARLINK-1246 - MoonLRO,71677.916,75674.304,3996.389,
Contact STARLINK-1246 - MarsSat1,0.000,2920.478,2920.478,
Contact STARLINK-1246 - MarsSat1,5036.165,14358.536,9322.371,
Contact STARLINK-1246 - MarsSat1,16473.103,20077.611,3604.509,
Contact STARLINK-1246 - MarsSat1,22191.604,31515.821,9324.217,
Contact STARLINK-1246 - MarsSat1,33628.636,42954.061,9325.425,
Contact STARLINK-1246 - MarsSat1,45065.664,48673.180,3607.516,
Contact STARLINK-1246 - MarsSat1,50784.165,60111.416,9327.251,
Contact STARLINK-1246 - MarsSat1,62221.147,71549.678,9328.532,
Contact STARLINK-1246 - MarsSat1,73658.135,77268.838,3610.703,
Contact STARLINK-1246 - MarsSat1,79376.651,86400.000,7023.349,
Contact STARLINK-1246 - MarsSat2,0.000,2920.465,2920.465,
Contact STARLINK-1246 - MarsSat2,5036.159,14358.509,9322.350,
Contact STARLINK-1246 - MarsSat2,16473.081,20077.559,3604.478,
Contact STARLINK-1246 - MarsSat2,22191.557,31515.711,9324.154,
Contact STARLINK-1246 - MarsSat2,33628.540,42953.933,9325.393,
Contact STARLINK-1246 - MarsSat2,45065.563,48673.070,3607.507,
Contact STARLINK-1246 - MarsSat2,50784.089,60111.394,9327.305,
Contact STARLINK-1246 - MarsSat2,62221.169,71549.782,9328.613,
Contact STARLINK-1246 - MarsSat2,73658.283,77268.999,3610.715,
Contact STARLINK-1246 - MarsSat2,79376.851,86400.000,7023.149,
Contact STARLINK-1246 - MarsSat3,0.000,2920.549,2920.549,
Contact STARLINK-1246 - MarsSat3,5036.227,14358.583,9322.356,
Contact STARLINK-1246 - MarsSat3,16473.147,20077.630,3604.482,
Contact STARLINK-1246 - MarsSat3,22191.625,31515.776,9324.151,
Contact STARLINK-1246 - MarsSat3,33628.603,42953.973,9325.370,
Contact STARLINK-1246 - MarsSat3,45065.579,48673.083,3607.504,
Contact STARLINK-1246 - MarsSat3,50784.060,60111.338,9327.277,
Contact STARLINK-1246 - MarsSat3,62221.051,71549.668,9328.617,
Contact STARLINK-1246 - MarsSat3,73658.107,77268.865,3610.758,
Contact STARLINK-1246 - MarsSat3,79376.660,86400.000,7023.340,
Contact STARLINK-1246 - MarsSat4,0.000,2920.604,2920.604,
Contact STARLINK-1246 - MarsSat4,5036.291,14358.603,9322.312,
Contact STARLINK-1246 - MarsSat4,16473.143,20077.627,3604.484,
Contact STARLINK-1246 - MarsSat4,25110.819,31515.757,6404.937,
Contact STARLINK-1246 - MarsSat4,33628.577,42953.948,9325.371,
Contact STARLINK-1246 - MarsSat4,45065.530,48673.053,3607.523,
Contact STARLINK-1246 - MarsSat4,50784.027,60111.335,9327.308,
Contact STARLINK-1246 - MarsSat4,62221.091,71549.715,9328.624,
Contact STARLINK-1246 - MarsSat4,73658.171,77268.907,3610.736,
Contact STARLINK-1246 - MarsSat4,79376.710,86400.000,7023.290,
Contact STARLINK-30173 - STARLINK-4304,10247.374,11200.118,952.744,
Contact STARLINK-30173 - STARLINK-4304,18731.002,25533.777,6802.775,
Contact STARLINK-30173 - STARLINK-4304,35713.157,42704.782,6991.626,
Contact STARLINK-30173 - STARLINK-4304,49885.812,56991.395,7105.582,
Contact STARLINK-30173 - STARLINK-4304,64098.762,65541.725,1442.962,
Contact STARLINK-30173 - STARLINK-4304,72626.711,79786.832,7160.121,
Contact STARLINK-30173 - STARLINK-1653,60157.771,86400.000,26242.229,
Contact STARLINK-30173 - MoonARTEMIS1,0.000,5971.222,5971.222,
Contact STARLINK-30173 - MoonARTEMIS1,8114.485,17452.466,9337.981,
Contact STARLINK-30173 - MoonARTEMIS1,19585.087,23191.503,3606.416,
Contact STARLINK-30173 - MoonARTEMIS1,25319.071,34667.579,9348.508,
Contact STARLINK-30173 - MoonARTEMIS1,36785.314,46141.676,9356.362,
Contact STARLINK-30173 - MoonARTEMIS1,48249.844,63349.960,15100.116,
Contact STARLINK-30173 - MoonARTEMIS1,65444.268,74820.526,9376.258,
Contact STARLINK-30173 - MoonARTEMIS1,82636.877,86291.702,3654.825,
Contact STARLINK-30173 - MoonARTEMIS2,0.000,5917.088,5917.088,
Contact STARLINK-30173 - MoonARTEMIS2,8068.502,17387.314,9318.811,
Contact STARLINK-30173 - MoonARTEMIS2,19534.013,23123.977,3589.963,
Contact STARLINK-30173 - MoonARTEMIS2,25267.779,34600.263,9332.484,
Contact STARLINK-30173 - MoonARTEMIS2,36737.135,46080.691,9343.556,
Contact STARLINK-30173 - MoonARTEMIS2,48208.945,57565.966,9357.021,
Contact STARLINK-30173 - MoonARTEMIS2,59683.565,63310.872,3627.306,
Contact STARLINK-30173 - MoonARTEMIS2,65422.193,74807.243,9385.051,
Contact STARLINK-30173 - MoonARTEMIS2,82643.031,86293.491,3650.460,
Contact STARLINK-30173 - MoonIOAGEO,0.000,5947.343,5947.343,
Contact STARLINK-30173 - MoonIOAGEO,8093.148,17416.702,9323.555,
Contact STARLINK-30173 - MoonIOAGEO,19560.525,23160.658,3600.133,
Contact STARLINK-30173 - MoonIOAGEO,27881.138,34650.217,6769.078,
Contact STARLINK-30173 - MoonIOAGEO,36774.208,46118.150,9343.942,
Contact STARLINK-30173 - MoonIOAGEO,48232.805,57583.022,9350.217,
Contact STARLINK-30173 - MoonIOAGEO,59694.938,63325.767,3630.829,
Contact STARLINK-30173 - MoonIOAGEO,76911.813,86307.262,9395.449,
Contact STARLINK-30173 - MoonIOAGNO,0.000,5942.958,5942.958,
Contact STARLINK-30173 - MoonIOAGNO,8085.456,17409.542,9324.086,
Contact STARLINK-30173 - MoonIOAGNO,19548.159,23151.200,3603.040,
Contact STARLINK-30173 - MoonIOAGNO,25285.890,34640.839,9354.949,
Contact STARLINK-30173 - MoonIOAGNO,36767.579,46119.734,9352.155,
Contact STARLINK-30173 - MoonIOAGNO,48229.683,57576.550,9346.867,
Contact STARLINK-30173 - MoonIOAGNO,59681.966,63318.827,3636.861,
Contact STARLINK-30173 - MoonIOAGNO,65418.264,74812.478,9394.214,
Contact STARLINK-30173 - MoonIOAGNO,76899.809,86308.036,9408.226,
Contact STARLINK-30173 - MoonIOAGNO 0001,0.000,5944.686,5944.686,
Contact STARLINK-30173 - MoonIOAGNO 0001,8090.694,17432.917,9342.222,
Contact STARLINK-30173 - MoonIOAGNO 0001,19572.662,23170.845,3598.183,
Contact STARLINK-30173 - MoonIOAGNO 0001,25300.080,34621.514,9321.434,
Contact STARLINK-30173 - MoonIOAGNO 0001,36747.408,46105.056,9357.648,
Contact STARLINK-30173 - MoonIOAGNO 0001,48221.205,57598.229,9377.023,
Contact STARLINK-30173 - MoonIOAGNO 0001,59704.603,63344.355,3639.752,
Contact STARLINK-30173 - MoonIOAGNO 0001,65444.909,74798.407,9353.498,
Contact STARLINK-30173 - MoonIOAGNO 0001,76885.170,86282.407,9397.238,
Contact STARLINK-30173 - MoonIOAGSO,0.000,5956.535,5956.535,
Contact STARLINK-30173 - MoonIOAGSO,8106.462,17432.132,9325.670,
