sl_5_86400_20310817 Contact Analysis.csv
2031/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/08/17 07:47:00.00, Stop: 2031/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat4,6678.539,35027.865,28349.326,
Contact MoonIOAGSO - MarsSat4,39011.187,46221.098,7209.910,
Contact MoonIOAGSO - MarsSat4,47351.360,67385.832,20034.472,
Contact MoonIOAGSO - MarsSat4,71342.722,86400.000,15057.278,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,721.481,721.481,
Contact MoonIOAGSO 0001 - MoonLRO,3805.063,13348.302,9543.238,
Contact MoonIOAGSO 0001 - MoonLRO,16123.893,18713.086,2589.194,
Contact MoonIOAGSO 0001 - MoonLRO,31755.589,35072.379,3316.790,
Contact MoonIOAGSO 0001 - MoonLRO,38271.226,41736.319,3465.093,
Contact MoonIOAGSO 0001 - MoonLRO,44848.531,48323.811,3475.280,
Contact MoonIOAGSO 0001 - MoonLRO,51333.496,60169.194,8835.699,
Contact MoonIOAGSO 0001 - MoonLRO,63207.009,65577.491,2370.482,
Contact MoonIOAGSO 0001 - MoonLRO,72888.250,76074.626,3186.377,
Contact MoonIOAGSO 0001 - MoonLRO,85883.167,86400.000,516.833,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24622.367,24622.367,
Contact MoonIOAGSO 0001 - MarsSat1,25745.618,67820.096,42074.478,
Contact MoonIOAGSO 0001 - MarsSat1,68957.051,86400.000,17442.949,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24622.166,24622.166,
Contact MoonIOAGSO 0001 - MarsSat2,25745.569,67819.738,42074.169,
Contact MoonIOAGSO 0001 - MarsSat2,68957.537,86400.000,17442.463,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24622.729,24622.729,
Contact MoonIOAGSO 0001 - MarsSat3,25745.332,67820.016,42074.684,
Contact MoonIOAGSO 0001 - MarsSat3,74402.490,86400.000,11997.510,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,2669.931,2669.931,
Contact MoonIOAGSO 0001 - MarsSat4,6678.618,24622.704,17944.086,
Contact MoonIOAGSO 0001 - MarsSat4,25745.376,35027.674,9282.298,
Contact MoonIOAGSO 0001 - MarsSat4,39010.650,67386.409,28375.759,
Contact MoonIOAGSO 0001 - MarsSat4,71342.646,86400.000,15057.354,
Contact MoonLRO - MarsSat1,0.000,3115.683,3115.683,
Contact MoonLRO - MarsSat1,4529.400,9944.375,5414.976,
Contact MoonLRO - MarsSat1,11351.178,16773.001,5421.823,
Contact MoonLRO - MarsSat1,18173.066,64574.005,46400.940,
Contact MoonLRO - MarsSat1,65926.586,71403.131,5476.545,
Contact MoonLRO - MarsSat1,72748.000,78232.325,5484.324,
Contact MoonLRO - MarsSat1,79569.289,86400.000,6830.711,
Contact MoonLRO - MarsSat2,0.000,3114.946,3114.946,
Contact MoonLRO - MarsSat2,4529.683,9943.619,5413.936,
Contact MoonLRO - MarsSat2,11351.458,16772.329,5420.871,
Contact MoonLRO - MarsSat2,18173.208,64574.400,46401.192,
Contact MoonLRO - MarsSat2,65925.408,71403.391,5477.983,
Contact MoonLRO - MarsSat2,72747.400,78232.362,5484.962,
Contact MoonLRO - MarsSat2,79569.449,86400.000,6830.551,
Contact MoonLRO - MarsSat3,0.000,3114.965,3114.965,
Contact MoonLRO - MarsSat3,4529.512,9943.726,5414.214,
Contact MoonLRO - MarsSat3,11351.538,16772.644,5421.105,
Contact MoonLRO - MarsSat3,18173.676,64574.443,46400.768,
Contact MoonLRO - MarsSat3,65926.206,69466.187,3539.981,
Contact MoonLRO - MarsSat3,74403.146,78232.046,3828.900,
Contact MoonLRO - MarsSat3,79569.059,86400.000,6830.941,
Contact MoonLRO - MarsSat4,0.000,2670.465,2670.465,
Contact MoonLRO - MarsSat4,6678.685,9943.749,3265.065,
Contact MoonLRO - MarsSat4,11351.679,16772.582,5420.903,
Contact MoonLRO - MarsSat4,18173.661,35028.148,16854.487,
Contact MoonLRO - MarsSat4,39010.994,64574.477,25563.483,
Contact MoonLRO - MarsSat4,72747.592,78232.015,5484.423,
Contact MoonLRO - MarsSat4,79569.101,86400.000,6830.899,
Contact MarsSat1 - MarsSat2,0.000,65460.993,65460.993,
Contact MarsSat1 - MarsSat2,74835.166,86400.000,11564.834,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,31366.446,31366.446,
Contact MarsSat1 - MarsSat4,37710.854,80290.707,42579.853,
Contact MarsSat1 - MarsSat4,83336.974,86400.000,3063.026,
Contact MarsSat2 - MarsSat3,0.000,19134.245,19134.245,
Contact MarsSat2 - MarsSat3,24612.184,73035.261,48423.078,
Contact MarsSat2 - MarsSat3,82084.999,86400.000,4315.001,
Contact MarsSat2 - MarsSat4,0.000,17696.345,17696.345,
Contact MarsSat2 - MarsSat4,20553.426,86400.000,65846.574,
Contact MarsSat3 - MarsSat4,0.000,45659.629,45659.629,
Contact MarsSat3 - MarsSat4,49309.173,82618.193,33309.021,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30596 - STARLINK-6048,7868.956,78531.044,9.1076%,6,
Contact STARLINK-30596 - STARLINK-1580,685.842,85714.158,0.7938%,1,
Contact STARLINK-30596 - STARLINK-30511,0.000,86400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-30466,0.000,86400.000,0.0000%,0,
Contact STARLINK-30596 - MoonARTEMIS1,67096.191,19303.809,77.6576%,9,
Contact STARLINK-30596 - MoonARTEMIS2,67567.487,18832.513,78.2031%,9,
Contact STARLINK-30596 - MoonIOAGEO,61739.292,24660.708,71.4575%,9,
Contact STARLINK-30596 - MoonIOAGNO,63504.734,22895.266,73.5008%,9,
Contact STARLINK-30596 - MoonIOAGNO 0001,63604.503,22795.497,73.6163%,9,
Contact STARLINK-30596 - MoonIOAGSO,66368.295,20031.705,76.8152%,9,
Contact STARLINK-30596 - MoonIOAGSO 0001,67114.401,19285.599,77.6787%,9,
Contact STARLINK-30596 - MoonLRO,25794.315,60605.685,29.8545%,7,
Contact STARLINK-30596 - MarsSat1,67726.801,18673.199,78.3875%,10,
Contact STARLINK-30596 - MarsSat2,67726.479,18673.521,78.3871%,10,
Contact STARLINK-30596 - MarsSat3,64807.020,21592.980,75.0081%,10,
Contact STARLINK-30596 - MarsSat4,54120.839,32279.161,62.6399%,10,
Contact STARLINK-6048 - STARLINK-1580,22645.061,63754.939,26.2096%,2,
Contact STARLINK-6048 - STARLINK-30511,0.000,86400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-30466,0.000,86400.000,0.0000%,0,
Contact STARLINK-6048 - MoonARTEMIS1,66175.213,20224.787,76.5917%,10,
Contact STARLINK-6048 - MoonARTEMIS2,67533.328,18866.672,78.1636%,10,
Contact STARLINK-6048 - MoonIOAGEO,60794.730,25605.270,70.3643%,10,
Contact STARLINK-6048 - MoonIOAGNO,62503.430,23896.570,72.3419%,10,
Contact STARLINK-6048 - MoonIOAGNO 0001,62157.883,24242.117,71.9420%,10,
Contact STARLINK-6048 - MoonIOAGSO,65514.502,20885.498,75.8270%,10,
Contact STARLINK-6048 - MoonIOAGSO 0001,67287.438,19112.562,77.8790%,10,
Contact STARLINK-6048 - MoonLRO,23083.219,63316.781,26.7167%,8,
Contact STARLINK-6048 - MarsSat1,82698.541,3701.459,95.7159%,5,
Contact STARLINK-6048 - MarsSat2,82698.631,3701.369,95.7160%,5,
Contact STARLINK-6048 - MarsSat3,78496.182,7903.818,90.8521%,5,
Contact STARLINK-6048 - MarsSat4,70093.435,16306.565,81.1267%,7,
Contact STARLINK-1580 - STARLINK-30511,13310.285,73089.715,15.4054%,2,
Contact STARLINK-1580 - STARLINK-30466,15111.640,71288.360,17.4903%,1,
Contact STARLINK-1580 - MoonARTEMIS1,69027.273,17372.727,79.8927%,9,
Contact STARLINK-1580 - MoonARTEMIS2,63583.289,22816.711,73.5918%,9,
Contact STARLINK-1580 - MoonIOAGEO,58084.323,28315.677,67.2272%,9,
Contact STARLINK-1580 - MoonIOAGNO,58311.367,28088.633,67.4900%,9,
Contact STARLINK-1580 - MoonIOAGNO 0001,58316.718,28083.282,67.4962%,9,
Contact STARLINK-1580 - MoonIOAGSO,65363.159,21036.841,75.6518%,9,
Contact STARLINK-1580 - MoonIOAGSO 0001,67102.954,19297.046,77.6655%,9,
Contact STARLINK-1580 - MoonLRO,26902.167,59497.833,31.1368%,9,
Contact STARLINK-1580 - MarsSat1,66512.677,19887.323,76.9823%,9,
Contact STARLINK-1580 - MarsSat2,66513.399,19886.601,76.9831%,9,
Contact STARLINK-1580 - MarsSat3,63300.887,23099.113,73.2649%,9,
Contact STARLINK-1580 - MarsSat4,53112.911,33287.089,61.4733%,9,
Contact STARLINK-30511 - STARLINK-30466,0.000,86400.000,0.0000%,0,
Contact STARLINK-30511 - MoonARTEMIS1,72732.801,13667.199,84.1815%,9,
Contact STARLINK-30511 - MoonARTEMIS2,67003.670,19396.330,77.5505%,9,
Contact STARLINK-30511 - MoonIOAGEO,66362.405,20037.595,76.8083%,8,
Contact STARLINK-30511 - MoonIOAGNO,68107.062,18292.938,78.8276%,8,
Contact STARLINK-30511 - MoonIOAGNO 0001,64697.688,21702.312,74.8816%,10,
Contact STARLINK-30511 - MoonIOAGSO,70263.150,16136.850,81.3231%,9,
Contact STARLINK-30511 - MoonIOAGSO 0001,72582.089,13817.911,84.0070%,9,
Contact STARLINK-30511 - MoonLRO,19601.109,66798.891,22.6865%,8,
Contact STARLINK-30511 - MarsSat1,66423.452,19976.548,76.8790%,9,
Contact STARLINK-30511 - MarsSat2,66423.642,19976.358,76.8792%,9,
Contact STARLINK-30511 - MarsSat3,60720.996,25679.004,70.2789%,9,
Contact STARLINK-30511 - MarsSat4,53164.975,33235.025,61.5335%,9,
Contact STARLINK-30466 - MoonARTEMIS1,69655.864,16744.136,80.6202%,8,
Contact STARLINK-30466 - MoonARTEMIS2,65134.015,21265.985,75.3866%,8,
Contact STARLINK-30466 - MoonIOAGEO,65068.089,21331.911,75.3103%,7,
Contact STARLINK-30466 - MoonIOAGNO,67065.955,19334.045,77.6226%,7,
Contact STARLINK-30466 - MoonIOAGNO 0001,62578.402,23821.598,72.4287%,9,
Contact STARLINK-30466 - MoonIOAGSO,68049.966,18350.034,78.7615%,8,
Contact STARLINK-30466 - MoonIOAGSO 0001,68588.436,17811.564,79.3848%,8,
Contact STARLINK-30466 - MoonLRO,24552.000,61848.000,28.4167%,9,
Contact STARLINK-30466 - MarsSat1,70781.064,15618.936,81.9225%,9,
Contact STARLINK-30466 - MarsSat2,70781.589,15618.411,81.9231%,9,
Contact STARLINK-30466 - MarsSat3,65075.869,21324.131,75.3193%,9,
Contact STARLINK-30466 - MarsSat4,57099.732,29300.268,66.0877%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,74527.114,11872.886,86.2582%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73454.124,12945.876,85.0163%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81454.148,4945.852,94.2756%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83938.718,2461.282,97.1513%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50891.167,35508.833,58.9018%,11,
Contact MoonARTEMIS1 - MarsSat1,79403.297,6996.703,91.9020%,2,
Contact MoonARTEMIS1 - MarsSat2,79409.997,6990.003,91.9097%,2,
Contact MoonARTEMIS1 - MarsSat3,74464.041,11935.959,86.1852%,3,
Contact MoonARTEMIS1 - MarsSat4,67455.723,18944.277,78.0738%,5,
Contact MoonARTEMIS2 - MoonIOAGEO,70054.492,16345.508,81.0816%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,81816.845,4583.155,94.6954%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,84479.050,1920.950,97.7767%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83481.571,2918.429,96.6222%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,85235.712,1164.288,98.6524%,2,
Contact MoonARTEMIS2 - MoonLRO,58576.598,27823.402,67.7970%,9,
Contact MoonARTEMIS2 - MarsSat1,84610.138,1789.862,97.9284%,2,
Contact MoonARTEMIS2 - MarsSat2,84610.165,1789.835,97.9284%,2,
Contact MoonARTEMIS2 - MarsSat3,79672.224,6727.776,92.2132%,3,
Contact MoonARTEMIS2 - MarsSat4,72662.008,13737.992,84.0995%,5,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80877.792,5522.208,93.6086%,3,
Contact MoonIOAGEO - MoonIOAGSO,73612.267,12787.733,85.1994%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,38920.301,47479.699,45.0466%,11,
Contact MoonIOAGEO - MarsSat1,78563.656,7836.344,90.9302%,3,
Contact MoonIOAGEO - MarsSat2,78563.962,7836.038,90.9305%,3,
Contact MoonIOAGEO - MarsSat3,73625.192,12774.808,85.2143%,4,
Contact MoonIOAGEO - MarsSat4,70326.926,16073.074,81.3969%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80551.412,5848.588,93.2308%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76211.171,10188.829,88.2074%,3,
Contact MoonIOAGNO - MoonLRO,40466.476,45933.524,46.8362%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,81461.702,4938.298,94.2844%,2,
Contact MoonIOAGNO - MarsSat4,74451.644,11948.356,86.1709%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76210.326,10189.674,88.2064%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80551.374,5848.626,93.2308%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43357.920,43042.080,50.1828%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,81461.964,4938.036,94.2847%,2,
Contact MoonIOAGNO 0001 - MarsSat4,74451.642,11948.358,86.1709%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40906.738,45493.262,47.3458%,9,
Contact MoonIOAGSO - MarsSat1,84154.321,2245.679,97.4008%,3,
Contact MoonIOAGSO - MarsSat2,84153.415,2246.585,97.3998%,3,
Contact MoonIOAGSO - MarsSat3,79216.261,7183.739,91.6855%,4,
Contact MoonIOAGSO - MarsSat4,73321.487,13078.513,84.8628%,5,
Contact MoonIOAGSO 0001 - MoonLRO,38020.467,48379.533,44.0052%,10,
Contact MoonIOAGSO 0001 - MarsSat1,84139.794,2260.206,97.3840%,3,
Contact MoonIOAGSO 0001 - MarsSat2,84138.798,2261.202,97.3829%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78694.923,7705.077,91.0821%,3,
Contact MoonIOAGSO 0001 - MarsSat4,73329.428,13070.572,84.8720%,5,
Contact MoonLRO - MarsSat1,78145.003,8254.997,90.4456%,7,
Contact MoonLRO - MarsSat2,78144.442,8255.558,90.4450%,7,
Contact MoonLRO - MarsSat3,74550.875,11849.125,86.2857%,7,
Contact MoonLRO - MarsSat4,66089.724,20310.276,76.4927%,7,
Contact MarsSat1 - MarsSat2,77025.827,9374.173,89.1503%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77009.325,9390.675,89.1312%,3,
Contact MarsSat2 - MarsSat3,71872.324,14527.676,83.1856%,3,
Contact MarsSat2 - MarsSat4,83542.919,2857.081,96.6932%,2,
Contact MarsSat3 - MarsSat4,78968.649,7431.351,91.3989%,2,
