sl_20_86400_20311107 Contact Analysis.csv
2031/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:58 2024,
Start: 2031/11/07 07:47:00.00, Stop: 2031/11/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4135 - MoonIOAGNO 0001,62590.465,66542.240,3951.775,
Contact STARLINK-4135 - MoonIOAGNO 0001,68776.363,78067.808,9291.446,
Contact STARLINK-4135 - MoonIOAGNO 0001,79806.674,86400.000,6593.326,
Contact STARLINK-4135 - MoonIOAGSO,0.000,3289.861,3289.861,
Contact STARLINK-4135 - MoonIOAGSO,5955.090,9050.277,3095.187,
Contact STARLINK-4135 - MoonIOAGSO,10965.738,20564.355,9598.618,
Contact STARLINK-4135 - MoonIOAGSO,22456.064,32063.987,9607.923,
Contact STARLINK-4135 - MoonIOAGSO,33924.598,37807.015,3882.417,
Contact STARLINK-4135 - MoonIOAGSO,39649.185,49287.446,9638.261,
Contact STARLINK-4135 - MoonIOAGSO,51125.802,60812.382,9686.580,
Contact STARLINK-4135 - MoonIOAGSO,62630.884,78076.687,15445.803,
Contact STARLINK-4135 - MoonIOAGSO,79842.675,86400.000,6557.325,
Contact STARLINK-4135 - MoonIOAGSO 0001,0.000,3322.232,3322.232,
Contact STARLINK-4135 - MoonIOAGSO 0001,5241.253,9068.752,3827.500,
Contact STARLINK-4135 - MoonIOAGSO 0001,10973.117,20546.047,9572.929,
Contact STARLINK-4135 - MoonIOAGSO 0001,22418.258,32047.281,9629.023,
Contact STARLINK-4135 - MoonIOAGSO 0001,33921.307,37807.251,3885.944,
Contact STARLINK-4135 - MoonIOAGSO 0001,39669.688,49317.112,9647.424,
Contact STARLINK-4135 - MoonIOAGSO 0001,51149.611,60810.589,9660.978,
Contact STARLINK-4135 - MoonIOAGSO 0001,62603.936,78062.158,15458.222,
Contact STARLINK-4135 - MoonIOAGSO 0001,79848.566,86400.000,6551.434,
Contact STARLINK-4135 - MoonLRO,16683.996,18953.832,2269.836,
Contact STARLINK-4135 - MoonLRO,22419.006,32039.410,9620.404,
Contact STARLINK-4135 - MoonLRO,35503.845,37788.473,2284.628,
Contact STARLINK-4135 - MoonLRO,42336.396,43539.335,1202.939,
Contact STARLINK-4135 - MoonLRO,56852.579,59907.486,3054.908,
Contact STARLINK-4135 - MoonLRO,62794.358,66546.357,3751.999,
Contact STARLINK-4135 - MoonLRO,69639.351,72298.764,2659.413,
Contact STARLINK-4135 - MoonLRO,85563.283,86400.000,836.717,
Contact STARLINK-4135 - MarsSat1,1941.533,5650.015,3708.482,
Contact STARLINK-4135 - MarsSat1,7667.947,17107.700,9439.753,
Contact STARLINK-4135 - MarsSat1,19120.741,28565.472,9444.730,
Contact STARLINK-4135 - MarsSat1,30573.488,34294.383,3720.895,
Contact STARLINK-4135 - MarsSat1,36299.841,45752.256,9452.414,
Contact STARLINK-4135 - MarsSat1,47752.503,57210.202,9457.700,
Contact STARLINK-4135 - MarsSat1,59205.097,62939.211,3734.114,
Contact STARLINK-4135 - MarsSat1,64931.369,74397.320,9465.950,
Contact STARLINK-4135 - MarsSat1,76383.864,85855.569,9471.705,
Contact STARLINK-4135 - MarsSat2,1941.424,5649.851,3708.427,
Contact STARLINK-4135 - MarsSat2,7667.830,17107.497,9439.667,
Contact STARLINK-4135 - MarsSat2,19120.605,28565.247,9444.642,
Contact STARLINK-4135 - MarsSat2,30573.334,34294.163,3720.829,
Contact STARLINK-4135 - MarsSat2,36299.681,45752.078,9452.397,
Contact STARLINK-4135 - MarsSat2,47752.343,57210.111,9457.768,
Contact STARLINK-4135 - MarsSat2,59204.967,62939.174,3734.207,
Contact STARLINK-4135 - MarsSat2,64931.268,74397.392,9466.124,
Contact STARLINK-4135 - MarsSat2,76383.851,85855.694,9471.843,
Contact STARLINK-4135 - MarsSat3,1941.467,5649.957,3708.490,
Contact STARLINK-4135 - MarsSat3,7667.878,17107.670,9439.793,
Contact STARLINK-4135 - MarsSat3,19120.722,28565.497,9444.775,
Contact STARLINK-4135 - MarsSat3,30573.555,34294.419,3720.864,
Contact STARLINK-4135 - MarsSat3,36299.930,45752.286,9452.355,
Contact STARLINK-4135 - MarsSat3,47752.590,57210.218,9457.628,
Contact STARLINK-4135 - MarsSat3,59205.148,62939.218,3734.070,
Contact STARLINK-4135 - MarsSat3,64931.397,74397.304,9465.907,
Contact STARLINK-4135 - MarsSat3,76383.842,85855.523,9471.681,
Contact STARLINK-4135 - MarsSat4,1941.554,5650.003,3708.449,
Contact STARLINK-4135 - MarsSat4,7667.931,17107.711,9439.781,
Contact STARLINK-4135 - MarsSat4,19120.786,28565.448,9444.662,
Contact STARLINK-4135 - MarsSat4,30573.521,34294.312,3720.791,
Contact STARLINK-4135 - MarsSat4,36299.826,45752.189,9452.363,
Contact STARLINK-4135 - MarsSat4,47752.472,57210.239,9457.768,
Contact STARLINK-4135 - MarsSat4,59205.131,62939.233,3734.102,
Contact STARLINK-4135 - MarsSat4,64931.375,74397.319,9465.944,
Contact STARLINK-4135 - MarsSat4,76383.819,85855.670,9471.851,
Contact STARLINK-1793 - STARLINK-31669,20554.002,43425.348,22871.346,
Contact STARLINK-1793 - STARLINK-6275,0.000,6851.107,6851.107,
Contact STARLINK-1793 - STARLINK-6275,13839.444,21153.053,7313.609,
Contact STARLINK-1793 - STARLINK-6275,28242.179,35417.142,7174.963,
Contact STARLINK-1793 - STARLINK-6275,42646.583,49675.924,7029.341,
Contact STARLINK-1793 - STARLINK-6275,57098.764,58203.139,1104.375,
Contact STARLINK-1793 - STARLINK-6275,71560.920,72414.470,853.550,
Contact STARLINK-1793 - STARLINK-6275,86153.233,86400.000,246.767,
Contact STARLINK-1793 - STARLINK-3349,0.000,6654.784,6654.784,
Contact STARLINK-1793 - STARLINK-3349,7601.737,20932.870,13331.132,
Contact STARLINK-1793 - STARLINK-3349,21867.607,32346.917,10479.309,
Contact STARLINK-1793 - STARLINK-3349,36117.203,46604.011,10486.808,
Contact STARLINK-1793 - STARLINK-3349,47525.839,60875.832,13349.993,
Contact STARLINK-1793 - STARLINK-3349,61797.983,75128.478,13330.495,
Contact STARLINK-1793 - STARLINK-3349,76053.660,86400.000,10346.340,
Contact STARLINK-1793 - STARLINK-32019,26190.629,86400.000,60209.371,
Contact STARLINK-1793 - STARLINK-5650,10325.893,11072.902,747.009,
Contact STARLINK-1793 - STARLINK-5650,24517.393,25332.957,815.564,
Contact STARLINK-1793 - STARLINK-5650,35876.440,36735.083,858.644,
Contact STARLINK-1793 - STARLINK-5650,50081.629,50981.322,899.693,
Contact STARLINK-1793 - STARLINK-5650,64289.593,65224.721,935.129,
Contact STARLINK-1793 - STARLINK-5650,78505.104,79460.583,955.479,
Contact STARLINK-1793 - STARLINK-30555,43053.056,43225.839,172.783,
Contact STARLINK-1793 - STARLINK-30555,56933.725,57747.955,814.230,
Contact STARLINK-1793 - STARLINK-30555,68157.907,74979.713,6821.806,
Contact STARLINK-1793 - STARLINK-30555,82227.562,86400.000,4172.438,
Contact STARLINK-1793 - STARLINK-2598,39136.386,39806.199,669.813,
Contact STARLINK-1793 - STARLINK-2598,50215.518,51029.912,814.394,
Contact STARLINK-1793 - STARLINK-2598,64246.433,64877.020,630.587,
Contact STARLINK-1793 - MoonARTEMIS1,364.290,4755.896,4391.606,
Contact STARLINK-1793 - MoonARTEMIS1,11817.808,27677.743,15859.935,
Contact STARLINK-1793 - MoonARTEMIS1,28993.235,39170.431,10177.196,
Contact STARLINK-1793 - MoonARTEMIS1,40465.058,56426.089,15961.031,
Contact STARLINK-1793 - MoonARTEMIS1,57699.340,67934.287,10234.947,
Contact STARLINK-1793 - MoonARTEMIS1,69207.181,85193.787,15986.607,
Contact STARLINK-1793 - MoonARTEMIS2,398.194,10504.655,10106.461,
Contact STARLINK-1793 - MoonARTEMIS2,11847.313,27804.812,15957.499,
Contact STARLINK-1793 - MoonARTEMIS2,29075.085,39337.408,10262.323,
Contact STARLINK-1793 - MoonARTEMIS2,40588.787,56592.481,16003.693,
Contact STARLINK-1793 - MoonARTEMIS2,57857.610,68076.126,10218.516,
Contact STARLINK-1793 - MoonARTEMIS2,69366.371,85279.705,15913.335,
Contact STARLINK-1793 - MoonIOAGEO,6106.926,10527.431,4420.506,
Contact STARLINK-1793 - MoonIOAGEO,11857.249,27735.002,15877.753,
Contact STARLINK-1793 - MoonIOAGEO,29037.430,39230.643,10193.213,
Contact STARLINK-1793 - MoonIOAGEO,40509.543,44447.544,3938.000,
Contact STARLINK-1793 - MoonIOAGEO,48331.604,56524.114,8192.510,
Contact STARLINK-1793 - MoonIOAGEO,57802.032,67985.502,10183.469,
Contact STARLINK-1793 - MoonIOAGEO,69265.407,85205.299,15939.892,
Contact STARLINK-1793 - MoonIOAGNO,366.679,10533.943,10167.264,
Contact STARLINK-1793 - MoonIOAGNO,11816.069,27761.384,15945.314,
Contact STARLINK-1793 - MoonIOAGNO,29011.425,39230.478,10219.053,
Contact STARLINK-1793 - MoonIOAGNO,40517.553,44987.238,4469.685,
Contact STARLINK-1793 - MoonIOAGNO,47059.924,56546.054,9486.130,
Contact STARLINK-1793 - MoonIOAGNO,57752.244,68020.559,10268.315,
Contact STARLINK-1793 - MoonIOAGNO,69233.843,85193.795,15959.952,
Contact STARLINK-1793 - MoonIOAGNO 0001,327.278,10486.188,10158.910,
Contact STARLINK-1793 - MoonIOAGNO 0001,11802.994,24109.532,12306.538,
Contact STARLINK-1793 - MoonIOAGNO 0001,29048.680,39294.296,10245.617,
Contact STARLINK-1793 - MoonIOAGNO 0001,40501.942,56491.772,15989.830,
Contact STARLINK-1793 - MoonIOAGNO 0001,57739.670,67310.566,9570.897,
Contact STARLINK-1793 - MoonIOAGNO 0001,69276.799,85258.959,15982.160,
Contact STARLINK-1793 - MoonIOAGSO,357.793,10490.264,10132.471,
Contact STARLINK-1793 - MoonIOAGSO,11873.086,27759.586,15886.500,
Contact STARLINK-1793 - MoonIOAGSO,29109.905,39267.910,10158.004,
Contact STARLINK-1793 - MoonIOAGSO,40550.175,56479.309,15929.135,
Contact STARLINK-1793 - MoonIOAGSO,57815.843,67977.586,10161.743,
Contact STARLINK-1793 - MoonIOAGSO,69329.847,85227.999,15898.152,
Contact STARLINK-1793 - MoonIOAGSO 0001,423.435,10513.241,10089.806,
Contact STARLINK-1793 - MoonIOAGSO 0001,11881.015,26094.772,14213.757,
Contact STARLINK-1793 - MoonIOAGSO 0001,29063.566,39243.852,10180.285,
Contact STARLINK-1793 - MoonIOAGSO 0001,40593.243,56505.602,15912.360,
Contact STARLINK-1793 - MoonIOAGSO 0001,57812.506,67989.805,10177.299,
Contact STARLINK-1793 - MoonIOAGSO 0001,69254.216,85193.785,15939.569,
Contact STARLINK-1793 - MoonLRO,1356.541,4737.895,3381.354,
Contact STARLINK-1793 - MoonLRO,15018.309,18947.998,3929.689,
Contact STARLINK-1793 - MoonLRO,23305.948,25782.090,2476.142,
Contact STARLINK-1793 - MoonLRO,29041.688,39244.443,10202.755,
Contact STARLINK-1793 - MoonLRO,42338.906,44995.181,2656.276,
Contact STARLINK-1793 - MoonLRO,49160.740,53076.106,3915.367,
Contact STARLINK-1793 - MoonLRO,63510.550,66726.456,3215.906,
Contact STARLINK-1793 - MoonLRO,69630.003,73534.024,3904.021,
Contact STARLINK-1793 - MoonLRO,76476.017,79464.718,2988.701,
Contact STARLINK-1793 - MarsSat1,0.000,6735.787,6735.787,
Contact STARLINK-1793 - MarsSat1,8358.123,23895.687,15537.564,
Contact STARLINK-1793 - MarsSat1,25490.341,35336.204,9845.862,
Contact STARLINK-1793 - MarsSat1,36911.586,46777.184,9865.598,
Contact STARLINK-1793 - MarsSat1,48332.620,52497.864,4165.244,
Contact STARLINK-1793 - MarsSat1,54043.045,63939.659,9896.614,
Contact STARLINK-1793 - MarsSat1,65463.679,75382.123,9918.444,
Contact STARLINK-1793 - MarsSat1,76883.990,86400.000,9516.010,
Contact STARLINK-1793 - MarsSat2,0.000,6735.491,6735.491,
Contact STARLINK-1793 - MarsSat2,8358.021,23895.288,15537.267,
Contact STARLINK-1793 - MarsSat2,25490.218,35335.821,9845.604,
Contact STARLINK-1793 - MarsSat2,36911.415,46776.925,9865.510,
Contact STARLINK-1793 - MarsSat2,48332.391,52497.702,4165.311,
Contact STARLINK-1793 - MarsSat2,54042.793,63939.724,9896.931,
Contact STARLINK-1793 - MarsSat2,65463.430,75382.376,9918.946,
Contact STARLINK-1793 - MarsSat2,76883.856,86400.000,9516.144,
Contact STARLINK-1793 - MarsSat3,0.000,6735.717,6735.717,
Contact STARLINK-1793 - MarsSat3,8358.014,23895.681,15537.667,
Contact STARLINK-1793 - MarsSat3,25490.410,35336.195,9845.785,
Contact STARLINK-1793 - MarsSat3,36911.779,46777.150,9865.371,
Contact STARLINK-1793 - MarsSat3,48332.815,52497.828,4165.013,
Contact STARLINK-1793 - MarsSat3,54043.207,63939.633,9896.426,
Contact STARLINK-1793 - MarsSat3,65463.742,75382.097,9918.355,
Contact STARLINK-1793 - MarsSat3,76883.949,86400.000,9516.051,
Contact STARLINK-1793 - MarsSat4,0.000,6735.749,6735.749,
Contact STARLINK-1793 - MarsSat4,8358.106,23895.645,15537.539,
Contact STARLINK-1793 - MarsSat4,25490.496,35336.004,9845.508,
Contact STARLINK-1793 - MarsSat4,36911.636,46777.099,9865.463,
Contact STARLINK-1793 - MarsSat4,48332.588,52497.901,4165.313,
Contact STARLINK-1793 - MarsSat4,54043.091,63939.693,9896.602,
Contact STARLINK-1793 - MarsSat4,65463.670,75382.198,9918.528,
Contact STARLINK-1793 - MarsSat4,76883.854,86400.000,9516.146,
Contact STARLINK-31669 - STARLINK-3749,46439.345,47079.629,640.285,
Contact STARLINK-31669 - STARLINK-3749,57443.869,58273.716,829.847,
Contact STARLINK-31669 - STARLINK-3727,42740.937,43368.381,627.443,
Contact STARLINK-31669 - STARLINK-3727,53514.655,54699.264,1184.609,
Contact STARLINK-31669 - STARLINK-3727,64664.682,65645.631,980.949,
Contact STARLINK-31669 - STARLINK-30427,80119.580,86400.000,6280.420,
Contact STARLINK-31669 - STARLINK-6275,17622.692,18509.314,886.622,
Contact STARLINK-31669 - STARLINK-3349,17387.281,18215.430,828.149,
Contact STARLINK-31669 - STARLINK-3349,28374.327,29408.348,1034.022,
Contact STARLINK-31669 - STARLINK-32019,0.000,28289.695,28289.695,
Contact STARLINK-31669 - STARLINK-3234,60867.409,61676.146,808.737,
Contact STARLINK-31669 - STARLINK-3234,68940.769,78446.236,9505.467,
Contact STARLINK-31669 - STARLINK-5650,13779.094,14703.174,924.080,
Contact STARLINK-31669 - STARLINK-5650,25037.728,25583.158,545.430,
Contact STARLINK-31669 - STARLINK-30555,6681.962,7633.100,951.138,
Contact STARLINK-31669 - STARLINK-30555,17913.637,18503.558,589.921,
Contact STARLINK-31669 - STARLINK-2309,60585.372,61400.111,814.740,
Contact STARLINK-31669 - STARLINK-2309,71684.351,72318.873,634.522,
Contact STARLINK-31669 - MoonARTEMIS1,0.000,5571.329,5571.329,
Contact STARLINK-31669 - MoonARTEMIS1,9343.249,16406.089,7062.840,
Contact STARLINK-31669 - MoonARTEMIS1,18548.261,27255.361,8707.100,
Contact STARLINK-31669 - MoonARTEMIS1,29395.057,38112.772,8717.715,
Contact STARLINK-31669 - MoonARTEMIS1,40248.066,48975.978,8727.912,
Contact STARLINK-31669 - MoonARTEMIS1,51105.754,59844.224,8738.470,
Contact STARLINK-31669 - MoonARTEMIS1,61967.641,70717.226,8749.585,
Contact STARLINK-31669 - MoonARTEMIS1,72833.596,81594.867,8761.271,
Contact STARLINK-31669 - MoonARTEMIS1,83703.605,86400.000,2696.395,
Contact STARLINK-31669 - MoonARTEMIS2,0.000,5579.473,5579.473,
Contact STARLINK-31669 - MoonARTEMIS2,7724.482,16422.958,8698.476,
Contact STARLINK-31669 - MoonARTEMIS2,20841.332,27307.866,6466.535,
Contact STARLINK-31669 - MoonARTEMIS2,29441.219,38187.088,8745.869,
Contact STARLINK-31669 - MoonARTEMIS2,40309.984,49061.090,8751.106,
Contact STARLINK-31669 - MoonARTEMIS2,51175.530,59931.749,8756.219,
Contact STARLINK-31669 - MoonARTEMIS2,62038.879,70799.540,8760.662,
Contact STARLINK-31669 - MoonARTEMIS2,72900.238,81664.403,8764.166,
Contact STARLINK-31669 - MoonARTEMIS2,83759.414,86400.000,2640.586,
Contact STARLINK-31669 - MoonIOAGEO,0.000,130.156,130.156,
Contact STARLINK-31669 - MoonIOAGEO,7721.521,16441.303,8719.782,
Contact STARLINK-31669 - MoonIOAGEO,18579.969,27283.917,8703.948,
Contact STARLINK-31669 - MoonIOAGEO,29417.636,38138.751,8721.115,
Contact STARLINK-31669 - MoonIOAGEO,40270.991,43578.837,3307.847,
Contact STARLINK-31669 - MoonIOAGEO,51147.223,59897.196,8749.973,
Contact STARLINK-31669 - MoonIOAGEO,62009.902,70741.933,8732.031,
Contact STARLINK-31669 - MoonIOAGEO,72848.908,81598.216,8749.308,
Contact STARLINK-31669 - MoonIOAGEO,83703.827,86400.000,2696.173,
Contact STARLINK-31669 - MoonIOAGNO,0.000,5572.478,5572.478,
Contact STARLINK-31669 - MoonIOAGNO,7716.433,16426.632,8710.198,
Contact STARLINK-31669 - MoonIOAGNO,18561.076,27280.050,8718.975,
Contact STARLINK-31669 - MoonIOAGNO,29411.958,38140.682,8728.724,
Contact STARLINK-31669 - MoonIOAGNO,40273.396,43579.011,3305.616,
Contact STARLINK-31669 - MoonIOAGNO,51142.749,59884.445,8741.696,
Contact STARLINK-31669 - MoonIOAGNO,61991.199,70740.696,8749.497,
Contact STARLINK-31669 - MoonIOAGNO,72844.752,81602.231,8757.479,
Contact STARLINK-31669 - MoonIOAGNO,83708.061,86400.000,2691.939,
Contact STARLINK-31669 - MoonIOAGNO 0001,0.000,5554.675,5554.675,
Contact STARLINK-31669 - MoonIOAGNO 0001,7699.884,16414.729,8714.845,
Contact STARLINK-31669 - MoonIOAGNO 0001,18560.501,21852.721,3292.219,
Contact STARLINK-31669 - MoonIOAGNO 0001,29428.232,38153.875,8725.643,
Contact STARLINK-31669 - MoonIOAGNO 0001,40274.636,49008.691,8734.055,
Contact STARLINK-31669 - MoonIOAGNO 0001,51126.771,59869.836,8743.065,
Contact STARLINK-31669 - MoonIOAGNO 0001,61989.118,65308.440,3319.323,
Contact STARLINK-31669 - MoonIOAGNO 0001,72860.395,81618.369,8757.973,
Contact STARLINK-31669 - MoonIOAGNO 0001,83711.183,86400.000,2688.817,
Contact STARLINK-31669 - MoonIOAGSO,0.000,4259.688,4259.688,
Contact STARLINK-31669 - MoonIOAGSO,7718.515,16443.208,8724.693,
Contact STARLINK-31669 - MoonIOAGSO,18590.987,27310.735,8719.747,
Contact STARLINK-31669 - MoonIOAGSO,29448.764,38165.829,8717.066,
Contact STARLINK-31669 - MoonIOAGSO,40290.370,49014.435,8724.065,
Contact STARLINK-31669 - MoonIOAGSO,51143.755,59896.403,8752.648,
Contact STARLINK-31669 - MoonIOAGSO,62019.844,70768.291,8748.447,
Contact STARLINK-31669 - MoonIOAGSO,72881.533,81627.825,8746.292,
Contact STARLINK-31669 - MoonIOAGSO,83725.981,86400.000,2674.019,
Contact STARLINK-31669 - MoonIOAGSO 0001,0.000,5586.422,5586.422,
Contact STARLINK-31669 - MoonIOAGSO 0001,7736.494,16439.511,8703.016,
Contact STARLINK-31669 - MoonIOAGSO 0001,18577.050,26119.302,7542.252,
Contact STARLINK-31669 - MoonIOAGSO 0001,29429.852,38168.323,8738.472,
Contact STARLINK-31669 - MoonIOAGSO 0001,40304.040,49038.009,8733.969,
Contact STARLINK-31669 - MoonIOAGSO 0001,51163.653,59895.265,8731.612,
Contact STARLINK-31669 - MoonIOAGSO 0001,62006.553,70744.289,8737.736,
Contact STARLINK-31669 - MoonIOAGSO 0001,72860.605,81627.447,8766.842,
Contact STARLINK-31669 - MoonIOAGSO 0001,83738.747,86400.000,2661.253,
Contact STARLINK-31669 - MoonLRO,2284.122,5295.268,3011.146,
Contact STARLINK-31669 - MoonLRO,8178.308,10996.285,2817.978,
Contact STARLINK-31669 - MoonLRO,23997.090,25775.254,1778.164,
Contact STARLINK-31669 - MoonLRO,29423.215,38152.738,8729.524,
Contact STARLINK-31669 - MoonLRO,42333.374,43584.140,1250.766,
Contact STARLINK-31669 - MoonLRO,56566.463,59882.300,3315.838,
Contact STARLINK-31669 - MoonLRO,62807.960,65314.194,2506.234,
Contact STARLINK-31669 - MoonLRO,78286.176,80386.719,2100.543,
Contact STARLINK-31669 - MoonLRO,83714.635,86400.000,2685.365,
Contact STARLINK-31669 - MarsSat1,0.000,2423.728,2423.728,
Contact STARLINK-31669 - MarsSat1,4574.950,13258.994,8684.044,
Contact STARLINK-31669 - MarsSat1,15407.913,24094.284,8686.371,
Contact STARLINK-31669 - MarsSat1,26240.823,34929.580,8688.757,
Contact STARLINK-31669 - MarsSat1,37073.667,45764.876,8691.210,
Contact STARLINK-31669 - MarsSat1,47906.441,56600.183,8693.742,
Contact STARLINK-31669 - MarsSat1,58739.150,67435.521,8696.372,
Contact STARLINK-31669 - MarsSat1,69571.806,78270.917,8699.111,
Contact STARLINK-31669 - MarsSat1,80404.425,86400.000,5995.575,
Contact STARLINK-31669 - MarsSat2,0.000,2423.588,2423.588,
Contact STARLINK-31669 - MarsSat2,4574.818,13258.820,8684.001,
Contact STARLINK-31669 - MarsSat2,15407.755,24094.083,8686.329,
Contact STARLINK-31669 - MarsSat2,26240.645,34929.383,8688.739,
Contact STARLINK-31669 - MarsSat2,37073.490,45764.724,8691.234,
Contact STARLINK-31669 - MarsSat2,47906.295,56600.109,8693.814,
Contact STARLINK-31669 - MarsSat2,58739.064,67435.543,8696.480,
Contact STARLINK-31669 - MarsSat2,69571.800,78271.017,8699.218,
Contact STARLINK-31669 - MarsSat2,80404.496,86400.000,5995.504,
Contact STARLINK-31669 - MarsSat3,0.000,2423.684,2423.684,
Contact STARLINK-31669 - MarsSat3,4574.895,13258.956,8684.061,
Contact STARLINK-31669 - MarsSat3,15407.877,24094.288,8686.410,
Contact STARLINK-31669 - MarsSat3,26240.844,34929.601,8688.757,
Contact STARLINK-31669 - MarsSat3,37073.715,45764.890,8691.175,
Contact STARLINK-31669 - MarsSat3,47906.483,56600.188,8693.705,
Contact STARLINK-31669 - MarsSat3,58739.174,67435.518,8696.344,
Contact STARLINK-31669 - MarsSat3,69571.806,78270.896,8699.090,
Contact STARLINK-31669 - MarsSat3,80404.395,86400.000,5995.605,
Contact STARLINK-31669 - MarsSat4,0.000,2423.739,2423.739,
Contact STARLINK-31669 - MarsSat4,4574.948,13258.973,8684.025,
Contact STARLINK-31669 - MarsSat4,15407.911,24094.283,8686.372,
Contact STARLINK-31669 - MarsSat4,26240.837,34929.502,8688.665,
Contact STARLINK-31669 - MarsSat4,37073.607,45764.818,8691.211,
Contact STARLINK-31669 - MarsSat4,47906.412,56600.214,8693.801,
Contact STARLINK-31669 - MarsSat4,58739.181,67435.528,8696.347,
Contact STARLINK-31669 - MarsSat4,69571.797,78270.953,8699.156,
Contact STARLINK-31669 - MarsSat4,80404.456,86400.000,5995.544,
Contact STARLINK-3749 - STARLINK-3727,6767.548,7848.933,1081.385,
Contact STARLINK-3749 - STARLINK-3727,21011.130,21998.903,987.773,
Contact STARLINK-3749 - STARLINK-3727,35285.777,36117.559,831.783,
Contact STARLINK-3749 - STARLINK-3727,46715.612,47402.611,687.000,
Contact STARLINK-3749 - STARLINK-3727,61026.877,61485.255,458.378,
Contact STARLINK-3749 - STARLINK-3234,0.000,640.021,640.021,
Contact STARLINK-3749 - STARLINK-3234,7857.841,14890.607,7032.766,
Contact STARLINK-3749 - STARLINK-3234,22108.549,29153.277,7044.728,
Contact STARLINK-3749 - STARLINK-3234,39216.676,46260.809,7044.134,
Contact STARLINK-3749 - STARLINK-3234,53479.527,60510.693,7031.165,
Contact STARLINK-3749 - STARLINK-3234,67730.899,69070.362,1339.463,
Contact STARLINK-3749 - STARLINK-3234,76291.191,83319.889,7028.698,
Contact STARLINK-3749 - STARLINK-2598,76062.466,86400.000,10337.534,
Contact STARLINK-3749 - STARLINK-2309,47515.698,86400.000,38884.302,
Contact STARLINK-3749 - MoonARTEMIS1,0.000,3107.144,3107.144,
Contact STARLINK-3749 - MoonARTEMIS1,10949.704,20222.367,9272.663,
Contact STARLINK-3749 - MoonARTEMIS1,22356.767,31638.251,9281.483,
Contact STARLINK-3749 - MoonARTEMIS1,33768.321,43058.782,9290.461,
Contact STARLINK-3749 - MoonARTEMIS1,45182.208,48770.546,3588.338,
Contact STARLINK-3749 - MoonARTEMIS1,50889.827,60197.000,9307.173,
Contact STARLINK-3749 - MoonARTEMIS1,62306.246,71627.508,9321.262,
Contact STARLINK-3749 - MoonARTEMIS1,73724.137,77344.389,3620.252,
Contact STARLINK-3749 - MoonARTEMIS1,79433.619,86400.000,6966.381,
Contact STARLINK-3749 - MoonARTEMIS2,0.000,3113.272,3113.272,
Contact STARLINK-3749 - MoonARTEMIS2,5249.342,8818.449,3569.107,
Contact STARLINK-3749 - MoonARTEMIS2,10952.447,18427.621,7475.174,
Contact STARLINK-3749 - MoonARTEMIS2,22373.557,31681.106,9307.548,
Contact STARLINK-3749 - MoonARTEMIS2,33798.512,43113.651,9315.140,
Contact STARLINK-3749 - MoonARTEMIS2,45217.544,48828.761,3611.217,
Contact STARLINK-3749 - MoonARTEMIS2,50925.966,60257.528,9331.562,
Contact STARLINK-3749 - MoonARTEMIS2,62341.270,71684.711,9343.440,
Contact STARLINK-3749 - MoonARTEMIS2,73754.877,77397.715,3642.838,
Contact STARLINK-3749 - MoonARTEMIS2,79461.102,86400.000,6938.898,
Contact STARLINK-3749 - MoonIOAGEO,0.000,651.733,651.733,
Contact STARLINK-3749 - MoonIOAGEO,5249.134,8823.425,3574.291,
Contact STARLINK-3749 - MoonIOAGEO,10958.226,20241.004,9282.777,
Contact STARLINK-3749 - MoonIOAGEO,22367.563,31651.996,9284.433,
Contact STARLINK-3749 - MoonIOAGEO,33776.880,43081.017,9304.137,
Contact STARLINK-3749 - MoonIOAGEO,50907.651,60228.795,9321.144,
Contact STARLINK-3749 - MoonIOAGEO,62320.900,71640.859,9319.959,
Contact STARLINK-3749 - MoonIOAGEO,73728.702,77350.326,3621.625,
Contact STARLINK-3749 - MoonIOAGEO,79435.924,86400.000,6964.076,
Contact STARLINK-3749 - MoonIOAGNO,0.000,2476.056,2476.056,
Contact STARLINK-3749 - MoonIOAGNO,5251.210,8829.372,3578.162,
Contact STARLINK-3749 - MoonIOAGNO,10968.058,20250.961,9282.903,
Contact STARLINK-3749 - MoonIOAGNO,22382.089,31662.030,9279.941,
Contact STARLINK-3749 - MoonIOAGNO,33785.265,43075.027,9289.762,
Contact STARLINK-3749 - MoonIOAGNO,50915.053,60236.675,9321.622,
Contact STARLINK-3749 - MoonIOAGNO,62336.046,71652.934,9316.888,
Contact STARLINK-3749 - MoonIOAGNO,73741.695,77359.195,3617.500,
Contact STARLINK-3749 - MoonIOAGNO,79441.517,86400.000,6958.483,
Contact STARLINK-3749 - MoonIOAGNO 0001,0.000,3115.215,3115.215,
Contact STARLINK-3749 - MoonIOAGNO 0001,5256.338,8819.635,3563.297,
Contact STARLINK-3749 - MoonIOAGNO 0001,10957.465,20229.509,9272.044,
Contact STARLINK-3749 - MoonIOAGNO 0001,28083.261,31674.860,3591.599,
Contact STARLINK-3749 - MoonIOAGNO 0001,33798.172,43096.267,9298.095,
Contact STARLINK-3749 - MoonIOAGNO 0001,45210.919,48802.863,3591.944,
Contact STARLINK-3749 - MoonIOAGNO 0001,50912.952,60214.112,9301.159,
Contact STARLINK-3749 - MoonIOAGNO 0001,62313.001,65926.099,3613.099,
