sl_10_5400_20310116 Contact Analysis.csv
2031/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:21 2024,
Start: 2031/01/16 07:47:00.00, Stop: 2031/01/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5153 - STARLINK-30862,5400.000,0.000,100.0000%,1,
Contact STARLINK-5153 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - MoonARTEMIS1,3924.929,1475.071,72.6839%,2,
Contact STARLINK-5153 - MoonARTEMIS2,3965.666,1434.334,73.4383%,2,
Contact STARLINK-5153 - MoonIOAGEO,3858.516,1541.484,71.4540%,2,
Contact STARLINK-5153 - MoonIOAGNO,2524.452,2875.548,46.7491%,1,
Contact STARLINK-5153 - MoonIOAGNO 0001,3898.478,1501.522,72.1940%,2,
Contact STARLINK-5153 - MoonIOAGSO,3894.385,1505.615,72.1182%,2,
Contact STARLINK-5153 - MoonIOAGSO 0001,3945.990,1454.010,73.0739%,2,
Contact STARLINK-5153 - MoonLRO,2559.932,2840.068,47.4061%,2,
Contact STARLINK-5153 - MarsSat1,4058.221,1341.779,75.1522%,2,
Contact STARLINK-5153 - MarsSat2,4058.850,1341.150,75.1639%,2,
Contact STARLINK-5153 - MarsSat3,4058.151,1341.849,75.1509%,2,
Contact STARLINK-5153 - MarsSat4,4058.460,1341.540,75.1567%,2,
Contact STARLINK-30862 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - MoonARTEMIS1,3598.664,1801.336,66.6419%,2,
Contact STARLINK-30862 - MoonARTEMIS2,3579.429,1820.571,66.2857%,2,
Contact STARLINK-30862 - MoonIOAGEO,3596.449,1803.551,66.6009%,2,
Contact STARLINK-30862 - MoonIOAGNO,2931.911,2468.089,54.2946%,1,
Contact STARLINK-30862 - MoonIOAGNO 0001,3571.534,1828.466,66.1395%,2,
Contact STARLINK-30862 - MoonIOAGSO,3601.263,1798.737,66.6900%,2,
Contact STARLINK-30862 - MoonIOAGSO 0001,3618.520,1781.480,67.0096%,2,
Contact STARLINK-30862 - MoonLRO,1918.880,3481.120,35.5348%,2,
Contact STARLINK-30862 - MarsSat1,3528.917,1871.083,65.3503%,2,
Contact STARLINK-30862 - MarsSat2,3528.997,1871.003,65.3518%,2,
Contact STARLINK-30862 - MarsSat3,3528.773,1871.227,65.3476%,2,
Contact STARLINK-30862 - MarsSat4,3528.932,1871.068,65.3506%,2,
Contact STARLINK-4183 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4183 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4183 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4183 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4183 - MoonIOAGNO,4169.236,1230.764,77.2081%,1,
Contact STARLINK-4183 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4183 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4183 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4183 - MoonLRO,2008.432,3391.568,37.1932%,2,
Contact STARLINK-4183 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4183 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4183 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4183 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30418 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30418 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30418 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30418 - MoonIOAGNO,4175.375,1224.625,77.3218%,1,
Contact STARLINK-30418 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30418 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30418 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30418 - MoonLRO,1758.248,3641.752,32.5601%,2,
Contact STARLINK-30418 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30418 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30418 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30418 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,1761.158,3638.842,32.6140%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3652.932,1747.068,67.6469%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3970.306,1429.694,73.5242%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1952.008,3447.992,36.1483%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4068.556,1331.444,75.3436%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3819.970,1580.030,70.7402%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3700.629,1699.371,68.5302%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3168.595,2231.405,58.6777%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2491.640,2908.360,46.1415%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1583.458,3816.542,29.3233%,1,
Contact MoonIOAGNO - MarsSat1,4532.297,867.703,83.9314%,1,
Contact MoonIOAGNO - MarsSat2,4532.677,867.323,83.9385%,1,
Contact MoonIOAGNO - MarsSat3,4531.567,868.433,83.9179%,1,
Contact MoonIOAGNO - MarsSat4,4532.258,867.742,83.9307%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,148.117,5251.883,2.7429%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3247.610,2152.390,60.1409%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4020.846,1379.154,74.4601%,1,
Contact MoonLRO - MarsSat2,4020.899,1379.101,74.4611%,1,
Contact MoonLRO - MarsSat3,4020.863,1379.137,74.4604%,1,
Contact MoonLRO - MarsSat4,4020.835,1379.165,74.4599%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
