sl_50_5400_20310414 Contact Analysis.csv
2031/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:01 2024,
Start: 2031/04/14 07:47:00.00, Stop: 2031/04/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31123 - STARLINK-6221,0.000,457.466,457.466,
Contact STARLINK-31123 - STARLINK-6253,0.000,5400.000,5400.000,
Contact STARLINK-31123 - STARLINK-30398,2803.732,3934.332,1130.600,
Contact STARLINK-31123 - STARLINK-4324,0.000,424.481,424.481,
Contact STARLINK-31123 - STARLINK-4324,5196.116,5400.000,203.884,
Contact STARLINK-31123 - MoonARTEMIS1,0.000,1745.690,1745.690,
Contact STARLINK-31123 - MoonARTEMIS1,3737.539,5400.000,1662.461,
Contact STARLINK-31123 - MoonARTEMIS2,0.000,1656.672,1656.672,
Contact STARLINK-31123 - MoonARTEMIS2,3654.177,5400.000,1745.823,
Contact STARLINK-31123 - MoonIOAGEO,0.000,1693.814,1693.814,
Contact STARLINK-31123 - MoonIOAGEO,3686.908,5400.000,1713.092,
Contact STARLINK-31123 - MoonIOAGNO,0.000,1699.724,1699.724,
Contact STARLINK-31123 - MoonIOAGNO,3691.419,5400.000,1708.581,
Contact STARLINK-31123 - MoonIOAGNO 0001,0.000,1711.108,1711.108,
Contact STARLINK-31123 - MoonIOAGNO 0001,3697.771,5400.000,1702.229,
Contact STARLINK-31123 - MoonIOAGSO,3694.673,5400.000,1705.327,
Contact STARLINK-31123 - MoonIOAGSO 0001,0.000,1676.138,1676.138,
Contact STARLINK-31123 - MoonIOAGSO 0001,3688.866,5400.000,1711.134,
Contact STARLINK-31123 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31123 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31123 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31123 - MarsSat4,2773.276,5400.000,2626.724,
Contact STARLINK-6221 - STARLINK-4324,0.000,101.941,101.941,
Contact STARLINK-6221 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6221 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6221 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6221 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6221 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6221 - MoonIOAGSO,2843.699,5400.000,2556.301,
Contact STARLINK-6221 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6221 - MoonLRO,2843.029,4911.446,2068.417,
Contact STARLINK-6221 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6221 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6221 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6221 - MarsSat4,12.053,5400.000,5387.947,
Contact STARLINK-5072 - STARLINK-11116 [DTC],0.000,428.631,428.631,
Contact STARLINK-5072 - STARLINK-11116 [DTC],5140.682,5400.000,259.318,
Contact STARLINK-5072 - STARLINK-31975,3116.318,3873.653,757.336,
Contact STARLINK-5072 - STARLINK-5070,4994.446,5400.000,405.554,
Contact STARLINK-5072 - STARLINK-4009,487.807,5165.201,4677.395,
Contact STARLINK-5072 - STARLINK-4324,4113.045,5400.000,1286.955,
Contact STARLINK-5072 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MoonIOAGSO,685.236,5400.000,4714.764,
Contact STARLINK-5072 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MoonLRO,493.669,4857.270,4363.601,
Contact STARLINK-5072 - MarsSat1,0.000,2301.115,2301.115,
Contact STARLINK-5072 - MarsSat1,4391.451,5400.000,1008.549,
Contact STARLINK-5072 - MarsSat2,0.000,2300.977,2300.977,
Contact STARLINK-5072 - MarsSat2,4391.336,5400.000,1008.664,
Contact STARLINK-5072 - MarsSat3,0.000,2301.217,2301.217,
Contact STARLINK-5072 - MarsSat3,4391.633,5400.000,1008.367,
Contact STARLINK-5072 - MarsSat4,4391.483,5400.000,1008.517,
Contact STARLINK-6253 - STARLINK-30398,0.000,3640.179,3640.179,
Contact STARLINK-6253 - STARLINK-4324,0.000,632.617,632.617,
Contact STARLINK-6253 - STARLINK-4324,5287.099,5400.000,112.901,
Contact STARLINK-6253 - MoonARTEMIS1,0.000,1918.492,1918.492,
Contact STARLINK-6253 - MoonARTEMIS1,4036.623,5400.000,1363.377,
Contact STARLINK-6253 - MoonARTEMIS2,0.000,1848.130,1848.130,
Contact STARLINK-6253 - MoonARTEMIS2,3962.600,5400.000,1437.400,
Contact STARLINK-6253 - MoonIOAGEO,0.000,1876.775,1876.775,
Contact STARLINK-6253 - MoonIOAGEO,3990.288,5400.000,1409.712,
Contact STARLINK-6253 - MoonIOAGNO,0.000,1879.891,1879.891,
Contact STARLINK-6253 - MoonIOAGNO,3991.351,5400.000,1408.649,
Contact STARLINK-6253 - MoonIOAGNO 0001,0.000,1894.347,1894.347,
Contact STARLINK-6253 - MoonIOAGNO 0001,4009.186,5400.000,1390.814,
Contact STARLINK-6253 - MoonIOAGSO,3999.365,5400.000,1400.635,
Contact STARLINK-6253 - MoonIOAGSO 0001,0.000,1858.669,1858.669,
Contact STARLINK-6253 - MoonIOAGSO 0001,3982.560,5400.000,1417.440,
Contact STARLINK-6253 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6253 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6253 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6253 - MarsSat4,2939.577,5400.000,2460.423,
Contact STARLINK-11116 [DTC] - STARLINK-5070,0.000,473.451,473.451,
Contact STARLINK-11116 [DTC] - STARLINK-4009,4666.211,5400.000,733.789,
Contact STARLINK-11116 [DTC] - MarsSat1,0.000,2555.639,2555.639,
Contact STARLINK-11116 [DTC] - MarsSat1,4650.334,5400.000,749.666,
Contact STARLINK-11116 [DTC] - MarsSat2,0.000,2555.442,2555.442,
Contact STARLINK-11116 [DTC] - MarsSat2,4650.169,5400.000,749.831,
Contact STARLINK-11116 [DTC] - MarsSat3,0.000,2555.611,2555.611,
Contact STARLINK-11116 [DTC] - MarsSat3,4650.253,5400.000,749.747,
Contact STARLINK-11116 [DTC] - MarsSat4,4650.146,5400.000,749.854,
Contact STARLINK-31877 - STARLINK-4523,2944.236,4100.256,1156.020,
Contact STARLINK-31877 - STARLINK-3788,0.000,306.524,306.524,
Contact STARLINK-31877 - STARLINK-3788,4697.704,5400.000,702.296,
Contact STARLINK-31877 - STARLINK-4009,3128.645,3959.704,831.059,
Contact STARLINK-31877 - MoonARTEMIS1,1092.040,4573.289,3481.249,
Contact STARLINK-31877 - MoonARTEMIS2,1021.103,4500.989,3479.886,
Contact STARLINK-31877 - MoonIOAGEO,1054.412,4525.578,3471.166,
Contact STARLINK-31877 - MoonIOAGNO,1063.321,4527.215,3463.894,
Contact STARLINK-31877 - MoonIOAGNO 0001,1053.594,4543.803,3490.209,
Contact STARLINK-31877 - MoonIOAGSO,1054.505,4534.855,3480.349,
Contact STARLINK-31877 - MoonIOAGSO 0001,1052.346,4524.486,3472.140,
Contact STARLINK-31877 - MoonLRO,1057.138,4532.417,3475.280,
Contact STARLINK-31877 - MarsSat1,206.181,3653.162,3446.981,
Contact STARLINK-31877 - MarsSat2,206.096,3653.121,3447.025,
Contact STARLINK-31877 - MarsSat3,205.982,3652.958,3446.976,
Contact STARLINK-31877 - MarsSat4,205.991,3652.996,3447.004,
Contact STARLINK-30398 - MoonARTEMIS1,0.000,1516.789,1516.789,
Contact STARLINK-30398 - MoonARTEMIS1,3749.429,5400.000,1650.571,
Contact STARLINK-30398 - MoonARTEMIS2,0.000,1476.023,1476.023,
Contact STARLINK-30398 - MoonARTEMIS2,3702.294,5400.000,1697.706,
Contact STARLINK-30398 - MoonIOAGEO,0.000,1494.614,1494.614,
Contact STARLINK-30398 - MoonIOAGEO,3722.119,5400.000,1677.881,
Contact STARLINK-30398 - MoonIOAGNO,0.000,1503.154,1503.154,
Contact STARLINK-30398 - MoonIOAGNO,3726.663,5400.000,1673.337,
Contact STARLINK-30398 - MoonIOAGNO 0001,0.000,1487.673,1487.673,
Contact STARLINK-30398 - MoonIOAGNO 0001,3721.522,5400.000,1678.478,
Contact STARLINK-30398 - MoonIOAGSO,3725.064,5400.000,1674.936,
Contact STARLINK-30398 - MoonIOAGSO 0001,0.000,1505.625,1505.625,
Contact STARLINK-30398 - MoonIOAGSO 0001,3731.753,5400.000,1668.247,
Contact STARLINK-30398 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30398 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30398 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30398 - MarsSat4,2602.228,5400.000,2797.772,
Contact STARLINK-4523 - STARLINK-3788,0.000,506.828,506.828,
Contact STARLINK-4523 - STARLINK-4009,0.000,5400.000,5400.000,
Contact STARLINK-4523 - MoonARTEMIS1,1177.864,4536.209,3358.345,
Contact STARLINK-4523 - MoonARTEMIS2,1129.006,4512.840,3383.834,
Contact STARLINK-4523 - MoonIOAGEO,1153.720,4522.315,3368.594,
Contact STARLINK-4523 - MoonIOAGNO,1162.938,4525.850,3362.913,
Contact STARLINK-4523 - MoonIOAGNO 0001,1144.566,4513.354,3368.788,
Contact STARLINK-4523 - MoonIOAGSO,1152.123,4523.798,3371.675,
Contact STARLINK-4523 - MoonIOAGSO 0001,1163.975,4541.743,3377.768,
Contact STARLINK-4523 - MoonLRO,1158.547,4521.159,3362.612,
Contact STARLINK-4523 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4523 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4523 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4523 - MarsSat4,11.943,5400.000,5388.057,
Contact STARLINK-31975 - STARLINK-4009,0.000,648.527,648.527,
Contact STARLINK-31975 - STARLINK-2134,0.000,515.712,515.712,
Contact STARLINK-31975 - STARLINK-2134,5354.971,5400.000,45.029,
Contact STARLINK-31975 - MoonARTEMIS1,0.000,3402.776,3402.776,
Contact STARLINK-31975 - MoonARTEMIS2,0.000,3335.287,3335.287,
Contact STARLINK-31975 - MoonIOAGEO,0.000,3360.796,3360.796,
Contact STARLINK-31975 - MoonIOAGNO,0.000,3365.451,3365.451,
Contact STARLINK-31975 - MoonIOAGNO 0001,0.000,3370.522,3370.522,
Contact STARLINK-31975 - MoonIOAGSO 0001,0.000,3361.874,3361.874,
Contact STARLINK-31975 - MarsSat1,0.000,2581.937,2581.937,
Contact STARLINK-31975 - MarsSat1,4713.543,5400.000,686.457,
Contact STARLINK-31975 - MarsSat2,0.000,2581.902,2581.902,
Contact STARLINK-31975 - MarsSat2,4713.497,5400.000,686.503,
Contact STARLINK-31975 - MarsSat3,0.000,2581.726,2581.726,
Contact STARLINK-31975 - MarsSat3,4713.341,5400.000,686.659,
Contact STARLINK-31975 - MarsSat4,4713.372,5400.000,686.628,
Contact STARLINK-3788 - STARLINK-5070,3239.626,4082.501,842.875,
Contact STARLINK-3788 - MoonARTEMIS1,1170.887,4691.349,3520.462,
Contact STARLINK-3788 - MoonARTEMIS2,1125.488,4645.598,3520.110,
Contact STARLINK-3788 - MoonIOAGEO,1145.301,4659.038,3513.738,
Contact STARLINK-3788 - MoonIOAGNO,1144.766,4658.057,3513.291,
Contact STARLINK-3788 - MoonIOAGNO 0001,1161.857,4683.306,3521.448,
Contact STARLINK-3788 - MoonIOAGSO,1148.685,4666.077,3517.392,
Contact STARLINK-3788 - MoonIOAGSO 0001,1121.471,4642.978,3521.508,
Contact STARLINK-3788 - MoonLRO,1140.853,4666.842,3525.989,
Contact STARLINK-3788 - MarsSat1,256.618,3948.527,3691.909,
Contact STARLINK-3788 - MarsSat2,256.408,3948.323,3691.915,
Contact STARLINK-3788 - MarsSat3,256.429,3948.543,3692.114,
Contact STARLINK-3788 - MarsSat4,256.412,3948.389,3691.977,
Contact STARLINK-5070 - STARLINK-4324,4831.056,5400.000,568.944,
Contact STARLINK-5070 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5070 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5070 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5070 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5070 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5070 - MoonIOAGSO,2082.610,5400.000,3317.390,
Contact STARLINK-5070 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5070 - MoonLRO,2088.872,4873.630,2784.758,
Contact STARLINK-5070 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5070 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5070 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5070 - MarsSat4,11.723,5400.000,5388.277,
Contact STARLINK-4009 - MoonARTEMIS1,472.441,4437.739,3965.298,
Contact STARLINK-4009 - MoonARTEMIS2,352.584,4431.509,4078.925,
Contact STARLINK-4009 - MoonIOAGEO,414.384,4435.795,4021.411,
Contact STARLINK-4009 - MoonIOAGNO,429.791,4441.966,4012.175,
Contact STARLINK-4009 - MoonIOAGNO 0001,408.817,4410.939,4002.122,
Contact STARLINK-4009 - MoonIOAGSO,642.021,4433.440,3791.419,
Contact STARLINK-4009 - MoonIOAGSO 0001,409.598,4472.783,4063.186,
Contact STARLINK-4009 - MoonLRO,507.831,4430.366,3922.536,
Contact STARLINK-4009 - MarsSat1,0.000,2595.495,2595.495,
Contact STARLINK-4009 - MarsSat1,3905.936,5400.000,1494.064,
Contact STARLINK-4009 - MarsSat2,0.000,2595.088,2595.088,
Contact STARLINK-4009 - MarsSat2,3905.698,5400.000,1494.302,
Contact STARLINK-4009 - MarsSat3,0.000,2595.161,2595.161,
Contact STARLINK-4009 - MarsSat3,3906.438,5400.000,1493.562,
Contact STARLINK-4009 - MarsSat4,3906.101,5400.000,1493.899,
Contact STARLINK-4324 - MoonARTEMIS1,0.000,2398.136,2398.136,
Contact STARLINK-4324 - MoonARTEMIS1,4544.326,5400.000,855.674,
Contact STARLINK-4324 - MoonARTEMIS2,0.000,2402.437,2402.437,
Contact STARLINK-4324 - MoonARTEMIS2,4553.241,5400.000,846.759,
Contact STARLINK-4324 - MoonIOAGEO,0.000,2397.876,2397.876,
Contact STARLINK-4324 - MoonIOAGEO,4549.108,5400.000,850.892,
Contact STARLINK-4324 - MoonIOAGNO,0.000,2391.343,2391.343,
Contact STARLINK-4324 - MoonIOAGNO,4545.979,5400.000,854.021,
Contact STARLINK-4324 - MoonIOAGNO 0001,0.000,2413.832,2413.832,
Contact STARLINK-4324 - MoonIOAGNO 0001,4561.575,5400.000,838.425,
Contact STARLINK-4324 - MoonIOAGSO,4549.398,5400.000,850.602,
Contact STARLINK-4324 - MoonIOAGSO 0001,0.000,2377.853,2377.853,
Contact STARLINK-4324 - MoonIOAGSO 0001,4529.815,5400.000,870.185,
Contact STARLINK-4324 - MarsSat1,0.000,2772.915,2772.915,
Contact STARLINK-4324 - MarsSat1,4177.555,5400.000,1222.445,
Contact STARLINK-4324 - MarsSat2,0.000,2772.928,2772.928,
Contact STARLINK-4324 - MarsSat2,4177.175,5400.000,1222.825,
Contact STARLINK-4324 - MarsSat3,0.000,2773.411,2773.411,
Contact STARLINK-4324 - MarsSat3,4177.637,5400.000,1222.363,
Contact STARLINK-4324 - MarsSat4,4177.322,5400.000,1222.678,
Contact STARLINK-2134 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2134 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2134 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2134 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2134 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2134 - MoonIOAGSO,603.864,5400.000,4796.136,
Contact STARLINK-2134 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2134 - MoonLRO,511.047,4881.217,4370.170,
Contact STARLINK-2134 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2134 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2134 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2134 - MarsSat4,3417.574,5400.000,1982.426,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3486.592,3486.592,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1168.779,1168.779,
Contact MoonARTEMIS1 - MoonLRO,4272.213,5400.000,1127.787,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,26.673,5400.000,5373.327,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3741.004,3741.004,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1722.558,5400.000,3677.442,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,26.700,5400.000,5373.300,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1533.666,5400.000,3866.334,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1254.864,4542.076,3287.212,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,26.043,5400.000,5373.957,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2131.776,2131.776,
Contact MoonIOAGNO - MoonIOAGNO 0001,4861.069,5400.000,538.931,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1441.302,1441.302,
Contact MoonIOAGNO - MoonIOAGSO,4356.112,5400.000,1043.888,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2025.720,2025.720,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,26.112,5400.000,5373.888,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,27.085,5400.000,5372.915,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2131.776,2131.776,
Contact MoonIOAGSO - MoonIOAGSO 0001,4861.069,5400.000,538.931,
Contact MoonIOAGSO - MoonLRO,0.000,126.443,126.443,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,26.455,5400.000,5373.545,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3295.447,3295.447,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,25.512,5400.000,5374.488,
Contact MoonLRO - MarsSat1,966.527,5384.207,4417.680,
Contact MoonLRO - MarsSat2,966.300,5383.830,4417.529,
Contact MoonLRO - MarsSat3,966.776,5384.307,4417.531,
Contact MoonLRO - MarsSat4,966.654,5383.936,4417.282,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,1961.848,1961.848,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3908 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-5433,1134.566,4265.434,21.0105%,1,
Contact STARLINK-3908 - STARLINK-3951,4100.391,1299.609,75.9332%,2,
Contact STARLINK-3908 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-32048,3644.041,1755.959,67.4822%,1,
Contact STARLINK-3908 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-30311,356.568,5043.432,6.6031%,1,
Contact STARLINK-3908 - STARLINK-11094 [DTC],808.210,4591.790,14.9669%,1,
Contact STARLINK-3908 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-6200,576.392,4823.608,10.6739%,2,
Contact STARLINK-3908 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-4549,5400.000,0.000,100.0000%,1,
Contact STARLINK-3908 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-5462,720.229,4679.771,13.3376%,1,
Contact STARLINK-3908 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-31123,730.118,4669.882,13.5207%,2,
Contact STARLINK-3908 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-5072,739.049,4660.951,13.6861%,1,
Contact STARLINK-3908 - STARLINK-6253,4105.585,1294.415,76.0293%,2,
Contact STARLINK-3908 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-4324,5400.000,0.000,100.0000%,1,
Contact STARLINK-3908 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - MoonARTEMIS1,3271.952,2128.048,60.5917%,2,
Contact STARLINK-3908 - MoonARTEMIS2,3257.940,2142.060,60.3322%,2,
Contact STARLINK-3908 - MoonIOAGEO,3264.680,2135.320,60.4570%,2,
Contact STARLINK-3908 - MoonIOAGNO,3266.174,2133.826,60.4847%,2,
Contact STARLINK-3908 - MoonIOAGNO 0001,3262.245,2137.755,60.4119%,2,
Contact STARLINK-3908 - MoonIOAGSO,967.445,4432.555,17.9157%,1,
Contact STARLINK-3908 - MoonIOAGSO 0001,3263.258,2136.742,60.4307%,2,
Contact STARLINK-3908 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - MarsSat1,3367.674,2032.326,62.3643%,2,
Contact STARLINK-3908 - MarsSat2,3367.666,2032.334,62.3642%,2,
Contact STARLINK-3908 - MarsSat3,3367.739,2032.261,62.3655%,2,
Contact STARLINK-3908 - MarsSat4,1719.681,3680.319,31.8460%,1,
Contact STARLINK-30298 - STARLINK-5519,838.797,4561.203,15.5333%,1,
Contact STARLINK-30298 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-3951,3683.566,1716.434,68.2142%,1,
Contact STARLINK-30298 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-30311,5400.000,0.000,100.0000%,1,
Contact STARLINK-30298 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
