sl_10_86400_20311230 Contact Analysis.csv
2031/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:31 2024,
Start: 2031/12/30 07:47:00.00, Stop: 2031/12/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6254 - MoonARTEMIS2,44650.063,59801.177,15151.114,
Contact STARLINK-6254 - MoonARTEMIS2,61872.915,71280.416,9407.501,
Contact STARLINK-6254 - MoonARTEMIS2,73350.140,82754.783,9404.642,
Contact STARLINK-6254 - MoonARTEMIS2,84823.647,86400.000,1576.353,
Contact STARLINK-6254 - MoonIOAGEO,4408.439,13822.278,9413.839,
Contact STARLINK-6254 - MoonIOAGEO,15898.780,19558.371,3659.591,
Contact STARLINK-6254 - MoonIOAGEO,21632.360,31029.697,9397.337,
Contact STARLINK-6254 - MoonIOAGEO,33107.294,41679.082,8571.788,
Contact STARLINK-6254 - MoonIOAGEO,45616.716,59786.291,14169.574,
Contact STARLINK-6254 - MoonIOAGEO,61855.466,71254.060,9398.594,
Contact STARLINK-6254 - MoonIOAGEO,73324.564,82746.847,9422.283,
Contact STARLINK-6254 - MoonIOAGNO,0.000,2317.769,2317.769,
Contact STARLINK-6254 - MoonIOAGNO,4406.666,13809.767,9403.101,
Contact STARLINK-6254 - MoonIOAGNO,15894.781,19548.309,3653.528,
Contact STARLINK-6254 - MoonIOAGNO,21632.923,31029.490,9396.567,
Contact STARLINK-6254 - MoonIOAGNO,33110.531,42527.851,9417.320,
Contact STARLINK-6254 - MoonIOAGNO,44607.573,59772.520,15164.947,
Contact STARLINK-6254 - MoonIOAGNO,61851.642,71252.180,9400.538,
Contact STARLINK-6254 - MoonIOAGNO,73329.671,82743.271,9413.600,
Contact STARLINK-6254 - MoonIOAGNO,84817.803,86400.000,1582.197,
Contact STARLINK-6254 - MoonIOAGNO 0001,0.000,2306.016,2306.016,
Contact STARLINK-6254 - MoonIOAGNO 0001,4394.268,13790.911,9396.643,
Contact STARLINK-6254 - MoonIOAGNO 0001,15874.207,19541.323,3667.115,
Contact STARLINK-6254 - MoonIOAGNO 0001,21623.607,31052.168,9428.560,
Contact STARLINK-6254 - MoonIOAGNO 0001,33132.890,42529.979,9397.089,
Contact STARLINK-6254 - MoonIOAGNO 0001,44610.922,59759.023,15148.101,
Contact STARLINK-6254 - MoonIOAGNO 0001,61834.604,71273.997,9439.394,
Contact STARLINK-6254 - MoonIOAGNO 0001,73350.251,82753.409,9403.158,
Contact STARLINK-6254 - MoonIOAGNO 0001,84831.886,86400.000,1568.114,
Contact STARLINK-6254 - MoonIOAGSO,0.000,2312.556,2312.556,
Contact STARLINK-6254 - MoonIOAGSO,5965.106,13819.635,7854.528,
Contact STARLINK-6254 - MoonIOAGSO,15892.591,19569.352,3676.760,
Contact STARLINK-6254 - MoonIOAGSO,21639.616,31060.266,9420.650,
Contact STARLINK-6254 - MoonIOAGSO,33130.387,42537.312,9406.926,
Contact STARLINK-6254 - MoonIOAGSO,50356.560,59790.066,9433.506,
Contact STARLINK-6254 - MoonIOAGSO,61855.655,71284.626,9428.970,
Contact STARLINK-6254 - MoonIOAGSO,73349.854,82764.215,9414.362,
Contact STARLINK-6254 - MoonIOAGSO,84833.744,86400.000,1566.256,
Contact STARLINK-6254 - MoonIOAGSO 0001,0.000,2331.570,2331.570,
Contact STARLINK-6254 - MoonIOAGSO 0001,4405.832,13817.909,9412.077,
Contact STARLINK-6254 - MoonIOAGSO 0001,15893.504,19556.045,3662.540,
Contact STARLINK-6254 - MoonIOAGSO 0001,27558.952,31052.217,3493.265,
Contact STARLINK-6254 - MoonIOAGSO 0001,33124.784,42554.394,9429.609,
Contact STARLINK-6254 - MoonIOAGSO 0001,44620.871,59783.177,15162.306,
Contact STARLINK-6254 - MoonIOAGSO 0001,61853.083,68441.291,6588.208,
Contact STARLINK-6254 - MoonIOAGSO 0001,73338.967,82774.429,9435.462,
Contact STARLINK-6254 - MoonIOAGSO 0001,84839.255,86400.000,1560.745,
Contact STARLINK-6254 - MoonLRO,10142.627,12644.900,2502.273,
Contact STARLINK-6254 - MoonLRO,15889.930,19479.075,3589.145,
Contact STARLINK-6254 - MoonLRO,22324.724,25298.081,2973.357,
Contact STARLINK-6254 - MoonLRO,35967.219,39945.830,3978.611,
Contact STARLINK-6254 - MoonLRO,50358.319,53597.124,3238.805,
Contact STARLINK-6254 - MoonLRO,56469.624,59773.924,3304.300,
Contact STARLINK-6254 - MoonLRO,63285.902,65518.465,2232.564,
Contact STARLINK-6254 - MoonLRO,79082.266,80888.759,1806.493,
Contact STARLINK-6254 - MoonLRO,84829.780,86400.000,1570.220,
Contact STARLINK-6254 - MarsSat1,0.000,5800.751,5800.751,
Contact STARLINK-6254 - MarsSat1,7866.451,17262.779,9396.327,
Contact STARLINK-6254 - MarsSat1,19330.335,28724.754,9394.420,
Contact STARLINK-6254 - MarsSat1,30794.184,34455.730,3661.546,
Contact STARLINK-6254 - MarsSat1,36526.098,45917.653,9391.554,
Contact STARLINK-6254 - MarsSat1,47989.899,57379.519,9389.620,
Contact STARLINK-6254 - MarsSat1,59453.631,63110.421,3656.790,
Contact STARLINK-6254 - MarsSat1,65185.459,74572.142,9386.683,
Contact STARLINK-6254 - MarsSat1,76649.024,86033.747,9384.722,
Contact STARLINK-6254 - MarsSat2,0.000,5800.591,5800.591,
Contact STARLINK-6254 - MarsSat2,7866.299,17262.656,9396.357,
Contact STARLINK-6254 - MarsSat2,19330.227,28724.650,9394.423,
Contact STARLINK-6254 - MarsSat2,30794.089,34455.621,3661.532,
Contact STARLINK-6254 - MarsSat2,36525.996,45917.511,9391.516,
Contact STARLINK-6254 - MarsSat2,47989.758,57379.335,9389.577,
Contact STARLINK-6254 - MarsSat2,59453.452,63110.222,3656.771,
Contact STARLINK-6254 - MarsSat2,65185.273,74571.950,9386.677,
Contact STARLINK-6254 - MarsSat2,76648.865,86033.618,9384.753,
Contact STARLINK-6254 - MarsSat3,0.000,5800.684,5800.684,
Contact STARLINK-6254 - MarsSat3,7866.376,17262.738,9396.362,
Contact STARLINK-6254 - MarsSat3,19330.304,28724.743,9394.439,
Contact STARLINK-6254 - MarsSat3,30794.192,34455.731,3661.539,
Contact STARLINK-6254 - MarsSat3,36526.122,45917.682,9391.560,
Contact STARLINK-6254 - MarsSat3,47989.941,57379.553,9389.612,
Contact STARLINK-6254 - MarsSat3,59453.642,63110.434,3656.792,
Contact STARLINK-6254 - MarsSat3,65185.435,74572.101,9386.665,
Contact STARLINK-6254 - MarsSat3,76648.943,86033.678,9384.735,
Contact STARLINK-6254 - MarsSat4,0.000,5800.756,5800.756,
Contact STARLINK-6254 - MarsSat4,7866.451,17262.783,9396.332,
Contact STARLINK-6254 - MarsSat4,19330.351,28724.832,9394.481,
Contact STARLINK-6254 - MarsSat4,30794.287,34455.829,3661.541,
Contact STARLINK-6254 - MarsSat4,36526.176,45917.660,9391.485,
Contact STARLINK-6254 - MarsSat4,47989.869,57379.470,9389.602,
Contact STARLINK-6254 - MarsSat4,59453.586,63110.396,3656.810,
Contact STARLINK-6254 - MarsSat4,65185.423,74572.067,9386.644,
Contact STARLINK-6254 - MarsSat4,76648.921,86033.657,9384.736,
Contact STARLINK-6243 - STARLINK-2101,6674.226,7320.085,645.859,
Contact STARLINK-6243 - STARLINK-2101,32195.651,32952.299,756.647,
Contact STARLINK-6243 - STARLINK-2101,46376.654,47190.307,813.654,
Contact STARLINK-6243 - STARLINK-2101,60565.641,61419.829,854.188,
Contact STARLINK-6243 - STARLINK-2101,71917.409,75650.836,3733.428,
Contact STARLINK-6243 - STARLINK-2101,86107.787,86400.000,292.213,
Contact STARLINK-6243 - MoonARTEMIS1,1934.759,5478.531,3543.772,
Contact STARLINK-6243 - MoonARTEMIS1,7646.122,16902.303,9256.182,
Contact STARLINK-6243 - MoonARTEMIS1,19071.554,28329.845,9258.292,
Contact STARLINK-6243 - MoonARTEMIS1,30500.473,34045.099,3544.626,
Contact STARLINK-6243 - MoonARTEMIS1,36216.283,45478.980,9262.698,
Contact STARLINK-6243 - MoonARTEMIS1,47650.951,56918.524,9267.573,
Contact STARLINK-6243 - MoonARTEMIS1,59090.347,68331.972,9241.625,
Contact STARLINK-6243 - MoonARTEMIS1,70495.502,74034.950,3539.447,
Contact STARLINK-6243 - MoonARTEMIS1,76199.564,85448.397,9248.833,
Contact STARLINK-6243 - MoonARTEMIS2,1995.452,5539.892,3544.439,
Contact STARLINK-6243 - MoonARTEMIS2,7710.131,16966.777,9256.645,
Contact STARLINK-6243 - MoonARTEMIS2,19136.750,28391.035,9254.284,
Contact STARLINK-6243 - MoonARTEMIS2,30560.514,34102.316,3541.802,
Contact STARLINK-6243 - MoonARTEMIS2,36271.458,45523.240,9251.782,
Contact STARLINK-6243 - MoonARTEMIS2,47691.528,56941.857,9250.329,
Contact STARLINK-6243 - MoonARTEMIS2,59109.039,62650.182,3541.144,
Contact STARLINK-6243 - MoonARTEMIS2,70523.509,74064.389,3540.880,
Contact STARLINK-6243 - MoonARTEMIS2,76229.282,85475.134,9245.853,
Contact STARLINK-6243 - MoonIOAGEO,1974.078,5523.161,3549.083,
Contact STARLINK-6243 - MoonIOAGEO,7693.743,16946.207,9252.464,
Contact STARLINK-6243 - MoonIOAGEO,19112.224,28351.937,9239.714,
Contact STARLINK-6243 - MoonIOAGEO,30519.165,34061.320,3542.154,
Contact STARLINK-6243 - MoonIOAGEO,36231.187,39778.172,3546.985,
Contact STARLINK-6243 - MoonIOAGEO,47670.764,56931.752,9260.988,
Contact STARLINK-6243 - MoonIOAGEO,59098.216,62637.316,3539.100,
Contact STARLINK-6243 - MoonIOAGEO,70503.617,74043.942,3540.325,
Contact STARLINK-6243 - MoonIOAGEO,76210.016,85474.897,9264.881,
Contact STARLINK-6243 - MoonIOAGNO,1972.977,5519.640,3546.663,
Contact STARLINK-6243 - MoonIOAGNO,7686.145,16929.330,9243.185,
Contact STARLINK-6243 - MoonIOAGNO,19096.821,28345.581,9248.759,
Contact STARLINK-6243 - MoonIOAGNO,30514.847,34057.842,3542.994,
Contact STARLINK-6243 - MoonIOAGNO,36228.298,45499.239,9270.941,
Contact STARLINK-6243 - MoonIOAGNO,47670.306,56916.004,9245.698,
Contact STARLINK-6243 - MoonIOAGNO,59081.605,68330.155,9248.550,
Contact STARLINK-6243 - MoonIOAGNO,70496.653,74040.473,3543.820,
Contact STARLINK-6243 - MoonIOAGNO,76207.680,85472.984,9265.304,
Contact STARLINK-6243 - MoonIOAGNO 0001,1957.196,5498.388,3541.193,
Contact STARLINK-6243 - MoonIOAGNO 0001,7667.061,16925.942,9258.880,
Contact STARLINK-6243 - MoonIOAGNO 0001,19097.853,28365.320,9267.467,
Contact STARLINK-6243 - MoonIOAGNO 0001,30531.880,34070.026,3538.146,
Contact STARLINK-6243 - MoonIOAGNO 0001,36236.724,45483.064,9246.340,
Contact STARLINK-6243 - MoonIOAGNO 0001,47651.054,56905.702,9254.648,
Contact STARLINK-6243 - MoonIOAGNO 0001,59075.667,67303.695,8228.028,
Contact STARLINK-6243 - MoonIOAGNO 0001,70515.138,74056.928,3541.790,
Contact STARLINK-6243 - MoonIOAGNO 0001,76220.447,85469.252,9248.805,
Contact STARLINK-6243 - MoonIOAGSO,7689.270,16956.470,9267.200,
Contact STARLINK-6243 - MoonIOAGSO,19125.901,28379.758,9253.857,
Contact STARLINK-6243 - MoonIOAGSO,30547.336,34086.427,3539.091,
Contact STARLINK-6243 - MoonIOAGSO,36252.785,45491.520,9238.735,
Contact STARLINK-6243 - MoonIOAGSO,49189.616,56935.142,7745.525,
Contact STARLINK-6243 - MoonIOAGSO,59105.207,62651.072,3545.865,
Contact STARLINK-6243 - MoonIOAGSO,70530.402,74072.656,3542.255,
Contact STARLINK-6243 - MoonIOAGSO,76237.709,85479.424,9241.715,
Contact STARLINK-6243 - MoonIOAGSO 0001,1990.411,5533.312,3542.901,
Contact STARLINK-6243 - MoonIOAGSO 0001,7700.317,16944.308,9243.991,
Contact STARLINK-6243 - MoonIOAGSO 0001,19109.499,22645.506,3536.007,
Contact STARLINK-6243 - MoonIOAGSO 0001,30538.714,34087.249,3548.535,
Contact STARLINK-6243 - MoonIOAGSO 0001,36258.153,45516.579,9258.427,
Contact STARLINK-6243 - MoonIOAGSO 0001,47684.892,56932.231,9247.339,
Contact STARLINK-6243 - MoonIOAGSO 0001,59097.414,68339.553,9242.139,
Contact STARLINK-6243 - MoonIOAGSO 0001,70799.482,74063.657,3264.175,
Contact STARLINK-6243 - MoonIOAGSO 0001,76233.823,85498.698,9264.876,
Contact STARLINK-6243 - MoonLRO,1969.932,5516.450,3546.518,
Contact STARLINK-6243 - MoonLRO,8656.764,11225.938,2569.174,
Contact STARLINK-6243 - MoonLRO,24818.185,26298.517,1480.333,
Contact STARLINK-6243 - MoonLRO,30528.438,33134.935,2606.497,
Contact STARLINK-6243 - MoonLRO,36240.531,45496.510,9255.979,
Contact STARLINK-6243 - MoonLRO,49636.927,51206.483,1569.556,
Contact STARLINK-6243 - MoonLRO,64797.665,67256.266,2458.600,
Contact STARLINK-6243 - MoonLRO,70508.833,74057.078,3548.246,
Contact STARLINK-6243 - MoonLRO,76943.050,79767.429,2824.379,
Contact STARLINK-6243 - MarsSat1,0.000,3138.037,3138.037,
Contact STARLINK-6243 - MarsSat1,5238.706,8839.943,3601.237,
Contact STARLINK-6243 - MarsSat1,10939.481,20243.811,9304.330,
Contact STARLINK-6243 - MarsSat1,22341.024,31647.780,9306.756,
Contact STARLINK-6243 - MarsSat1,33742.581,43051.864,9309.283,
Contact STARLINK-6243 - MarsSat1,45144.163,48753.946,3609.783,
Contact STARLINK-6243 - MarsSat1,50844.960,60158.173,9313.213,
Contact STARLINK-6243 - MarsSat1,62246.552,71562.458,9315.905,
Contact STARLINK-6243 - MarsSat1,73648.120,77264.615,3616.496,
Contact STARLINK-6243 - MarsSat1,79348.888,86400.000,7051.112,
Contact STARLINK-6243 - MarsSat2,0.000,3137.880,3137.880,
Contact STARLINK-6243 - MarsSat2,5238.570,8839.802,3601.232,
Contact STARLINK-6243 - MarsSat2,10939.355,20243.701,9304.346,
Contact STARLINK-6243 - MarsSat2,22340.921,31647.679,9306.758,
Contact STARLINK-6243 - MarsSat2,33742.480,43051.738,9309.258,
Contact STARLINK-6243 - MarsSat2,45144.035,48753.799,3609.764,
Contact STARLINK-6243 - MarsSat2,50844.812,60157.986,9313.174,
Contact STARLINK-6243 - MarsSat2,62246.368,71562.264,9315.896,
Contact STARLINK-6243 - MarsSat2,73647.927,77264.438,3616.511,
Contact STARLINK-6243 - MarsSat2,79348.710,86400.000,7051.290,
Contact STARLINK-6243 - MarsSat3,0.000,3137.972,3137.972,
Contact STARLINK-6243 - MarsSat3,5238.659,8839.886,3601.227,
Contact STARLINK-6243 - MarsSat3,10939.437,20243.780,9304.343,
Contact STARLINK-6243 - MarsSat3,22340.994,31647.775,9306.780,
Contact STARLINK-6243 - MarsSat3,33742.568,43051.885,9309.317,
Contact STARLINK-6243 - MarsSat3,45144.176,48753.980,3609.804,
Contact STARLINK-6243 - MarsSat3,50844.991,60158.197,9313.206,
Contact STARLINK-6243 - MarsSat3,62246.586,71562.427,9315.841,
Contact STARLINK-6243 - MarsSat3,73648.113,77264.562,3616.448,
Contact STARLINK-6243 - MarsSat3,79348.862,86400.000,7051.138,
Contact STARLINK-6243 - MarsSat4,0.000,3138.040,3138.040,
Contact STARLINK-6243 - MarsSat4,5238.712,8839.946,3601.234,
Contact STARLINK-6243 - MarsSat4,10939.485,20243.821,9304.336,
Contact STARLINK-6243 - MarsSat4,22341.032,31647.875,9306.843,
Contact STARLINK-6243 - MarsSat4,33742.671,43051.897,9309.226,
Contact STARLINK-6243 - MarsSat4,45144.193,48753.930,3609.737,
Contact STARLINK-6243 - MarsSat4,50844.945,60158.136,9313.191,
Contact STARLINK-6243 - MarsSat4,62246.533,71562.400,9315.867,
Contact STARLINK-6243 - MarsSat4,73648.075,77264.527,3616.451,
Contact STARLINK-6243 - MarsSat4,79348.814,86400.000,7051.186,
Contact STARLINK-2101 - MoonARTEMIS1,0.000,6219.684,6219.684,
Contact STARLINK-2101 - MoonARTEMIS1,8386.461,17577.799,9191.338,
Contact STARLINK-2101 - MoonARTEMIS1,19746.381,23257.776,3511.395,
Contact STARLINK-2101 - MoonARTEMIS1,25426.972,34619.760,9192.788,
Contact STARLINK-2101 - MoonARTEMIS1,36789.410,45984.942,9195.532,
Contact STARLINK-2101 - MoonARTEMIS1,48153.693,57354.428,9200.735,
Contact STARLINK-2101 - MoonARTEMIS1,59520.027,62168.286,2648.259,
Contact STARLINK-2101 - MoonARTEMIS1,65194.956,74383.954,9188.998,
Contact STARLINK-2101 - MoonARTEMIS1,76543.851,85739.245,9195.394,
Contact STARLINK-2101 - MoonARTEMIS2,0.000,6258.719,6258.719,
Contact STARLINK-2101 - MoonARTEMIS2,8427.929,17618.735,9190.805,
Contact STARLINK-2101 - MoonARTEMIS2,19787.244,23298.149,3510.905,
Contact STARLINK-2101 - MoonARTEMIS2,25466.039,34656.048,9190.009,
Contact STARLINK-2101 - MoonARTEMIS2,36822.223,46012.820,9190.597,
Contact STARLINK-2101 - MoonARTEMIS2,48176.738,57368.440,9191.702,
Contact STARLINK-2101 - MoonARTEMIS2,59529.684,63045.773,3516.089,
Contact STARLINK-2101 - MoonARTEMIS2,65205.569,74399.364,9193.795,
Contact STARLINK-2101 - MoonARTEMIS2,76556.193,85753.753,9197.560,
Contact STARLINK-2101 - MoonIOAGEO,2730.402,6244.017,3513.615,
Contact STARLINK-2101 - MoonIOAGEO,8412.587,17598.773,9186.186,
Contact STARLINK-2101 - MoonIOAGEO,19765.402,23272.843,3507.441,
Contact STARLINK-2101 - MoonIOAGEO,25439.733,34629.077,9189.345,
Contact STARLINK-2101 - MoonIOAGEO,36797.863,40313.066,3515.203,
Contact STARLINK-2101 - MoonIOAGEO,48164.967,57360.917,9195.950,
Contact STARLINK-2101 - MoonIOAGEO,59522.229,63036.442,3514.213,
Contact STARLINK-2101 - MoonIOAGEO,65196.544,74389.060,9192.516,
Contact STARLINK-2101 - MoonIOAGEO,76549.496,85677.302,9127.806,
Contact STARLINK-2101 - MoonIOAGNO,0.000,6246.357,6246.357,
Contact STARLINK-2101 - MoonIOAGNO,8417.688,17609.054,9191.366,
Contact STARLINK-2101 - MoonIOAGNO,19776.849,23284.882,3508.033,
Contact STARLINK-2101 - MoonIOAGNO,25451.982,34632.993,9181.011,
Contact STARLINK-2101 - MoonIOAGNO,36798.962,45993.339,9194.378,
Contact STARLINK-2101 - MoonIOAGNO,48165.805,57368.746,9202.941,
Contact STARLINK-2101 - MoonIOAGNO,59532.939,63046.870,3513.931,
Contact STARLINK-2101 - MoonIOAGNO,65209.287,74397.785,9188.498,
Contact STARLINK-2101 - MoonIOAGNO,76556.521,85750.511,9193.991,
Contact STARLINK-2101 - MoonIOAGNO 0001,0.000,6243.244,6243.244,
Contact STARLINK-2101 - MoonIOAGNO 0001,8409.208,17590.501,9181.293,
Contact STARLINK-2101 - MoonIOAGNO 0001,19757.646,23271.198,3513.552,
Contact STARLINK-2101 - MoonIOAGNO 0001,25446.038,34648.622,9202.583,
Contact STARLINK-2101 - MoonIOAGNO 0001,36816.526,46002.740,9186.214,
Contact STARLINK-2101 - MoonIOAGNO 0001,48168.071,57351.572,9183.501,
Contact STARLINK-2101 - MoonIOAGNO 0001,59514.376,63027.661,3513.285,
Contact STARLINK-2101 - MoonIOAGNO 0001,65190.636,74409.505,9218.869,
Contact STARLINK-2101 - MoonIOAGNO 0001,76569.835,85769.351,9199.516,
Contact STARLINK-2101 - MoonIOAGSO,0.000,562.112,562.112,
Contact STARLINK-2101 - MoonIOAGSO,8400.256,17587.315,9187.059,
Contact STARLINK-2101 - MoonIOAGSO,19755.333,23267.527,3512.193,
Contact STARLINK-2101 - MoonIOAGSO,25435.954,34632.452,9196.498,
Contact STARLINK-2101 - MoonIOAGSO,36801.199,45996.229,9195.029,
Contact STARLINK-2101 - MoonIOAGSO,49141.735,57346.941,8205.205,
Contact STARLINK-2101 - MoonIOAGSO,59508.279,63027.514,3519.234,
Contact STARLINK-2101 - MoonIOAGSO,65187.730,74393.402,9205.671,
Contact STARLINK-2101 - MoonIOAGSO,76551.576,85761.636,9210.060,
Contact STARLINK-2101 - MoonIOAGSO 0001,0.000,6230.786,6230.786,
Contact STARLINK-2101 - MoonIOAGSO 0001,8400.359,17596.736,9196.378,
Contact STARLINK-2101 - MoonIOAGSO 0001,19766.974,23278.682,3511.708,
Contact STARLINK-2101 - MoonIOAGSO 0001,27591.768,34626.904,7035.136,
Contact STARLINK-2101 - MoonIOAGSO 0001,36792.685,45987.449,9194.764,
Contact STARLINK-2101 - MoonIOAGSO 0001,48152.678,57353.883,9201.204,
Contact STARLINK-2101 - MoonIOAGSO 0001,59518.382,63037.852,3519.470,
Contact STARLINK-2101 - MoonIOAGSO 0001,65201.086,74390.150,9189.064,
Contact STARLINK-2101 - MoonIOAGSO 0001,76545.987,85751.543,9205.556,
Contact STARLINK-2101 - MoonLRO,2729.256,5811.890,3082.633,
Contact STARLINK-2101 - MoonLRO,8682.514,11913.374,3230.860,
Contact STARLINK-2101 - MoonLRO,31122.237,33120.931,1998.693,
Contact STARLINK-2101 - MoonLRO,36805.118,45990.914,9185.796,
Contact STARLINK-2101 - MoonLRO,49640.621,51673.429,2032.808,
Contact STARLINK-2101 - MoonLRO,70879.441,74055.591,3176.150,
Contact STARLINK-2101 - MoonLRO,76966.972,80073.699,3106.727,
Contact STARLINK-2101 - MarsSat1,185.363,9477.479,9292.116,
Contact STARLINK-2101 - MarsSat1,11534.977,20830.235,9295.258,
Contact STARLINK-2101 - MarsSat1,22884.673,32183.139,9298.466,
Contact STARLINK-2101 - MarsSat1,34234.457,37859.646,3625.190,
Contact STARLINK-2101 - MarsSat1,39909.378,49212.757,9303.379,
Contact STARLINK-2101 - MarsSat1,51259.267,60565.970,9306.703,
Contact STARLINK-2101 - MarsSat1,62609.200,71919.259,9310.059,
Contact STARLINK-2101 - MarsSat1,73959.168,77595.929,3636.761,
Contact STARLINK-2101 - MarsSat1,79634.167,86400.000,6765.833,
Contact STARLINK-2101 - MarsSat2,185.286,9477.390,9292.103,
Contact STARLINK-2101 - MarsSat2,11534.949,20830.186,9295.237,
Contact STARLINK-2101 - MarsSat2,22884.672,32183.096,9298.424,
Contact STARLINK-2101 - MarsSat2,34234.455,37859.594,3625.138,
Contact STARLINK-2101 - MarsSat2,39909.370,49212.674,9303.304,
Contact STARLINK-2101 - MarsSat2,51259.246,60565.870,9306.623,
Contact STARLINK-2101 - MarsSat2,62609.185,71919.180,9309.994,
Contact STARLINK-2101 - MarsSat2,73959.187,77595.877,3636.690,
Contact STARLINK-2101 - MarsSat2,79634.211,86400.000,6765.789,
Contact STARLINK-2101 - MarsSat3,185.277,9477.418,9292.140,
Contact STARLINK-2101 - MarsSat3,11534.944,20830.231,9295.287,
Contact STARLINK-2101 - MarsSat3,22884.691,32183.178,9298.487,
Contact STARLINK-2101 - MarsSat3,34234.507,37859.698,3625.191,
Contact STARLINK-2101 - MarsSat3,39909.433,49212.799,9303.366,
Contact STARLINK-2101 - MarsSat3,51259.286,60565.933,9306.648,
Contact STARLINK-2101 - MarsSat3,62609.131,71919.148,9310.016,
Contact STARLINK-2101 - MarsSat3,73959.051,77595.804,3636.752,
Contact STARLINK-2101 - MarsSat3,79634.050,86400.000,6765.950,
Contact STARLINK-2101 - MarsSat4,185.378,9477.471,9292.092,
Contact STARLINK-2101 - MarsSat4,11534.969,20830.272,9295.303,
Contact STARLINK-2101 - MarsSat4,22884.722,32183.214,9298.492,
Contact STARLINK-2101 - MarsSat4,34234.472,37859.660,3625.188,
Contact STARLINK-2101 - MarsSat4,39909.340,49212.693,9303.354,
Contact STARLINK-2101 - MarsSat4,51259.209,60565.936,9306.727,
Contact STARLINK-2101 - MarsSat4,62609.172,71919.158,9309.986,
Contact STARLINK-2101 - MarsSat4,73959.080,77595.821,3636.741,
Contact STARLINK-2101 - MarsSat4,79634.099,86400.000,6765.901,
Contact STARLINK-1319 - MoonARTEMIS1,246.554,9497.825,9251.271,
Contact STARLINK-1319 - MoonARTEMIS1,11490.214,20719.309,9229.095,
Contact STARLINK-1319 - MoonARTEMIS1,22735.548,31941.949,9206.401,
Contact STARLINK-1319 - MoonARTEMIS1,33982.051,37553.759,3571.708,
Contact STARLINK-1319 - MoonARTEMIS1,45229.555,48778.557,3549.002,
Contact STARLINK-1319 - MoonARTEMIS1,50853.735,60005.321,9151.586,
Contact STARLINK-1319 - MoonARTEMIS1,64713.663,71223.553,6509.890,
Contact STARLINK-1319 - MoonARTEMIS1,73319.696,82443.468,9123.772,
Contact STARLINK-1319 - MoonARTEMIS1,84548.107,86400.000,1851.893,
Contact STARLINK-1319 - MoonARTEMIS2,312.014,9518.891,9206.877,
Contact STARLINK-1319 - MoonARTEMIS2,11557.539,20740.171,9182.632,
Contact STARLINK-1319 - MoonARTEMIS2,22797.540,31960.647,9163.107,
Contact STARLINK-1319 - MoonARTEMIS2,34033.615,37570.655,3537.040,
Contact STARLINK-1319 - MoonARTEMIS2,45266.540,48790.274,3523.733,
Contact STARLINK-1319 - MoonARTEMIS2,50881.959,60009.401,9127.442,
Contact STARLINK-1319 - MoonARTEMIS2,62110.856,71228.104,9117.248,
Contact STARLINK-1319 - MoonARTEMIS2,73337.260,82447.149,9109.889,
Contact STARLINK-1319 - MoonARTEMIS2,84562.503,86400.000,1837.497,
Contact STARLINK-1319 - MoonIOAGEO,1613.070,9507.911,7894.840,
Contact STARLINK-1319 - MoonIOAGEO,11534.694,20724.911,9190.217,
Contact STARLINK-1319 - MoonIOAGEO,22762.215,31945.741,9183.526,
Contact STARLINK-1319 - MoonIOAGEO,33995.164,37558.927,3563.763,
Contact STARLINK-1319 - MoonIOAGEO,45612.323,48785.232,3172.909,
Contact STARLINK-1319 - MoonIOAGEO,50869.090,60005.231,9136.141,
Contact STARLINK-1319 - MoonIOAGEO,62100.305,71224.041,9123.736,
Contact STARLINK-1319 - MoonIOAGEO,73325.075,82450.129,9125.054,
Contact STARLINK-1319 - MoonIOAGNO,272.127,9519.431,9247.304,
Contact STARLINK-1319 - MoonIOAGNO,11540.460,20744.240,9203.780,
Contact STARLINK-1319 - MoonIOAGNO,22774.547,31955.884,9181.337,
Contact STARLINK-1319 - MoonIOAGNO,34000.989,37559.325,3558.336,
Contact STARLINK-1319 - MoonIOAGNO,45238.203,48787.942,3549.739,
Contact STARLINK-1319 - MoonIOAGNO,50873.843,60021.516,9147.673,
Contact STARLINK-1319 - MoonIOAGNO,62111.399,71237.983,9126.583,
Contact STARLINK-1319 - MoonIOAGNO,73336.109,82447.754,9111.645,
Contact STARLINK-1319 - MoonIOAGNO,84559.068,86400.000,1840.932,
Contact STARLINK-1319 - MoonIOAGNO 0001,291.027,9514.223,9223.196,
Contact STARLINK-1319 - MoonIOAGNO 0001,11520.148,20720.549,9200.401,
Contact STARLINK-1319 - MoonIOAGNO 0001,22757.913,31963.337,9205.424,
Contact STARLINK-1319 - MoonIOAGNO 0001,34020.564,37577.275,3556.711,
Contact STARLINK-1319 - MoonIOAGNO 0001,45252.028,48793.917,3541.888,
Contact STARLINK-1319 - MoonIOAGNO 0001,50864.497,60002.907,9138.410,
Contact STARLINK-1319 - MoonIOAGNO 0001,62089.092,71235.417,9146.326,
Contact STARLINK-1319 - MoonIOAGNO 0001,73346.060,82466.924,9120.864,
Contact STARLINK-1319 - MoonIOAGNO 0001,84580.798,86400.000,1819.202,
Contact STARLINK-1319 - MoonIOAGSO,5907.485,9493.295,3585.810,
Contact STARLINK-1319 - MoonIOAGSO,11517.421,20708.549,9191.128,
