sl_100_5400_20310107 Contact Analysis.csv
2031/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:10 2024,
Start: 2031/01/07 07:47:00.00, Stop: 2031/01/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30998 - MoonIOAGSO,0.000,4072.911,4072.911,
Contact STARLINK-30998 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30998 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30998 - MarsSat1,0.000,3137.355,3137.355,
Contact STARLINK-30998 - MarsSat1,4790.612,5400.000,609.388,
Contact STARLINK-30998 - MarsSat2,0.000,3137.532,3137.532,
Contact STARLINK-30998 - MarsSat2,4790.734,5400.000,609.266,
Contact STARLINK-30998 - MarsSat3,0.000,3137.541,3137.541,
Contact STARLINK-30998 - MarsSat3,4790.767,5400.000,609.233,
Contact STARLINK-30998 - MarsSat4,0.000,3137.524,3137.524,
Contact STARLINK-30998 - MarsSat4,4790.631,5400.000,609.369,
Contact STARLINK-5400 - STARLINK-30608,3423.955,4557.134,1133.178,
Contact STARLINK-5400 - STARLINK-5674,5090.530,5400.000,309.470,
Contact STARLINK-5400 - STARLINK-2421,0.000,122.939,122.939,
Contact STARLINK-5400 - STARLINK-2421,4939.975,5400.000,460.025,
Contact STARLINK-5400 - STARLINK-31680,3515.998,4596.170,1080.172,
Contact STARLINK-5400 - STARLINK-5626,3895.466,5400.000,1504.534,
Contact STARLINK-5400 - STARLINK-1228,0.000,5400.000,5400.000,
Contact STARLINK-5400 - STARLINK-31576,0.000,703.101,703.101,
Contact STARLINK-5400 - STARLINK-6262,3356.492,4672.344,1315.852,
Contact STARLINK-5400 - STARLINK-32041,4508.336,5400.000,891.664,
Contact STARLINK-5400 - STARLINK-5023,3168.691,4118.860,950.170,
Contact STARLINK-5400 - STARLINK-2170,0.000,194.331,194.331,
Contact STARLINK-5400 - STARLINK-31994,3418.363,4514.420,1096.056,
Contact STARLINK-5400 - STARLINK-1797,3129.581,3642.583,513.002,
Contact STARLINK-5400 - MoonARTEMIS1,1235.666,4856.783,3621.117,
Contact STARLINK-5400 - MoonARTEMIS2,1265.498,4886.353,3620.855,
Contact STARLINK-5400 - MoonIOAGEO,1593.218,4877.369,3284.151,
Contact STARLINK-5400 - MoonIOAGNO,1251.230,4875.753,3624.523,
Contact STARLINK-5400 - MoonIOAGNO 0001,1231.665,4848.506,3616.840,
Contact STARLINK-5400 - MoonIOAGSO,1245.914,4065.931,2820.018,
Contact STARLINK-5400 - MoonIOAGSO 0001,1270.595,4885.570,3614.975,
Contact STARLINK-5400 - MoonLRO,1255.874,4865.891,3610.016,
Contact STARLINK-5400 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5400 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5400 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5400 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4561 - STARLINK-3862,0.000,4343.600,4343.600,
Contact STARLINK-4561 - STARLINK-30213,0.000,5400.000,5400.000,
Contact STARLINK-4561 - STARLINK-30415,0.000,5400.000,5400.000,
Contact STARLINK-4561 - STARLINK-4093,3385.667,4531.872,1146.204,
Contact STARLINK-4561 - STARLINK-30493,0.000,294.434,294.434,
Contact STARLINK-4561 - STARLINK-30493,5253.346,5400.000,146.654,
Contact STARLINK-4561 - STARLINK-3764,78.710,4870.378,4791.668,
Contact STARLINK-4561 - STARLINK-2034,0.000,5400.000,5400.000,
Contact STARLINK-4561 - STARLINK-5403,0.000,241.695,241.695,
Contact STARLINK-4561 - STARLINK-5403,4845.911,5400.000,554.089,
Contact STARLINK-4561 - STARLINK-31023,0.000,601.865,601.865,
Contact STARLINK-4561 - STARLINK-31023,5240.555,5400.000,159.445,
Contact STARLINK-4561 - STARLINK-5827,5037.710,5400.000,362.290,
Contact STARLINK-4561 - STARLINK-6194,0.000,587.512,587.512,
Contact STARLINK-4561 - STARLINK-1062,0.000,144.787,144.787,
Contact STARLINK-4561 - STARLINK-1062,5038.491,5400.000,361.509,
Contact STARLINK-4561 - STARLINK-30510,0.000,611.938,611.938,
Contact STARLINK-4561 - STARLINK-30510,5149.033,5400.000,250.967,
Contact STARLINK-4561 - STARLINK-2674,0.000,3671.664,3671.664,
Contact STARLINK-4561 - STARLINK-2249,0.000,17.966,17.966,
Contact STARLINK-4561 - STARLINK-2249,4794.348,5400.000,605.652,
Contact STARLINK-4561 - MoonARTEMIS1,0.000,2701.135,2701.135,
Contact STARLINK-4561 - MoonARTEMIS1,4765.900,5400.000,634.100,
Contact STARLINK-4561 - MoonARTEMIS2,0.000,2747.119,2747.119,
Contact STARLINK-4561 - MoonARTEMIS2,4817.312,5400.000,582.688,
Contact STARLINK-4561 - MoonIOAGEO,4795.716,5400.000,604.284,
Contact STARLINK-4561 - MoonIOAGNO,0.000,2725.438,2725.438,
Contact STARLINK-4561 - MoonIOAGNO,4791.567,5400.000,608.433,
Contact STARLINK-4561 - MoonIOAGNO 0001,0.000,2700.560,2700.560,
Contact STARLINK-4561 - MoonIOAGNO 0001,4767.785,5400.000,632.215,
Contact STARLINK-4561 - MoonIOAGSO,0.000,2716.631,2716.631,
Contact STARLINK-4561 - MoonIOAGSO 0001,0.000,2740.261,2740.261,
Contact STARLINK-4561 - MoonIOAGSO 0001,4792.643,5400.000,607.357,
Contact STARLINK-4561 - MoonLRO,0.000,2726.132,2726.132,
Contact STARLINK-4561 - MoonLRO,4781.600,5400.000,618.400,
Contact STARLINK-4561 - MarsSat1,764.117,4387.035,3622.919,
Contact STARLINK-4561 - MarsSat2,764.217,4387.144,3622.927,
Contact STARLINK-4561 - MarsSat3,764.220,4387.153,3622.934,
Contact STARLINK-4561 - MarsSat4,764.224,4387.120,3622.895,
Contact STARLINK-4787 - STARLINK-3621,0.000,447.289,447.289,
Contact STARLINK-4787 - STARLINK-3621,5253.743,5400.000,146.257,
Contact STARLINK-4787 - STARLINK-5674,2905.478,4103.661,1198.182,
Contact STARLINK-4787 - STARLINK-30401,2938.433,3943.966,1005.533,
Contact STARLINK-4787 - STARLINK-2421,3105.818,4347.958,1242.140,
Contact STARLINK-4787 - STARLINK-5626,3366.206,3886.270,520.064,
Contact STARLINK-4787 - STARLINK-31792,0.000,562.659,562.659,
Contact STARLINK-4787 - STARLINK-31792,5364.390,5400.000,35.610,
Contact STARLINK-4787 - STARLINK-5406,0.000,2932.145,2932.145,
Contact STARLINK-4787 - STARLINK-5406,4486.942,5400.000,913.058,
Contact STARLINK-4787 - STARLINK-4288,0.000,1986.951,1986.951,
Contact STARLINK-4787 - STARLINK-30493,3715.136,5400.000,1684.864,
Contact STARLINK-4787 - STARLINK-32152,0.000,489.737,489.737,
Contact STARLINK-4787 - STARLINK-32152,5275.164,5400.000,124.836,
Contact STARLINK-4787 - STARLINK-31023,4294.804,5400.000,1105.196,
Contact STARLINK-4787 - STARLINK-5827,0.000,5400.000,5400.000,
Contact STARLINK-4787 - STARLINK-2170,0.000,5400.000,5400.000,
Contact STARLINK-4787 - STARLINK-6194,0.000,2840.744,2840.744,
Contact STARLINK-4787 - STARLINK-6194,4396.363,5400.000,1003.637,
Contact STARLINK-4787 - STARLINK-6280,0.000,214.263,214.263,
Contact STARLINK-4787 - STARLINK-6280,4887.024,5400.000,512.976,
Contact STARLINK-4787 - STARLINK-1062,675.964,5400.000,4724.036,
Contact STARLINK-4787 - STARLINK-1797,0.000,5400.000,5400.000,
Contact STARLINK-4787 - STARLINK-2674,4484.085,5400.000,915.915,
Contact STARLINK-4787 - MoonARTEMIS1,941.016,4647.305,3706.289,
Contact STARLINK-4787 - MoonARTEMIS2,1003.941,4667.885,3663.944,
Contact STARLINK-4787 - MoonIOAGEO,1584.770,4653.954,3069.185,
Contact STARLINK-4787 - MoonIOAGNO,956.139,4648.743,3692.603,
Contact STARLINK-4787 - MoonIOAGNO 0001,968.372,4668.856,3700.484,
Contact STARLINK-4787 - MoonIOAGSO,964.720,4105.179,3140.459,
Contact STARLINK-4787 - MoonIOAGSO 0001,960.463,4628.502,3668.039,
Contact STARLINK-4787 - MoonLRO,964.660,4654.590,3689.930,
Contact STARLINK-4787 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4787 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4787 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4787 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30608 - STARLINK-3621,3117.644,4121.978,1004.334,
Contact STARLINK-30608 - STARLINK-31680,0.000,5400.000,5400.000,
Contact STARLINK-30608 - STARLINK-31792,3283.138,4188.726,905.588,
Contact STARLINK-30608 - STARLINK-5406,0.000,5400.000,5400.000,
Contact STARLINK-30608 - STARLINK-1228,2847.162,4238.055,1390.894,
Contact STARLINK-30608 - STARLINK-32152,3135.313,4134.670,999.357,
Contact STARLINK-30608 - STARLINK-31576,0.000,22.181,22.181,
Contact STARLINK-30608 - STARLINK-31576,4734.476,5400.000,665.524,
Contact STARLINK-30608 - STARLINK-6262,0.000,5400.000,5400.000,
Contact STARLINK-30608 - STARLINK-5561,4687.919,5400.000,712.081,
Contact STARLINK-30608 - STARLINK-30148,0.000,5400.000,5400.000,
Contact STARLINK-30608 - STARLINK-5023,0.000,5400.000,5400.000,
Contact STARLINK-30608 - STARLINK-31994,0.000,5400.000,5400.000,
Contact STARLINK-30608 - STARLINK-6280,0.000,3918.693,3918.693,
Contact STARLINK-30608 - STARLINK-1797,0.000,496.582,496.582,
Contact STARLINK-30608 - STARLINK-1797,4972.627,5400.000,427.373,
Contact STARLINK-30608 - MoonARTEMIS1,356.540,4979.835,4623.295,
Contact STARLINK-30608 - MoonARTEMIS2,390.730,5121.681,4730.951,
Contact STARLINK-30608 - MoonIOAGEO,1639.988,5054.921,3414.933,
Contact STARLINK-30608 - MoonIOAGNO,385.901,5039.874,4653.973,
Contact STARLINK-30608 - MoonIOAGNO 0001,316.377,5009.377,4693.000,
Contact STARLINK-30608 - MoonIOAGSO,370.419,4070.583,3700.163,
Contact STARLINK-30608 - MoonIOAGSO 0001,449.401,5011.817,4562.416,
Contact STARLINK-30608 - MoonLRO,395.791,5019.452,4623.662,
Contact STARLINK-30608 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30608 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30608 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30608 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3621 - STARLINK-5674,0.000,2857.978,2857.978,
Contact STARLINK-3621 - STARLINK-5674,4489.212,5400.000,910.788,
Contact STARLINK-3621 - STARLINK-30401,0.000,2857.385,2857.385,
Contact STARLINK-3621 - STARLINK-30401,4356.404,5400.000,1043.596,
Contact STARLINK-3621 - STARLINK-2421,4730.773,5400.000,669.227,
Contact STARLINK-3621 - STARLINK-31792,0.000,5400.000,5400.000,
Contact STARLINK-3621 - STARLINK-5406,0.000,4005.172,4005.172,
Contact STARLINK-3621 - STARLINK-4288,0.000,158.482,158.482,
Contact STARLINK-3621 - STARLINK-4288,5080.890,5400.000,319.110,
Contact STARLINK-3621 - STARLINK-30493,0.000,648.258,648.258,
Contact STARLINK-3621 - STARLINK-32152,0.000,5400.000,5400.000,
Contact STARLINK-3621 - STARLINK-5827,0.000,302.472,302.472,
Contact STARLINK-3621 - STARLINK-5827,5162.105,5400.000,237.895,
Contact STARLINK-3621 - STARLINK-30148,2979.705,4185.552,1205.847,
Contact STARLINK-3621 - STARLINK-2170,0.000,191.200,191.200,
Contact STARLINK-3621 - STARLINK-2170,5000.599,5400.000,399.401,
Contact STARLINK-3621 - STARLINK-31994,3370.233,3839.740,469.507,
Contact STARLINK-3621 - STARLINK-6194,0.000,3972.274,3972.274,
Contact STARLINK-3621 - STARLINK-6280,0.000,5400.000,5400.000,
Contact STARLINK-3621 - STARLINK-1062,0.000,320.174,320.174,
Contact STARLINK-3621 - STARLINK-1797,0.000,609.191,609.191,
Contact STARLINK-3621 - STARLINK-2674,3100.214,3973.786,873.573,
Contact STARLINK-3621 - MoonARTEMIS1,270.761,3873.785,3603.024,
Contact STARLINK-3621 - MoonARTEMIS2,313.015,3902.244,3589.228,
Contact STARLINK-3621 - MoonIOAGEO,1545.001,3893.788,2348.787,
Contact STARLINK-3621 - MoonIOAGNO,287.226,3893.673,3606.447,
Contact STARLINK-3621 - MoonIOAGNO 0001,274.255,3865.677,3591.422,
Contact STARLINK-3621 - MoonIOAGSO,287.288,3883.867,3596.578,
Contact STARLINK-3621 - MoonIOAGSO 0001,309.945,3905.790,3595.845,
Contact STARLINK-3621 - MoonLRO,293.608,3885.309,3591.700,
Contact STARLINK-3621 - MarsSat1,1876.942,5400.000,3523.058,
Contact STARLINK-3621 - MarsSat2,1877.082,5400.000,3522.918,
Contact STARLINK-3621 - MarsSat3,1877.093,5400.000,3522.907,
Contact STARLINK-3621 - MarsSat4,1877.077,5400.000,3522.923,
Contact STARLINK-31007 - STARLINK-6351,0.000,160.439,160.439,
Contact STARLINK-31007 - STARLINK-6351,4875.996,5400.000,524.004,
Contact STARLINK-31007 - STARLINK-5622,0.000,5400.000,5400.000,
Contact STARLINK-31007 - STARLINK-30583,0.000,731.045,731.045,
Contact STARLINK-31007 - STARLINK-30583,5377.034,5400.000,22.966,
Contact STARLINK-31007 - STARLINK-4093,0.000,359.640,359.640,
Contact STARLINK-31007 - STARLINK-4093,5314.717,5400.000,85.283,
Contact STARLINK-31007 - STARLINK-6175,0.000,695.462,695.462,
Contact STARLINK-31007 - STARLINK-1795,2890.851,3749.837,858.986,
Contact STARLINK-31007 - STARLINK-5915,2989.389,3605.941,616.552,
Contact STARLINK-31007 - STARLINK-5561,3407.431,4168.789,761.359,
Contact STARLINK-31007 - STARLINK-3799,3094.052,3815.545,721.493,
Contact STARLINK-31007 - STARLINK-30586,0.000,5400.000,5400.000,
Contact STARLINK-31007 - STARLINK-31720,3343.822,4154.839,811.017,
Contact STARLINK-31007 - STARLINK-3685,730.137,4911.722,4181.585,
Contact STARLINK-31007 - STARLINK-3831,0.000,334.927,334.927,
Contact STARLINK-31007 - STARLINK-3831,5232.864,5400.000,167.136,
Contact STARLINK-31007 - STARLINK-1453,0.000,5400.000,5400.000,
Contact STARLINK-31007 - STARLINK-2506,0.000,5400.000,5400.000,
Contact STARLINK-31007 - STARLINK-2329,4741.534,5400.000,658.466,
Contact STARLINK-31007 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31007 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31007 - MoonIOAGEO,3405.318,5400.000,1994.682,
Contact STARLINK-31007 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31007 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31007 - MoonIOAGSO,0.000,4111.403,4111.403,
Contact STARLINK-31007 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31007 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31007 - MarsSat1,0.000,3393.386,3393.386,
Contact STARLINK-31007 - MarsSat1,5287.531,5400.000,112.469,
Contact STARLINK-31007 - MarsSat2,0.000,3393.448,3393.448,
Contact STARLINK-31007 - MarsSat2,5287.657,5400.000,112.343,
Contact STARLINK-31007 - MarsSat3,0.000,3393.479,3393.479,
Contact STARLINK-31007 - MarsSat3,5287.677,5400.000,112.323,
Contact STARLINK-31007 - MarsSat4,0.000,3393.370,3393.370,
Contact STARLINK-31007 - MarsSat4,5287.588,5400.000,112.412,
Contact STARLINK-1281 - STARLINK-31680,0.000,487.249,487.249,
Contact STARLINK-1281 - STARLINK-31680,5079.942,5400.000,320.058,
Contact STARLINK-1281 - STARLINK-5944,0.000,5400.000,5400.000,
Contact STARLINK-1281 - STARLINK-6262,0.000,483.725,483.725,
Contact STARLINK-1281 - STARLINK-6262,5196.725,5400.000,203.275,
Contact STARLINK-1281 - STARLINK-4305,3499.944,4018.428,518.485,
Contact STARLINK-1281 - STARLINK-1799,0.000,5400.000,5400.000,
Contact STARLINK-1281 - STARLINK-3685,3900.448,5400.000,1499.552,
Contact STARLINK-1281 - STARLINK-2580,0.000,780.526,780.526,
Contact STARLINK-1281 - STARLINK-31994,0.000,276.690,276.690,
Contact STARLINK-1281 - STARLINK-31994,5075.828,5400.000,324.172,
Contact STARLINK-1281 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1281 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1281 - MoonIOAGEO,2656.784,5400.000,2743.216,
Contact STARLINK-1281 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1281 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1281 - MoonIOAGSO,0.000,4089.655,4089.655,
Contact STARLINK-1281 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1281 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1281 - MarsSat1,0.000,2585.064,2585.064,
Contact STARLINK-1281 - MarsSat1,4612.272,5400.000,787.728,
Contact STARLINK-1281 - MarsSat2,0.000,2585.159,2585.159,
Contact STARLINK-1281 - MarsSat2,4612.386,5400.000,787.614,
Contact STARLINK-1281 - MarsSat3,0.000,2585.157,2585.157,
Contact STARLINK-1281 - MarsSat3,4612.395,5400.000,787.605,
Contact STARLINK-1281 - MarsSat4,0.000,2585.175,2585.175,
Contact STARLINK-1281 - MarsSat4,4612.365,5400.000,787.635,
Contact STARLINK-6351 - STARLINK-3862,0.000,5400.000,5400.000,
Contact STARLINK-6351 - STARLINK-5622,0.000,98.535,98.535,
Contact STARLINK-6351 - STARLINK-5622,5040.690,5400.000,359.310,
Contact STARLINK-6351 - STARLINK-30583,587.623,5341.860,4754.236,
Contact STARLINK-6351 - STARLINK-30415,0.000,723.106,723.106,
Contact STARLINK-6351 - STARLINK-5262,0.000,492.502,492.502,
Contact STARLINK-6351 - STARLINK-5262,5388.030,5400.000,11.970,
Contact STARLINK-6351 - STARLINK-4093,0.000,5400.000,5400.000,
Contact STARLINK-6351 - STARLINK-5944,3005.227,4430.653,1425.426,
Contact STARLINK-6351 - STARLINK-2034,2866.719,4602.012,1735.293,
Contact STARLINK-6351 - STARLINK-1799,0.000,3877.525,3877.525,
Contact STARLINK-6351 - STARLINK-30586,0.000,22.900,22.900,
Contact STARLINK-6351 - STARLINK-30586,4898.328,5400.000,501.672,
Contact STARLINK-6351 - STARLINK-3831,0.000,5400.000,5400.000,
Contact STARLINK-6351 - STARLINK-1453,4720.398,5400.000,679.602,
Contact STARLINK-6351 - STARLINK-2506,0.000,353.398,353.398,
Contact STARLINK-6351 - STARLINK-2506,5096.728,5400.000,303.272,
Contact STARLINK-6351 - STARLINK-2329,0.000,5400.000,5400.000,
Contact STARLINK-6351 - MoonARTEMIS1,0.000,1518.583,1518.583,
Contact STARLINK-6351 - MoonARTEMIS1,3660.958,5400.000,1739.042,
Contact STARLINK-6351 - MoonARTEMIS2,0.000,1555.310,1555.310,
Contact STARLINK-6351 - MoonARTEMIS2,3701.893,5400.000,1698.107,
Contact STARLINK-6351 - MoonIOAGEO,3681.179,5400.000,1718.821,
Contact STARLINK-6351 - MoonIOAGNO,0.000,1525.878,1525.878,
Contact STARLINK-6351 - MoonIOAGNO,3674.419,5400.000,1725.581,
Contact STARLINK-6351 - MoonIOAGNO 0001,0.000,1537.290,1537.290,
Contact STARLINK-6351 - MoonIOAGNO 0001,3674.065,5400.000,1725.935,
Contact STARLINK-6351 - MoonIOAGSO,0.000,1532.540,1532.540,
Contact STARLINK-6351 - MoonIOAGSO 0001,0.000,1523.321,1523.321,
Contact STARLINK-6351 - MoonIOAGSO 0001,3669.437,5400.000,1730.563,
Contact STARLINK-6351 - MoonLRO,0.000,1532.039,1532.039,
Contact STARLINK-6351 - MoonLRO,3678.217,5400.000,1721.783,
Contact STARLINK-6351 - MarsSat1,0.000,3480.386,3480.386,
Contact STARLINK-6351 - MarsSat1,5271.388,5400.000,128.612,
Contact STARLINK-6351 - MarsSat2,0.000,3480.537,3480.537,
Contact STARLINK-6351 - MarsSat2,5271.517,5400.000,128.483,
Contact STARLINK-6351 - MarsSat3,0.000,3480.543,3480.543,
Contact STARLINK-6351 - MarsSat3,5271.541,5400.000,128.459,
Contact STARLINK-6351 - MarsSat4,0.000,3480.533,3480.533,
Contact STARLINK-6351 - MarsSat4,5271.434,5400.000,128.566,
Contact STARLINK-5279 - STARLINK-5626,0.000,5400.000,5400.000,
Contact STARLINK-5279 - STARLINK-31576,3169.915,4087.643,917.728,
Contact STARLINK-5279 - STARLINK-1795,0.000,271.779,271.779,
Contact STARLINK-5279 - STARLINK-1795,5157.847,5400.000,242.153,
Contact STARLINK-5279 - STARLINK-5561,0.000,689.297,689.297,
Contact STARLINK-5279 - STARLINK-4305,0.000,738.162,738.162,
Contact STARLINK-5279 - STARLINK-4305,5378.129,5400.000,21.871,
Contact STARLINK-5279 - STARLINK-32041,0.000,5400.000,5400.000,
Contact STARLINK-5279 - MoonARTEMIS1,2112.905,5400.000,3287.095,
Contact STARLINK-5279 - MoonARTEMIS2,2136.755,5400.000,3263.245,
Contact STARLINK-5279 - MoonIOAGEO,2128.508,5400.000,3271.492,
Contact STARLINK-5279 - MoonIOAGNO,2128.443,5400.000,3271.557,
Contact STARLINK-5279 - MoonIOAGNO 0001,2105.969,5400.000,3294.031,
Contact STARLINK-5279 - MoonIOAGSO,2120.030,4082.173,1962.143,
Contact STARLINK-5279 - MoonIOAGSO 0001,2144.691,5400.000,3255.309,
Contact STARLINK-5279 - MoonLRO,2129.064,5400.000,3270.936,
Contact STARLINK-5279 - MarsSat1,0.000,2135.125,2135.125,
Contact STARLINK-5279 - MarsSat1,3979.462,5400.000,1420.538,
Contact STARLINK-5279 - MarsSat2,0.000,2135.201,2135.201,
Contact STARLINK-5279 - MarsSat2,3979.604,5400.000,1420.396,
Contact STARLINK-5279 - MarsSat3,0.000,2135.238,2135.238,
Contact STARLINK-5279 - MarsSat3,3979.628,5400.000,1420.372,
Contact STARLINK-5279 - MarsSat4,0.000,2135.129,2135.129,
Contact STARLINK-5279 - MarsSat4,3979.548,5400.000,1420.452,
Contact STARLINK-3862 - STARLINK-30415,0.000,5400.000,5400.000,
Contact STARLINK-3862 - STARLINK-5262,0.000,504.202,504.202,
Contact STARLINK-3862 - STARLINK-5262,5086.941,5400.000,313.059,
Contact STARLINK-3862 - STARLINK-4093,20.202,5157.357,5137.154,
Contact STARLINK-3862 - STARLINK-3764,0.000,5400.000,5400.000,
Contact STARLINK-3862 - STARLINK-2034,0.000,5400.000,5400.000,
Contact STARLINK-3862 - STARLINK-5403,0.000,62.937,62.937,
Contact STARLINK-3862 - STARLINK-5403,5154.794,5400.000,245.206,
Contact STARLINK-3862 - STARLINK-30586,4651.220,5400.000,748.780,
Contact STARLINK-3862 - STARLINK-3831,3295.354,4558.506,1263.152,
Contact STARLINK-3862 - STARLINK-2329,0.000,5400.000,5400.000,
Contact STARLINK-3862 - MoonARTEMIS1,0.000,1815.696,1815.696,
Contact STARLINK-3862 - MoonARTEMIS1,3937.954,5400.000,1462.046,
Contact STARLINK-3862 - MoonARTEMIS2,0.000,1865.684,1865.684,
Contact STARLINK-3862 - MoonARTEMIS2,3979.792,5400.000,1420.208,
Contact STARLINK-3862 - MoonIOAGEO,3958.316,5400.000,1441.684,
Contact STARLINK-3862 - MoonIOAGNO,0.000,1830.919,1830.919,
Contact STARLINK-3862 - MoonIOAGNO,3951.753,5400.000,1448.247,
Contact STARLINK-3862 - MoonIOAGNO 0001,0.000,1831.236,1831.236,
Contact STARLINK-3862 - MoonIOAGNO 0001,3951.506,5400.000,1448.494,
Contact STARLINK-3862 - MoonIOAGSO,0.000,1833.888,1833.888,
Contact STARLINK-3862 - MoonIOAGSO 0001,0.000,1836.115,1836.115,
Contact STARLINK-3862 - MoonIOAGSO 0001,3944.673,5400.000,1455.327,
Contact STARLINK-3862 - MoonLRO,0.000,1839.058,1839.058,
Contact STARLINK-3862 - MoonLRO,3954.445,5400.000,1445.555,
Contact STARLINK-3862 - MarsSat1,228.669,3856.347,3627.678,
Contact STARLINK-3862 - MarsSat2,228.772,3856.438,3627.667,
Contact STARLINK-3862 - MarsSat3,228.779,3856.438,3627.660,
Contact STARLINK-3862 - MarsSat4,228.774,3856.446,3627.671,
Contact STARLINK-30213 - STARLINK-4093,746.987,4832.984,4085.997,
Contact STARLINK-30213 - STARLINK-4288,5308.664,5400.000,91.336,
Contact STARLINK-30213 - STARLINK-3764,0.000,5400.000,5400.000,
Contact STARLINK-30213 - STARLINK-5915,4121.663,5400.000,1278.337,
Contact STARLINK-30213 - STARLINK-5403,0.000,5400.000,5400.000,
Contact STARLINK-30213 - STARLINK-2631,0.000,5400.000,5400.000,
Contact STARLINK-30213 - STARLINK-31023,2954.569,3914.532,959.964,
Contact STARLINK-30213 - STARLINK-3799,4339.999,5400.000,1060.001,
Contact STARLINK-30213 - STARLINK-31720,0.000,279.863,279.863,
Contact STARLINK-30213 - STARLINK-31720,4973.964,5400.000,426.036,
Contact STARLINK-30213 - STARLINK-6194,3256.201,3888.981,632.780,
Contact STARLINK-30213 - STARLINK-1062,0.000,506.027,506.027,
Contact STARLINK-30213 - STARLINK-30510,2922.500,3908.412,985.913,
Contact STARLINK-30213 - STARLINK-2674,3253.689,4076.156,822.468,
Contact STARLINK-30213 - STARLINK-2249,0.000,459.548,459.548,
Contact STARLINK-30213 - STARLINK-2249,5180.431,5400.000,219.569,
Contact STARLINK-30213 - MoonARTEMIS1,0.000,2822.445,2822.445,
Contact STARLINK-30213 - MoonARTEMIS1,4974.168,5400.000,425.832,
Contact STARLINK-30213 - MoonARTEMIS2,0.000,2870.388,2870.388,
Contact STARLINK-30213 - MoonARTEMIS2,5017.238,5400.000,382.762,
Contact STARLINK-30213 - MoonIOAGEO,4996.831,5400.000,403.169,
Contact STARLINK-30213 - MoonIOAGNO,0.000,2840.453,2840.453,
Contact STARLINK-30213 - MoonIOAGNO,4992.669,5400.000,407.331,
Contact STARLINK-30213 - MoonIOAGNO 0001,0.000,2833.319,2833.319,
Contact STARLINK-30213 - MoonIOAGNO 0001,4982.125,5400.000,417.875,
Contact STARLINK-30213 - MoonIOAGSO,0.000,2839.779,2839.779,
Contact STARLINK-30213 - MoonIOAGSO 0001,0.000,2843.901,2843.901,
Contact STARLINK-30213 - MoonIOAGSO 0001,4985.406,5400.000,414.594,
Contact STARLINK-30213 - MoonLRO,0.000,2845.721,2845.721,
Contact STARLINK-30213 - MoonLRO,4986.170,5400.000,413.830,
Contact STARLINK-30213 - MarsSat1,1178.329,4758.345,3580.015,
Contact STARLINK-30213 - MarsSat2,1178.433,4758.442,3580.008,
Contact STARLINK-30213 - MarsSat3,1178.444,4758.446,3580.002,
Contact STARLINK-30213 - MarsSat4,1178.427,4758.433,3580.006,
Contact STARLINK-5622 - STARLINK-30583,0.000,3643.155,3643.155,
Contact STARLINK-5622 - STARLINK-5944,0.000,151.285,151.285,
Contact STARLINK-5622 - STARLINK-5944,4859.143,5400.000,540.857,
Contact STARLINK-5622 - STARLINK-1795,2876.141,3974.929,1098.788,
Contact STARLINK-5622 - STARLINK-5561,2987.819,3985.001,997.181,
Contact STARLINK-5622 - STARLINK-4305,3226.051,3975.681,749.630,
Contact STARLINK-5622 - STARLINK-3685,0.000,5400.000,5400.000,
Contact STARLINK-5622 - STARLINK-3831,0.000,446.380,446.380,
Contact STARLINK-5622 - STARLINK-3831,5235.184,5400.000,164.816,
Contact STARLINK-5622 - STARLINK-1453,0.000,5400.000,5400.000,
