sl_10_5400_20310206 Contact Analysis.csv
2031/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:19 2024,
Start: 2031/02/06 07:47:00.00, Stop: 2031/02/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1526 - MoonARTEMIS2,3227.605,2172.395,59.7705%,1,
Contact STARLINK-1526 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - MoonIOAGNO,3247.606,2152.394,60.1408%,1,
Contact STARLINK-1526 - MoonIOAGNO 0001,3224.077,2175.923,59.7051%,1,
Contact STARLINK-1526 - MoonIOAGSO,3229.441,2170.559,59.8045%,1,
Contact STARLINK-1526 - MoonIOAGSO 0001,3240.572,2159.428,60.0106%,1,
Contact STARLINK-1526 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1526 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1526 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1526 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - MoonARTEMIS1,3244.646,2155.354,60.0860%,2,
Contact STARLINK-31052 - MoonARTEMIS2,3253.595,2146.405,60.2518%,2,
Contact STARLINK-31052 - MoonIOAGEO,1465.934,3934.066,27.1469%,2,
Contact STARLINK-31052 - MoonIOAGNO,3244.618,2155.382,60.0855%,2,
Contact STARLINK-31052 - MoonIOAGNO 0001,3248.958,2151.042,60.1659%,2,
Contact STARLINK-31052 - MoonIOAGSO,1546.862,3853.138,28.6456%,1,
Contact STARLINK-31052 - MoonIOAGSO 0001,3253.596,2146.404,60.2518%,2,
Contact STARLINK-31052 - MoonLRO,2129.910,3270.090,39.4428%,2,
Contact STARLINK-31052 - MarsSat1,3551.737,1848.263,65.7729%,2,
Contact STARLINK-31052 - MarsSat2,3551.736,1848.264,65.7729%,2,
Contact STARLINK-31052 - MarsSat3,3551.862,1848.138,65.7752%,2,
Contact STARLINK-31052 - MarsSat4,3551.847,1848.153,65.7749%,2,
Contact STARLINK-31705 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31705 - MoonARTEMIS1,3345.585,2054.415,61.9553%,2,
Contact STARLINK-31705 - MoonARTEMIS2,3397.698,2002.302,62.9203%,1,
Contact STARLINK-31705 - MoonIOAGEO,1376.601,4023.399,25.4926%,1,
Contact STARLINK-31705 - MoonIOAGNO,3376.700,2023.300,62.5315%,1,
Contact STARLINK-31705 - MoonIOAGNO 0001,3357.624,2042.376,62.1782%,1,
Contact STARLINK-31705 - MoonIOAGSO,3367.957,2032.043,62.3696%,1,
Contact STARLINK-31705 - MoonIOAGSO 0001,3397.322,2002.678,62.9134%,1,
Contact STARLINK-31705 - MoonLRO,2228.030,3171.970,41.2598%,1,
Contact STARLINK-31705 - MarsSat1,3459.908,1940.092,64.0724%,1,
Contact STARLINK-31705 - MarsSat2,3459.861,1940.139,64.0715%,1,
Contact STARLINK-31705 - MarsSat3,3459.873,1940.127,64.0717%,1,
Contact STARLINK-31705 - MarsSat4,3459.870,1940.130,64.0717%,1,
Contact STARLINK-31552 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31552 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31552 - MoonIOAGEO,1439.981,3960.019,26.6663%,2,
Contact STARLINK-31552 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31552 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31552 - MoonIOAGSO,4545.942,854.058,84.1841%,1,
Contact STARLINK-31552 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31552 - MoonLRO,2300.129,3099.871,42.5950%,2,
Contact STARLINK-31552 - MarsSat1,3256.134,2143.866,60.2988%,2,
Contact STARLINK-31552 - MarsSat2,3256.113,2143.887,60.2984%,2,
Contact STARLINK-31552 - MarsSat3,3256.146,2143.854,60.2990%,2,
Contact STARLINK-31552 - MarsSat4,3256.138,2143.862,60.2988%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3677.620,1722.380,68.1041%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2325.297,3074.703,43.0611%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4430.895,969.105,82.0536%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3886.882,1513.118,71.9793%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3736.241,1663.759,69.1896%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3087.361,2312.639,57.1734%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2490.117,2909.883,46.1133%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4835.296,564.704,89.5425%,1,
Contact MoonIOAGNO - MarsSat1,4500.827,899.173,83.3486%,1,
Contact MoonIOAGNO - MarsSat2,4500.670,899.330,83.3457%,1,
Contact MoonIOAGNO - MarsSat3,4501.462,898.538,83.3604%,1,
Contact MoonIOAGNO - MarsSat4,4501.310,898.690,83.3576%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2090.708,3309.292,38.7168%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1069.291,4330.709,19.8017%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3475.178,1924.822,64.3551%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3365.210,2034.790,62.3187%,1,
Contact MoonLRO - MarsSat2,3365.154,2034.846,62.3177%,1,
Contact MoonLRO - MarsSat3,3365.354,2034.646,62.3214%,1,
Contact MoonLRO - MarsSat4,3365.320,2034.680,62.3207%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,410.537,4989.463,7.6025%,1,
Contact MarsSat2 - MarsSat4,3458.658,1941.342,64.0492%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
