sl_20_5400_20310405 Contact Analysis.csv
2031/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/04/05 07:47:00.00, Stop: 2031/04/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6183 - STARLINK-3963,269.095,5130.905,4.9832%,2,
Contact STARLINK-6183 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-30820,5400.000,0.000,100.0000%,1,
Contact STARLINK-6183 - MoonARTEMIS1,3419.545,1980.455,63.3249%,2,
Contact STARLINK-6183 - MoonARTEMIS2,3412.267,1987.733,63.1901%,2,
Contact STARLINK-6183 - MoonIOAGEO,3416.761,1983.239,63.2734%,2,
Contact STARLINK-6183 - MoonIOAGNO,1935.619,3464.381,35.8448%,2,
Contact STARLINK-6183 - MoonIOAGNO 0001,3410.197,1989.803,63.1518%,2,
Contact STARLINK-6183 - MoonIOAGSO,3425.426,1974.574,63.4338%,2,
Contact STARLINK-6183 - MoonIOAGSO 0001,3434.155,1965.845,63.5955%,2,
Contact STARLINK-6183 - MoonLRO,2217.844,3182.156,41.0712%,2,
Contact STARLINK-6183 - MarsSat1,3288.545,2111.455,60.8990%,2,
Contact STARLINK-6183 - MarsSat2,3288.493,2111.507,60.8980%,2,
Contact STARLINK-6183 - MarsSat3,3288.471,2111.529,60.8976%,2,
Contact STARLINK-6183 - MarsSat4,369.861,5030.139,6.8493%,1,
Contact STARLINK-32096 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-1060,4471.312,928.688,82.8021%,1,
Contact STARLINK-32096 - STARLINK-3310,894.368,4505.632,16.5624%,1,
Contact STARLINK-32096 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30820,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - MoonIOAGNO,1406.474,3993.526,26.0458%,2,
Contact STARLINK-32096 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - MoonLRO,2475.630,2924.370,45.8450%,2,
Contact STARLINK-32096 - MarsSat1,3660.640,1739.360,67.7896%,2,
Contact STARLINK-32096 - MarsSat2,3660.365,1739.635,67.7845%,2,
Contact STARLINK-32096 - MarsSat3,3660.504,1739.496,67.7871%,2,
Contact STARLINK-32096 - MarsSat4,1435.073,3964.927,26.5754%,1,
Contact STARLINK-4449 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-3310,951.664,4448.336,17.6234%,1,
Contact STARLINK-4449 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-3963,296.763,5103.237,5.4956%,2,
Contact STARLINK-4449 - STARLINK-3293,268.808,5131.192,4.9779%,2,
Contact STARLINK-4449 - STARLINK-30820,3699.920,1700.080,68.5170%,1,
Contact STARLINK-4449 - MoonARTEMIS1,3251.344,2148.656,60.2101%,2,
Contact STARLINK-4449 - MoonARTEMIS2,3248.043,2151.957,60.1490%,2,
Contact STARLINK-4449 - MoonIOAGEO,3251.440,2148.560,60.2119%,2,
Contact STARLINK-4449 - MoonIOAGNO,3042.372,2357.628,56.3402%,2,
Contact STARLINK-4449 - MoonIOAGNO 0001,3248.773,2151.227,60.1625%,2,
Contact STARLINK-4449 - MoonIOAGSO,3248.288,2151.712,60.1535%,2,
Contact STARLINK-4449 - MoonIOAGSO 0001,3250.406,2149.594,60.1927%,2,
Contact STARLINK-4449 - MoonLRO,962.872,4437.128,17.8310%,2,
Contact STARLINK-4449 - MarsSat1,3912.200,1487.800,72.4481%,2,
Contact STARLINK-4449 - MarsSat2,3912.170,1487.830,72.4476%,2,
Contact STARLINK-4449 - MarsSat3,3912.673,1487.327,72.4569%,2,
Contact STARLINK-4449 - MarsSat4,314.974,5085.026,5.8328%,1,
Contact STARLINK-30239 - STARLINK-2139,5400.000,0.000,100.0000%,1,
Contact STARLINK-30239 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-30321,5400.000,0.000,100.0000%,1,
Contact STARLINK-30239 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - MoonARTEMIS1,3652.270,1747.730,67.6346%,1,
Contact STARLINK-30239 - MoonARTEMIS2,3671.629,1728.371,67.9931%,1,
Contact STARLINK-30239 - MoonIOAGEO,3658.132,1741.868,67.7432%,1,
Contact STARLINK-30239 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - MoonIOAGNO 0001,3650.633,1749.367,67.6043%,1,
Contact STARLINK-30239 - MoonIOAGSO,3648.408,1751.592,67.5631%,1,
Contact STARLINK-30239 - MoonIOAGSO 0001,3674.620,1725.380,68.0485%,1,
Contact STARLINK-30239 - MoonLRO,812.542,4587.458,15.0471%,1,
Contact STARLINK-30239 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30239 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30239 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30239 - MarsSat4,3450.240,1949.760,63.8933%,1,
Contact STARLINK-2139 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-30321,190.413,5209.587,3.5262%,1,
Contact STARLINK-2139 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - MoonARTEMIS1,3624.439,1775.561,67.1192%,1,
Contact STARLINK-2139 - MoonARTEMIS2,3577.120,1822.880,66.2430%,1,
Contact STARLINK-2139 - MoonIOAGEO,3618.536,1781.464,67.0099%,1,
Contact STARLINK-2139 - MoonIOAGNO,83.052,5316.948,1.5380%,1,
Contact STARLINK-2139 - MoonIOAGNO 0001,3603.169,1796.831,66.7254%,1,
Contact STARLINK-2139 - MoonIOAGSO,3604.431,1795.569,66.7487%,1,
Contact STARLINK-2139 - MoonIOAGSO 0001,3585.509,1814.491,66.3983%,1,
Contact STARLINK-2139 - MoonLRO,1819.766,3580.234,33.6994%,1,
Contact STARLINK-2139 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2139 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2139 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2139 - MarsSat4,2690.216,2709.784,49.8188%,1,
Contact STARLINK-1060 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - MoonIOAGNO,1419.195,3980.805,26.2814%,2,
Contact STARLINK-1060 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - MoonLRO,2487.715,2912.285,46.0688%,2,
Contact STARLINK-1060 - MarsSat1,3279.225,2120.775,60.7264%,2,
Contact STARLINK-1060 - MarsSat2,3279.247,2120.753,60.7268%,2,
Contact STARLINK-1060 - MarsSat3,3279.228,2120.772,60.7265%,2,
Contact STARLINK-1060 - MarsSat4,1288.272,4111.728,23.8569%,1,
Contact STARLINK-3310 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-30820,5400.000,0.000,100.0000%,1,
Contact STARLINK-3310 - MoonARTEMIS1,3676.106,1723.894,68.0760%,2,
Contact STARLINK-3310 - MoonARTEMIS2,3701.002,1698.998,68.5371%,2,
Contact STARLINK-3310 - MoonIOAGEO,3678.066,1721.934,68.1123%,2,
Contact STARLINK-3310 - MoonIOAGNO,2438.985,2961.015,45.1664%,2,
Contact STARLINK-3310 - MoonIOAGNO 0001,3672.323,1727.677,68.0060%,2,
Contact STARLINK-3310 - MoonIOAGSO,3690.829,1709.171,68.3487%,2,
Contact STARLINK-3310 - MoonIOAGSO 0001,3733.672,1666.328,69.1421%,2,
Contact STARLINK-3310 - MoonLRO,1949.434,3450.566,36.1006%,2,
Contact STARLINK-3310 - MarsSat1,3743.333,1656.667,69.3210%,1,
Contact STARLINK-3310 - MarsSat2,3743.357,1656.643,69.3214%,1,
Contact STARLINK-3310 - MarsSat3,3743.220,1656.780,69.3189%,1,
Contact STARLINK-3310 - MarsSat4,2863.723,2536.277,53.0319%,1,
Contact STARLINK-30321 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - MoonARTEMIS1,3531.482,1868.518,65.3978%,1,
Contact STARLINK-30321 - MoonARTEMIS2,3552.722,1847.278,65.7911%,1,
Contact STARLINK-30321 - MoonIOAGEO,3536.899,1863.101,65.4981%,1,
Contact STARLINK-30321 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - MoonIOAGNO 0001,3534.795,1865.205,65.4592%,1,
Contact STARLINK-30321 - MoonIOAGSO,3534.983,1865.017,65.4626%,1,
Contact STARLINK-30321 - MoonIOAGSO 0001,3551.193,1848.807,65.7628%,1,
Contact STARLINK-30321 - MoonLRO,142.560,5257.440,2.6400%,1,
Contact STARLINK-30321 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MarsSat4,4290.997,1109.003,79.4629%,1,
Contact STARLINK-3963 - STARLINK-3293,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MoonIOAGNO,567.902,4832.098,10.5167%,2,
Contact STARLINK-3963 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MoonLRO,2291.621,3108.379,42.4374%,2,
Contact STARLINK-3963 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MarsSat4,2715.576,2684.424,50.2884%,1,
Contact STARLINK-3293 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - MoonIOAGNO,378.514,5021.486,7.0095%,2,
Contact STARLINK-3293 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - MoonLRO,2101.727,3298.273,38.9209%,2,
Contact STARLINK-3293 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - MarsSat4,2862.095,2537.905,53.0018%,1,
Contact STARLINK-30820 - MoonARTEMIS1,3333.537,2066.463,61.7322%,2,
Contact STARLINK-30820 - MoonARTEMIS2,3350.469,2049.531,62.0457%,2,
Contact STARLINK-30820 - MoonIOAGEO,3336.100,2063.900,61.7796%,2,
Contact STARLINK-30820 - MoonIOAGNO,1665.558,3734.442,30.8437%,2,
Contact STARLINK-30820 - MoonIOAGNO 0001,3340.303,2059.697,61.8575%,2,
Contact STARLINK-30820 - MoonIOAGSO,3345.444,2054.556,61.9527%,2,
Contact STARLINK-30820 - MoonIOAGSO 0001,3353.362,2046.638,62.0993%,2,
Contact STARLINK-30820 - MoonLRO,2387.665,3012.335,44.2160%,2,
Contact STARLINK-30820 - MarsSat1,3896.627,1503.373,72.1598%,2,
Contact STARLINK-30820 - MarsSat2,3896.236,1503.764,72.1525%,2,
Contact STARLINK-30820 - MarsSat3,3895.985,1504.015,72.1479%,2,
Contact STARLINK-30820 - MarsSat4,563.234,4836.766,10.4303%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3587.735,1812.265,66.4395%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2321.341,3078.659,42.9878%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,4469.251,930.749,82.7639%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3340.220,2059.780,61.8559%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3872.241,1527.759,71.7082%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,4469.662,930.338,82.7715%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3847.599,1552.401,71.2518%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3249.684,2150.316,60.1793%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,4469.985,930.015,82.7775%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2485.858,2914.142,46.0344%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1125.075,4274.925,20.8347%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,4469.916,930.084,82.7762%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2425.278,2974.722,44.9126%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,4468.936,931.064,82.7581%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,685.728,4714.272,12.6987%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,4469.515,930.485,82.7688%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2837.563,2562.437,52.5475%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,4470.388,929.612,82.7850%,1,
Contact MoonLRO - MarsSat1,4442.766,957.234,82.2734%,1,
Contact MoonLRO - MarsSat2,4442.459,957.541,82.2678%,1,
Contact MoonLRO - MarsSat3,4442.796,957.204,82.2740%,1,
Contact MoonLRO - MarsSat4,4017.875,1382.125,74.4051%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5003.620,396.380,92.6596%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
