sl_20_86400_20310911 Contact Analysis.csv
2031/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:56 2024,
Start: 2031/09/11 07:47:00.00, Stop: 2031/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1336 - STARLINK-31240,38533.322,86400.000,47866.678,
Contact STARLINK-1336 - STARLINK-4706,10316.489,11178.329,861.840,
Contact STARLINK-1336 - STARLINK-4706,21501.155,22366.019,864.864,
Contact STARLINK-1336 - STARLINK-4706,35731.645,36106.599,374.953,
Contact STARLINK-1336 - STARLINK-6338,60553.531,61319.240,765.709,
Contact STARLINK-1336 - STARLINK-6338,71619.953,72565.978,946.024,
Contact STARLINK-1336 - STARLINK-6338,85652.694,86400.000,747.306,
Contact STARLINK-1336 - STARLINK-5820,64601.902,65342.884,740.982,
Contact STARLINK-1336 - STARLINK-5820,78577.635,79472.546,894.912,
Contact STARLINK-1336 - STARLINK-4299,0.000,14387.531,14387.531,
Contact STARLINK-1336 - MoonARTEMIS1,0.000,2358.031,2358.031,
Contact STARLINK-1336 - MoonARTEMIS1,4558.994,7845.146,3286.152,
Contact STARLINK-1336 - MoonARTEMIS1,15520.142,24278.679,8758.537,
Contact STARLINK-1336 - MoonARTEMIS1,26478.688,35238.686,8759.998,
Contact STARLINK-1336 - MoonARTEMIS1,37440.729,46201.093,8760.364,
Contact STARLINK-1336 - MoonARTEMIS1,48405.013,57165.651,8760.638,
Contact STARLINK-1336 - MoonARTEMIS1,59371.120,62648.747,3277.626,
Contact STARLINK-1336 - MoonARTEMIS1,70338.931,73616.714,3277.783,
Contact STARLINK-1336 - MoonARTEMIS1,81308.521,84587.431,3278.910,
Contact STARLINK-1336 - MoonARTEMIS2,0.000,2380.101,2380.101,
Contact STARLINK-1336 - MoonARTEMIS2,4581.875,13345.244,8763.369,
Contact STARLINK-1336 - MoonARTEMIS2,15548.940,24308.951,8760.011,
Contact STARLINK-1336 - MoonARTEMIS2,26513.884,35271.547,8757.663,
Contact STARLINK-1336 - MoonARTEMIS2,37477.114,46233.147,8756.033,
Contact STARLINK-1336 - MoonARTEMIS2,48438.811,57193.756,8754.945,
Contact STARLINK-1336 - MoonARTEMIS2,59399.039,62673.677,3274.637,
Contact STARLINK-1336 - MoonARTEMIS2,70357.850,73632.865,3275.015,
Contact STARLINK-1336 - MoonARTEMIS2,81317.402,83061.812,1744.409,
Contact STARLINK-1336 - MoonIOAGEO,4565.052,13330.410,8765.357,
Contact STARLINK-1336 - MoonIOAGEO,15531.124,24286.031,8754.908,
Contact STARLINK-1336 - MoonIOAGEO,26487.526,35249.307,8761.781,
Contact STARLINK-1336 - MoonIOAGEO,37454.493,40735.921,3281.428,
Contact STARLINK-1336 - MoonIOAGEO,48429.845,57190.579,8760.734,
Contact STARLINK-1336 - MoonIOAGEO,59394.902,62669.162,3274.259,
Contact STARLINK-1336 - MoonIOAGEO,70351.193,73627.203,3276.010,
Contact STARLINK-1336 - MoonIOAGEO,81317.535,84599.044,3281.509,
Contact STARLINK-1336 - MoonIOAGNO,0.000,2357.466,2357.466,
Contact STARLINK-1336 - MoonIOAGNO,4563.237,13337.860,8774.623,
Contact STARLINK-1336 - MoonIOAGNO,15538.720,24297.675,8758.954,
Contact STARLINK-1336 - MoonIOAGNO,26498.416,35252.458,8754.042,
Contact STARLINK-1336 - MoonIOAGNO,37454.471,46217.899,8763.428,
Contact STARLINK-1336 - MoonIOAGNO,48429.961,57197.769,8767.808,
Contact STARLINK-1336 - MoonIOAGNO,59403.486,62678.913,3275.427,
Contact STARLINK-1336 - MoonIOAGNO,70362.302,73636.160,3273.858,
Contact STARLINK-1336 - MoonIOAGNO,81317.233,84593.242,3276.009,
Contact STARLINK-1336 - MoonIOAGNO 0001,0.000,2369.417,2369.417,
Contact STARLINK-1336 - MoonIOAGNO 0001,4565.064,13323.745,8758.680,
Contact STARLINK-1336 - MoonIOAGNO 0001,15521.821,24287.023,8765.202,
Contact STARLINK-1336 - MoonIOAGNO 0001,26497.115,35267.149,8770.034,
Contact STARLINK-1336 - MoonIOAGNO 0001,37471.524,46227.166,8755.642,
Contact STARLINK-1336 - MoonIOAGNO 0001,48430.739,57182.464,8751.725,
Contact STARLINK-1336 - MoonIOAGNO 0001,59386.190,62661.143,3274.953,
Contact STARLINK-1336 - MoonIOAGNO 0001,70362.048,73644.931,3282.883,
Contact STARLINK-1336 - MoonIOAGNO 0001,81334.862,84611.230,3276.368,
Contact STARLINK-1336 - MoonIOAGSO,0.000,2363.897,2363.897,
Contact STARLINK-1336 - MoonIOAGSO,6134.409,13317.009,7182.600,
Contact STARLINK-1336 - MoonIOAGSO,15518.302,24280.545,8762.243,
Contact STARLINK-1336 - MoonIOAGSO,26485.234,35250.532,8765.297,
Contact STARLINK-1336 - MoonIOAGSO,37457.201,46221.693,8764.491,
Contact STARLINK-1336 - MoonIOAGSO,49456.541,57177.156,7720.615,
Contact STARLINK-1336 - MoonIOAGSO,59381.809,62659.273,3277.463,
Contact STARLINK-1336 - MoonIOAGSO,70348.769,73628.350,3279.581,
Contact STARLINK-1336 - MoonIOAGSO,81320.820,84601.752,3280.932,
Contact STARLINK-1336 - MoonIOAGSO 0001,0.000,2351.162,2351.162,
Contact STARLINK-1336 - MoonIOAGSO 0001,4552.090,13320.493,8768.403,
Contact STARLINK-1336 - MoonIOAGSO 0001,15524.202,24292.255,8768.054,
Contact STARLINK-1336 - MoonIOAGSO 0001,27801.269,35246.431,7445.162,
Contact STARLINK-1336 - MoonIOAGSO 0001,37450.488,46211.130,8760.642,
Contact STARLINK-1336 - MoonIOAGSO 0001,48417.374,57181.869,8764.495,
Contact STARLINK-1336 - MoonIOAGSO 0001,59389.322,62668.767,3279.445,
Contact STARLINK-1336 - MoonIOAGSO 0001,71099.505,73628.932,2529.427,
Contact STARLINK-1336 - MoonIOAGSO 0001,81312.512,84592.254,3279.742,
Contact STARLINK-1336 - MoonLRO,0.000,2286.895,2286.895,
Contact STARLINK-1336 - MoonLRO,4924.526,7839.981,2915.456,
Contact STARLINK-1336 - MoonLRO,21007.684,22772.848,1765.164,
Contact STARLINK-1336 - MoonLRO,26495.305,35251.199,8755.894,
Contact STARLINK-1336 - MoonLRO,39083.630,43262.842,4179.212,
Contact STARLINK-1336 - MoonLRO,53910.041,56860.941,2950.900,
Contact STARLINK-1336 - MoonLRO,59616.843,62664.465,3047.622,
Contact STARLINK-1336 - MoonLRO,81323.711,84153.570,2829.859,
Contact STARLINK-1336 - MarsSat1,1447.379,10452.956,9005.578,
Contact STARLINK-1336 - MarsSat1,12407.670,21405.758,8998.089,
Contact STARLINK-1336 - MarsSat1,23367.784,26882.179,3514.395,
Contact STARLINK-1336 - MarsSat1,34327.768,37835.068,3507.300,
Contact STARLINK-1336 - MarsSat1,39807.714,48788.011,8980.297,
Contact STARLINK-1336 - MarsSat1,51869.161,59740.969,7871.807,
Contact STARLINK-1336 - MarsSat1,61727.078,70693.896,8966.818,
Contact STARLINK-1336 - MarsSat1,72686.416,81646.765,8960.349,
Contact STARLINK-1336 - MarsSat1,83645.492,86400.000,2754.508,
Contact STARLINK-1336 - MarsSat2,1447.420,10453.160,9005.739,
Contact STARLINK-1336 - MarsSat2,12407.865,21406.027,8998.162,
Contact STARLINK-1336 - MarsSat2,23368.073,26882.446,3514.373,
Contact STARLINK-1336 - MarsSat2,34328.023,37835.234,3507.211,
Contact STARLINK-1336 - MarsSat2,39807.889,48787.968,8980.079,
Contact STARLINK-1336 - MarsSat2,50767.433,59740.751,8973.318,
Contact STARLINK-1336 - MarsSat2,61726.818,70693.594,8966.776,
Contact STARLINK-1336 - MarsSat2,72686.066,81646.473,8960.406,
Contact STARLINK-1336 - MarsSat2,83645.166,86400.000,2754.834,
Contact STARLINK-1336 - MarsSat3,1447.264,10452.815,9005.551,
Contact STARLINK-1336 - MarsSat3,12407.634,21405.708,8998.074,
Contact STARLINK-1336 - MarsSat3,23367.823,26882.172,3514.349,
Contact STARLINK-1336 - MarsSat3,34327.831,37835.122,3507.291,
Contact STARLINK-1336 - MarsSat3,39807.768,48788.083,8980.315,
Contact STARLINK-1336 - MarsSat3,50767.503,59741.014,8973.511,
Contact STARLINK-1336 - MarsSat3,61727.035,70693.844,8966.810,
Contact STARLINK-1336 - MarsSat3,72686.314,81646.610,8960.296,
Contact STARLINK-1336 - MarsSat3,83645.360,86400.000,2754.640,
Contact STARLINK-1336 - MarsSat4,1447.301,10452.944,9005.643,
Contact STARLINK-1336 - MarsSat4,12407.702,21405.890,8998.188,
Contact STARLINK-1336 - MarsSat4,23367.941,26882.268,3514.327,
Contact STARLINK-1336 - MarsSat4,34327.870,37835.096,3507.226,
Contact STARLINK-1336 - MarsSat4,39807.776,48788.056,8980.281,
Contact STARLINK-1336 - MarsSat4,50767.495,59740.895,8973.400,
Contact STARLINK-1336 - MarsSat4,61726.972,70693.738,8966.766,
Contact STARLINK-1336 - MarsSat4,72686.240,81646.699,8960.459,
Contact STARLINK-1336 - MarsSat4,83645.398,86400.000,2754.602,
Contact STARLINK-31461 - STARLINK-4531,46593.084,46822.378,229.294,
Contact STARLINK-31461 - STARLINK-4531,57549.866,58286.335,736.469,
Contact STARLINK-31461 - STARLINK-4531,71406.298,72454.082,1047.784,
Contact STARLINK-31461 - STARLINK-4531,82549.245,86400.000,3850.755,
Contact STARLINK-31461 - STARLINK-1729,74996.650,75825.291,828.640,
Contact STARLINK-31461 - STARLINK-1729,85992.943,86400.000,407.057,
Contact STARLINK-31461 - STARLINK-6338,0.000,594.029,594.029,
Contact STARLINK-31461 - STARLINK-5820,3586.326,4043.953,457.626,
Contact STARLINK-31461 - STARLINK-5820,17614.664,18368.080,753.415,
Contact STARLINK-31461 - STARLINK-5820,31748.685,32584.847,836.161,
Contact STARLINK-31461 - STARLINK-5820,43117.400,43896.428,779.028,
Contact STARLINK-31461 - STARLINK-5820,57415.255,57950.138,534.884,
Contact STARLINK-31461 - STARLINK-4299,49449.853,53794.606,4344.753,
Contact STARLINK-31461 - STARLINK-4299,54698.941,86400.000,31701.059,
Contact STARLINK-31461 - MoonARTEMIS1,953.297,8823.412,7870.116,
Contact STARLINK-31461 - MoonARTEMIS1,12114.417,21110.576,8996.160,
Contact STARLINK-31461 - MoonARTEMIS1,23253.438,26683.985,3430.547,
Contact STARLINK-31461 - MoonARTEMIS1,34400.880,37835.997,3435.117,
Contact STARLINK-31461 - MoonARTEMIS1,39976.674,48993.546,9016.872,
Contact STARLINK-31461 - MoonARTEMIS1,51131.796,60156.107,9024.311,
Contact STARLINK-31461 - MoonARTEMIS1,62291.443,71323.769,9032.327,
Contact STARLINK-31461 - MoonARTEMIS1,73455.803,82497.099,9041.296,
Contact STARLINK-31461 - MoonARTEMIS1,84625.528,86400.000,1774.472,
Contact STARLINK-31461 - MoonARTEMIS2,993.631,10006.844,9013.213,
Contact STARLINK-31461 - MoonARTEMIS2,12153.366,21168.478,9015.112,
Contact STARLINK-31461 - MoonARTEMIS2,23310.490,26748.455,3437.965,
Contact STARLINK-31461 - MoonARTEMIS2,34465.542,37906.882,3441.340,
Contact STARLINK-31461 - MoonARTEMIS2,40042.340,49063.252,9020.912,
Contact STARLINK-31461 - MoonARTEMIS2,51194.440,60217.345,9022.905,
Contact STARLINK-31461 - MoonARTEMIS2,62344.341,71368.769,9024.429,
Contact STARLINK-31461 - MoonARTEMIS2,73491.744,82522.752,9031.008,
Contact STARLINK-31461 - MoonARTEMIS2,85292.842,86400.000,1107.158,
Contact STARLINK-31461 - MoonIOAGEO,1584.686,9985.305,8400.619,
Contact STARLINK-31461 - MoonIOAGEO,12130.802,21132.564,9001.762,
Contact STARLINK-31461 - MoonIOAGEO,23272.102,26702.947,3430.846,
Contact STARLINK-31461 - MoonIOAGEO,34421.459,37865.324,3443.865,
Contact STARLINK-31461 - MoonIOAGEO,45596.339,49048.684,3452.345,
Contact STARLINK-31461 - MoonIOAGEO,51183.287,60210.801,9027.514,
Contact STARLINK-31461 - MoonIOAGEO,62335.865,71352.704,9016.839,
Contact STARLINK-31461 - MoonIOAGEO,73477.724,82519.116,9041.392,
Contact STARLINK-31461 - MoonIOAGNO,955.143,9979.620,9024.477,
Contact STARLINK-31461 - MoonIOAGNO,12128.876,21129.142,9000.267,
Contact STARLINK-31461 - MoonIOAGNO,23276.053,26704.045,3427.992,
Contact STARLINK-31461 - MoonIOAGNO,34423.225,37860.429,3437.204,
Contact STARLINK-31461 - MoonIOAGNO,40000.559,49046.836,9046.276,
Contact STARLINK-31461 - MoonIOAGNO,51182.736,60202.080,9019.344,
Contact STARLINK-31461 - MoonIOAGNO,62335.486,71353.343,9017.856,
Contact STARLINK-31461 - MoonIOAGNO,73483.282,82513.828,9030.546,
Contact STARLINK-31461 - MoonIOAGNO,84638.838,86400.000,1761.162,
Contact STARLINK-31461 - MoonIOAGNO 0001,962.744,9958.458,8995.713,
Contact STARLINK-31461 - MoonIOAGNO 0001,12108.889,21122.580,9013.691,
Contact STARLINK-31461 - MoonIOAGNO 0001,23270.992,26721.220,3450.228,
Contact STARLINK-31461 - MoonIOAGNO 0001,34443.774,37877.435,3433.661,
Contact STARLINK-31461 - MoonIOAGNO 0001,40018.173,49027.653,9009.480,
Contact STARLINK-31461 - MoonIOAGNO 0001,51165.021,60186.058,9021.037,
Contact STARLINK-31461 - MoonIOAGNO 0001,62318.410,71373.954,9055.544,
Contact STARLINK-31461 - MoonIOAGNO 0001,73502.217,82528.569,9026.353,
Contact STARLINK-31461 - MoonIOAGNO 0001,84655.075,86400.000,1744.925,
Contact STARLINK-31461 - MoonIOAGSO,6539.861,9974.972,3435.111,
Contact STARLINK-31461 - MoonIOAGSO,12118.589,21139.950,9021.361,
Contact STARLINK-31461 - MoonIOAGSO,23277.116,26720.838,3443.722,
Contact STARLINK-31461 - MoonIOAGSO,34435.837,37878.924,3443.088,
Contact STARLINK-31461 - MoonIOAGSO,40014.498,46832.723,6818.225,
Contact STARLINK-31461 - MoonIOAGSO,51170.731,60210.015,9039.284,
Contact STARLINK-31461 - MoonIOAGSO,62332.857,71375.308,9042.451,
Contact STARLINK-31461 - MoonIOAGSO,73494.772,82533.038,9038.266,
Contact STARLINK-31461 - MoonIOAGSO,84653.333,86400.000,1746.667,
Contact STARLINK-31461 - MoonIOAGSO 0001,962.282,9976.254,9013.971,
Contact STARLINK-31461 - MoonIOAGSO 0001,12119.803,21131.850,9012.047,
Contact STARLINK-31461 - MoonIOAGSO 0001,34433.914,37882.907,3448.993,
Contact STARLINK-31461 - MoonIOAGSO 0001,40014.063,49047.068,9033.005,
Contact STARLINK-31461 - MoonIOAGSO 0001,51174.456,60205.148,9030.693,
Contact STARLINK-31461 - MoonIOAGSO 0001,62332.835,68500.428,6167.593,
Contact STARLINK-31461 - MoonIOAGSO 0001,73489.839,82539.101,9049.262,
Contact STARLINK-31461 - MoonIOAGSO 0001,84654.171,86400.000,1745.829,
Contact STARLINK-31461 - MoonLRO,6539.597,9118.366,2578.769,
Contact STARLINK-31461 - MoonLRO,12121.759,15549.853,3428.094,
Contact STARLINK-31461 - MoonLRO,34431.214,36404.236,1973.021,
Contact STARLINK-31461 - MoonLRO,40014.285,49034.960,9020.676,
Contact STARLINK-31461 - MoonLRO,52749.966,54616.970,1867.005,
Contact STARLINK-31461 - MoonLRO,67910.001,70516.714,2606.714,
Contact STARLINK-31461 - MoonLRO,73493.393,76944.955,3451.562,
Contact STARLINK-31461 - MarsSat1,0.000,6695.924,6695.924,
Contact STARLINK-31461 - MarsSat1,8853.369,12262.959,3409.590,
Contact STARLINK-31461 - MarsSat1,19987.680,23397.096,3409.416,
Contact STARLINK-31461 - MarsSat1,25554.857,34531.346,8976.489,
Contact STARLINK-31461 - MarsSat1,36689.271,45665.709,8976.437,
Contact STARLINK-31461 - MarsSat1,53391.006,56800.148,3409.142,
Contact STARLINK-31461 - MarsSat1,58958.261,67934.617,8976.356,
Contact STARLINK-31461 - MarsSat1,70092.752,73501.852,3409.100,
Contact STARLINK-31461 - MarsSat1,81227.201,84636.317,3409.116,
Contact STARLINK-31461 - MarsSat2,0.000,6696.000,6696.000,
Contact STARLINK-31461 - MarsSat2,8853.466,12263.090,3409.624,
Contact STARLINK-31461 - MarsSat2,19987.867,23397.297,3409.431,
Contact STARLINK-31461 - MarsSat2,25555.064,34531.527,8976.463,
Contact STARLINK-31461 - MarsSat2,36689.435,45665.751,8976.317,
Contact STARLINK-31461 - MarsSat2,47823.760,56800.021,8976.261,
Contact STARLINK-31461 - MarsSat2,58958.105,67934.382,8976.277,
Contact STARLINK-31461 - MarsSat2,70092.504,73501.595,3409.092,
Contact STARLINK-31461 - MarsSat2,81226.948,84636.080,3409.133,
Contact STARLINK-31461 - MarsSat3,0.000,6695.877,6695.877,
Contact STARLINK-31461 - MarsSat3,8853.336,12262.943,3409.606,
Contact STARLINK-31461 - MarsSat3,19987.704,23397.131,3409.427,
Contact STARLINK-31461 - MarsSat3,25554.900,34531.393,8976.493,
Contact STARLINK-31461 - MarsSat3,36689.315,45665.725,8976.410,
Contact STARLINK-31461 - MarsSat3,47823.760,56800.120,8976.360,
Contact STARLINK-31461 - MarsSat3,58958.225,67934.553,8976.328,
Contact STARLINK-31461 - MarsSat3,70092.681,73501.772,3409.091,
Contact STARLINK-31461 - MarsSat3,81227.111,84636.234,3409.122,
Contact STARLINK-31461 - MarsSat4,0.000,6695.903,6695.903,
Contact STARLINK-31461 - MarsSat4,8853.365,12262.982,3409.617,
Contact STARLINK-31461 - MarsSat4,19987.770,23397.208,3409.438,
Contact STARLINK-31461 - MarsSat4,25554.974,34531.425,8976.451,
Contact STARLINK-31461 - MarsSat4,36689.338,45665.724,8976.385,
Contact STARLINK-31461 - MarsSat4,47823.757,56800.116,8976.359,
Contact STARLINK-31461 - MarsSat4,58958.212,67934.500,8976.289,
Contact STARLINK-31461 - MarsSat4,70092.625,73501.722,3409.097,
Contact STARLINK-31461 - MarsSat4,81227.102,84636.248,3409.146,
Contact STARLINK-31633 - STARLINK-1729,39094.712,39701.057,606.345,
Contact STARLINK-31633 - STARLINK-1729,50160.462,57122.707,6962.245,
Contact STARLINK-31633 - STARLINK-1729,64149.279,71484.086,7334.807,
Contact STARLINK-31633 - STARLINK-1729,72566.271,85751.440,13185.168,
Contact STARLINK-31633 - STARLINK-5900,28117.056,29130.035,1012.979,
Contact STARLINK-31633 - STARLINK-5900,36581.055,43550.955,6969.899,
Contact STARLINK-31633 - STARLINK-5900,53685.428,57807.474,4122.046,
Contact STARLINK-31633 - STARLINK-5900,68124.496,69084.585,960.090,
Contact STARLINK-31633 - STARLINK-4036,2948.359,10101.862,7153.503,
Contact STARLINK-31633 - STARLINK-4036,11417.015,18597.787,7180.772,
Contact STARLINK-31633 - STARLINK-4036,25570.066,35549.764,9979.698,
Contact STARLINK-31633 - STARLINK-4036,42575.960,49643.694,7067.733,
Contact STARLINK-31633 - STARLINK-4036,51082.833,58101.970,7019.137,
Contact STARLINK-31633 - STARLINK-4036,68136.917,72159.467,4022.550,
Contact STARLINK-31633 - STARLINK-4036,82386.482,83393.651,1007.169,
Contact STARLINK-31633 - STARLINK-30993,46916.119,86400.000,39483.881,
Contact STARLINK-31633 - STARLINK-4037,71700.225,72020.114,319.889,
Contact STARLINK-31633 - STARLINK-4706,25072.785,32160.512,7087.727,
Contact STARLINK-31633 - STARLINK-4706,33169.137,86400.000,53230.863,
Contact STARLINK-31633 - STARLINK-4299,0.000,376.248,376.248,
Contact STARLINK-31633 - STARLINK-4299,10574.614,14597.298,4022.684,
Contact STARLINK-31633 - STARLINK-4299,24727.082,25954.750,1227.668,
Contact STARLINK-31633 - STARLINK-4299,38897.905,40127.082,1229.176,
Contact STARLINK-31633 - STARLINK-4299,47429.200,54252.769,6823.569,
Contact STARLINK-31633 - STARLINK-4299,64515.274,65532.488,1017.214,
Contact STARLINK-31633 - STARLINK-4299,78790.720,79601.955,811.234,
Contact STARLINK-31633 - MoonARTEMIS1,0.000,2858.474,2858.474,
Contact STARLINK-31633 - MoonARTEMIS1,4250.520,8533.194,4282.674,
Contact STARLINK-31633 - MoonARTEMIS1,15579.891,31112.696,15532.806,
Contact STARLINK-31633 - MoonARTEMIS1,32555.073,42414.475,9859.402,
Contact STARLINK-31633 - MoonARTEMIS1,43891.012,53718.709,9827.697,
Contact STARLINK-31633 - MoonARTEMIS1,55236.523,70676.751,15440.228,
Contact STARLINK-31633 - MoonARTEMIS1,72267.943,81982.497,9714.554,
Contact STARLINK-31633 - MoonARTEMIS1,83629.038,86400.000,2770.962,
Contact STARLINK-31633 - MoonARTEMIS2,0.000,2928.187,2928.187,
Contact STARLINK-31633 - MoonARTEMIS2,4329.279,14242.464,9913.184,
Contact STARLINK-31633 - MoonARTEMIS2,15688.207,31196.778,15508.571,
Contact STARLINK-31633 - MoonARTEMIS2,32709.860,42491.697,9781.836,
Contact STARLINK-31633 - MoonARTEMIS2,44046.938,53781.819,9734.881,
Contact STARLINK-31633 - MoonARTEMIS2,55375.571,70710.008,15334.437,
Contact STARLINK-31633 - MoonARTEMIS2,72352.382,81998.297,9645.915,
Contact STARLINK-31633 - MoonARTEMIS2,85271.219,86400.000,1128.781,
Contact STARLINK-31633 - MoonIOAGEO,4276.222,14199.610,9923.388,
Contact STARLINK-31633 - MoonIOAGEO,15636.283,31135.164,15498.881,
Contact STARLINK-31633 - MoonIOAGEO,32604.224,41442.613,8838.389,
Contact STARLINK-31633 - MoonIOAGEO,45436.942,53774.265,8337.322,
Contact STARLINK-31633 - MoonIOAGEO,55362.064,70699.110,15337.046,
Contact STARLINK-31633 - MoonIOAGEO,72320.916,82000.385,9679.469,
Contact STARLINK-31633 - MoonIOAGNO,0.000,2862.726,2862.726,
Contact STARLINK-31633 - MoonIOAGNO,4272.955,14219.806,9946.851,
Contact STARLINK-31633 - MoonIOAGNO,15591.613,31157.198,15565.585,
Contact STARLINK-31633 - MoonIOAGNO,32594.701,42441.778,9847.077,
Contact STARLINK-31633 - MoonIOAGNO,43975.402,53789.674,9814.273,
Contact STARLINK-31633 - MoonIOAGNO,55338.363,70724.976,15386.614,
Contact STARLINK-31633 - MoonIOAGNO,72319.055,81997.303,9678.249,
Contact STARLINK-31633 - MoonIOAGNO,83658.056,86400.000,2741.944,
Contact STARLINK-31633 - MoonIOAGNO 0001,0.000,2885.788,2885.788,
Contact STARLINK-31633 - MoonIOAGNO 0001,4208.131,14175.217,9967.086,
Contact STARLINK-31633 - MoonIOAGNO 0001,15568.825,31181.685,15612.860,
Contact STARLINK-31633 - MoonIOAGNO 0001,32640.867,42485.826,9844.959,
Contact STARLINK-31633 - MoonIOAGNO 0001,43961.220,53765.730,9804.510,
Contact STARLINK-31633 - MoonIOAGNO 0001,55296.838,70722.823,15425.985,
Contact STARLINK-31633 - MoonIOAGNO 0001,72361.385,82033.466,9672.081,
Contact STARLINK-31633 - MoonIOAGNO 0001,83679.762,86400.000,2720.238,
Contact STARLINK-31633 - MoonIOAGSO,0.000,2873.492,2873.492,
Contact STARLINK-31633 - MoonIOAGSO,6106.942,14165.413,8058.471,
Contact STARLINK-31633 - MoonIOAGSO,15649.387,31136.097,15486.711,
Contact STARLINK-31633 - MoonIOAGSO,32664.522,42462.560,9798.038,
Contact STARLINK-31633 - MoonIOAGSO,49663.793,53745.027,4081.234,
Contact STARLINK-31633 - MoonIOAGSO,55351.506,70690.939,15339.434,
Contact STARLINK-31633 - MoonIOAGSO,72367.662,82002.823,9635.160,
Contact STARLINK-31633 - MoonIOAGSO,83688.647,86400.000,2711.353,
Contact STARLINK-31633 - MoonIOAGSO 0001,0.000,2847.280,2847.280,
Contact STARLINK-31633 - MoonIOAGSO 0001,4302.348,14175.589,9873.241,
Contact STARLINK-31633 - MoonIOAGSO 0001,15626.929,25158.736,9531.806,
Contact STARLINK-31633 - MoonIOAGSO 0001,27808.166,31138.033,3329.868,
Contact STARLINK-31633 - MoonIOAGSO 0001,32660.982,42435.580,9774.597,
Contact STARLINK-31633 - MoonIOAGSO 0001,44019.485,53746.808,9727.323,
Contact STARLINK-31633 - MoonIOAGSO 0001,55353.413,68459.927,13106.514,
Contact STARLINK-31633 - MoonIOAGSO 0001,72349.562,81984.353,9634.791,
Contact STARLINK-31633 - MoonIOAGSO 0001,83701.164,86400.000,2698.836,
Contact STARLINK-31633 - MoonLRO,0.000,2303.480,2303.480,
Contact STARLINK-31633 - MoonLRO,4914.101,8516.611,3602.510,
Contact STARLINK-31633 - MoonLRO,18563.065,22799.830,4236.765,
Contact STARLINK-31633 - MoonLRO,26955.272,29611.101,2655.829,
Contact STARLINK-31633 - MoonLRO,32636.696,42449.234,9812.538,
Contact STARLINK-31633 - MoonLRO,45936.767,48107.491,2170.724,
Contact STARLINK-31633 - MoonLRO,61000.029,63711.997,2711.969,
Contact STARLINK-31633 - MoonLRO,66676.774,70508.615,3831.841,
Contact STARLINK-31633 - MoonLRO,73284.580,76350.454,3065.874,
Contact STARLINK-31633 - MarsSat1,391.156,10068.330,9677.174,
Contact STARLINK-31633 - MarsSat1,11663.053,21358.533,9695.480,
Contact STARLINK-31633 - MarsSat1,22934.962,38295.149,15360.187,
Contact STARLINK-31633 - MarsSat1,39842.780,48948.326,9105.545,
Contact STARLINK-31633 - MarsSat1,51870.350,60879.759,9009.409,
Contact STARLINK-31633 - MarsSat1,62386.457,77819.829,15433.372,
Contact STARLINK-31633 - MarsSat1,79294.315,86400.000,7105.685,
Contact STARLINK-31633 - MarsSat2,390.954,10068.352,9677.398,
Contact STARLINK-31633 - MarsSat2,11662.780,21358.720,9695.940,
Contact STARLINK-31633 - MarsSat2,22934.661,38295.373,15360.712,
Contact STARLINK-31633 - MarsSat2,39842.667,49587.148,9744.480,
Contact STARLINK-31633 - MarsSat2,51114.752,60879.527,9764.774,
Contact STARLINK-31633 - MarsSat2,62386.757,77819.410,15432.653,
Contact STARLINK-31633 - MarsSat2,79294.673,86400.000,7105.327,
Contact STARLINK-31633 - MarsSat3,391.432,10068.475,9677.043,
Contact STARLINK-31633 - MarsSat3,11663.301,21358.708,9695.407,
Contact STARLINK-31633 - MarsSat3,22935.091,38295.192,15360.101,
Contact STARLINK-31633 - MarsSat3,39842.697,49587.008,9744.311,
Contact STARLINK-31633 - MarsSat3,51114.445,60879.550,9765.105,
Contact STARLINK-31633 - MarsSat3,62386.315,77819.727,15433.412,
Contact STARLINK-31633 - MarsSat3,79294.530,86400.000,7105.470,
Contact STARLINK-31633 - MarsSat4,391.330,10068.374,9677.044,
Contact STARLINK-31633 - MarsSat4,11663.062,21358.643,9695.581,
Contact STARLINK-31633 - MarsSat4,22934.839,38295.292,15360.453,
Contact STARLINK-31633 - MarsSat4,39842.784,49587.039,9744.255,
Contact STARLINK-31633 - MarsSat4,51114.502,60879.684,9765.182,
Contact STARLINK-31633 - MarsSat4,62386.616,77819.584,15432.967,
Contact STARLINK-31633 - MarsSat4,79294.374,86400.000,7105.626,
Contact STARLINK-4531 - STARLINK-1729,57577.768,57842.397,264.629,
Contact STARLINK-4531 - STARLINK-1729,71672.573,72176.140,503.568,
Contact STARLINK-4531 - STARLINK-1729,85816.304,86400.000,583.696,
Contact STARLINK-4531 - STARLINK-5820,0.000,104.418,104.418,
Contact STARLINK-4531 - STARLINK-5820,10754.057,14604.645,3850.588,
Contact STARLINK-4531 - STARLINK-5820,24925.453,28970.242,4044.789,
Contact STARLINK-4531 - STARLINK-5820,39206.682,46089.904,6883.222,
Contact STARLINK-4531 - STARLINK-5820,53571.576,54604.075,1032.499,
Contact STARLINK-4531 - STARLINK-5820,68081.161,68668.514,587.352,
Contact STARLINK-4531 - STARLINK-4299,3540.231,4330.901,790.670,
Contact STARLINK-4531 - STARLINK-4299,17703.847,18554.309,850.462,
