sl_5_86400_20311117 Contact Analysis.csv
2031/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:28 2024,
Start: 2031/11/17 07:47:00.00, Stop: 2031/11/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2037 - MoonIOAGNO,54112.694,32287.306,62.6304%,9,
Contact STARLINK-2037 - MoonIOAGNO 0001,54063.929,32336.071,62.5740%,9,
Contact STARLINK-2037 - MoonIOAGSO,49930.627,36469.373,57.7901%,8,
Contact STARLINK-2037 - MoonIOAGSO 0001,52217.477,34182.523,60.4369%,9,
Contact STARLINK-2037 - MoonLRO,26937.167,59462.833,31.1773%,8,
Contact STARLINK-2037 - MarsSat1,68441.694,17958.306,79.2149%,9,
Contact STARLINK-2037 - MarsSat2,68441.441,17958.559,79.2146%,9,
Contact STARLINK-2037 - MarsSat3,68441.580,17958.420,79.2148%,9,
Contact STARLINK-2037 - MarsSat4,68441.590,17958.410,79.2148%,9,
Contact STARLINK-2052 - STARLINK-4376,0.000,86400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-32180,14579.866,71820.134,16.8748%,3,
Contact STARLINK-2052 - MoonARTEMIS1,63705.517,22694.483,73.7332%,9,
Contact STARLINK-2052 - MoonARTEMIS2,64967.259,21432.741,75.1936%,9,
Contact STARLINK-2052 - MoonIOAGEO,55788.664,30611.336,64.5702%,10,
Contact STARLINK-2052 - MoonIOAGNO,67320.665,19079.335,77.9174%,10,
Contact STARLINK-2052 - MoonIOAGNO 0001,67317.174,19082.826,77.9134%,10,
Contact STARLINK-2052 - MoonIOAGSO,59081.071,27318.929,68.3809%,10,
Contact STARLINK-2052 - MoonIOAGSO 0001,55783.314,30616.686,64.5640%,10,
Contact STARLINK-2052 - MoonLRO,31108.440,55291.560,36.0051%,8,
Contact STARLINK-2052 - MarsSat1,68098.736,18301.264,78.8180%,10,
Contact STARLINK-2052 - MarsSat2,68098.149,18301.851,78.8173%,10,
Contact STARLINK-2052 - MarsSat3,68098.780,18301.220,78.8180%,10,
Contact STARLINK-2052 - MarsSat4,68098.773,18301.227,78.8180%,10,
Contact STARLINK-4376 - STARLINK-32180,2854.398,83545.602,3.3037%,4,
Contact STARLINK-4376 - MoonARTEMIS1,77765.286,8634.714,90.0061%,4,
Contact STARLINK-4376 - MoonARTEMIS2,81766.962,4633.038,94.6377%,4,
Contact STARLINK-4376 - MoonIOAGEO,76243.183,10156.817,88.2444%,5,
Contact STARLINK-4376 - MoonIOAGNO,82934.998,3465.002,95.9896%,4,
Contact STARLINK-4376 - MoonIOAGNO 0001,83263.214,3136.786,96.3695%,4,
Contact STARLINK-4376 - MoonIOAGSO,73951.077,12448.923,85.5915%,6,
Contact STARLINK-4376 - MoonIOAGSO 0001,75590.454,10809.546,87.4890%,5,
Contact STARLINK-4376 - MoonLRO,56244.247,30155.753,65.0975%,10,
Contact STARLINK-4376 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4376 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4376 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4376 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-32180 - MoonARTEMIS1,68030.612,18369.388,78.7391%,8,
Contact STARLINK-32180 - MoonARTEMIS2,72944.179,13455.821,84.4261%,8,
Contact STARLINK-32180 - MoonIOAGEO,62579.084,23820.916,72.4295%,8,
Contact STARLINK-32180 - MoonIOAGNO,73744.840,12655.160,85.3528%,8,
Contact STARLINK-32180 - MoonIOAGNO 0001,73703.555,12696.445,85.3050%,8,
Contact STARLINK-32180 - MoonIOAGSO,62811.518,23588.482,72.6985%,8,
Contact STARLINK-32180 - MoonIOAGSO 0001,62817.589,23582.411,72.7055%,8,
Contact STARLINK-32180 - MoonLRO,36774.320,49625.680,42.5629%,8,
Contact STARLINK-32180 - MarsSat1,70057.468,16342.532,81.0850%,9,
Contact STARLINK-32180 - MarsSat2,70058.287,16341.713,81.0860%,9,
Contact STARLINK-32180 - MarsSat3,70057.500,16342.500,81.0851%,9,
Contact STARLINK-32180 - MarsSat4,70057.570,16342.430,81.0852%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,75401.774,10998.226,87.2706%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72480.605,13919.395,83.8896%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81436.463,4963.537,94.2552%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83664.894,2735.106,96.8344%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82882.416,3517.584,95.9287%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81531.861,4868.139,94.3656%,2,
Contact MoonARTEMIS1 - MoonLRO,48043.725,38356.275,55.6062%,11,
Contact MoonARTEMIS1 - MarsSat1,83727.652,2672.348,96.9070%,2,
Contact MoonARTEMIS1 - MarsSat2,83727.492,2672.508,96.9068%,2,
Contact MoonARTEMIS1 - MarsSat3,83727.665,2672.335,96.9070%,2,
Contact MoonARTEMIS1 - MarsSat4,83727.727,2672.273,96.9071%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,75662.032,10737.968,87.5718%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82798.259,3601.741,95.8313%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83169.146,3230.854,96.2606%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84013.051,2386.949,97.2373%,2,
Contact MoonARTEMIS2 - MoonLRO,75600.889,10799.111,87.5010%,4,
Contact MoonARTEMIS2 - MarsSat1,85010.256,1389.744,98.3915%,1,
Contact MoonARTEMIS2 - MarsSat2,85010.538,1389.462,98.3918%,1,
Contact MoonARTEMIS2 - MarsSat3,85010.326,1389.674,98.3916%,1,
Contact MoonARTEMIS2 - MarsSat4,85010.130,1389.870,98.3914%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80306.645,6093.355,92.9475%,3,
Contact MoonIOAGEO - MoonIOAGSO,72159.888,14240.112,83.5184%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,39565.836,46834.164,45.7938%,10,
Contact MoonIOAGEO - MarsSat1,78586.557,7813.443,90.9567%,2,
Contact MoonIOAGEO - MarsSat2,78587.888,7812.112,90.9582%,2,
Contact MoonIOAGEO - MarsSat3,78586.459,7813.541,90.9565%,2,
Contact MoonIOAGEO - MarsSat4,78586.326,7813.674,90.9564%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,76522.192,9877.808,88.5674%,3,
Contact MoonIOAGNO - MoonLRO,40547.617,45852.383,46.9301%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76521.348,9878.652,88.5664%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,42494.541,43905.459,49.1835%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,49147.300,37252.700,56.8834%,10,
Contact MoonIOAGSO - MarsSat1,81657.452,4742.548,94.5109%,3,
Contact MoonIOAGSO - MarsSat2,81657.113,4742.887,94.5105%,3,
Contact MoonIOAGSO - MarsSat3,81657.318,4742.682,94.5108%,3,
Contact MoonIOAGSO - MarsSat4,81657.334,4742.666,94.5108%,3,
Contact MoonIOAGSO 0001 - MoonLRO,38526.388,47873.612,44.5907%,10,
Contact MoonIOAGSO 0001 - MarsSat1,81666.402,4733.598,94.5213%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81666.296,4733.704,94.5212%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81666.222,4733.778,94.5211%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81666.284,4733.716,94.5212%,3,
Contact MoonLRO - MarsSat1,58465.190,27934.810,67.6680%,11,
Contact MoonLRO - MarsSat2,58465.859,27934.141,67.6688%,11,
Contact MoonLRO - MarsSat3,58465.341,27934.659,67.6682%,11,
Contact MoonLRO - MarsSat4,58465.292,27934.708,67.6682%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,84588.258,1811.742,97.9031%,2,
Contact MarsSat2 - MarsSat3,81158.127,5241.873,93.9330%,2,
Contact MarsSat2 - MarsSat4,81511.139,4888.861,94.3416%,3,
Contact MarsSat3 - MarsSat4,60696.342,25703.658,70.2504%,2,
