sl_20_5400_20310204 Contact Analysis.csv
2031/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/02/04 07:47:00.00, Stop: 2031/02/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2748.683,2748.683,
Contact MoonARTEMIS1 - MoonIOAGNO,4485.446,5400.000,914.554,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,3835.200,3835.200,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,674.410,3744.862,3070.452,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,4765.100,4765.100,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2098.999,5400.000,3301.001,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1472.486,1472.486,
Contact MoonARTEMIS2 - MoonLRO,4692.263,5400.000,707.737,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,4764.867,4764.867,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1667.272,5400.000,3732.728,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,642.684,642.684,
Contact MoonIOAGEO - MoonLRO,4464.907,5400.000,935.093,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,4764.465,4764.465,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2370.464,2370.464,
Contact MoonIOAGNO - MoonIOAGNO 0001,5099.756,5400.000,300.244,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1695.146,1695.146,
Contact MoonIOAGNO - MoonIOAGSO,4604.883,5400.000,795.117,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4562.193,5400.000,837.807,
Contact MoonIOAGNO - MarsSat1,909.864,5400.000,4490.136,
Contact MoonIOAGNO - MarsSat2,910.331,5400.000,4489.669,
Contact MoonIOAGNO - MarsSat3,909.234,5400.000,4490.766,
Contact MoonIOAGNO - MarsSat4,910.017,4764.756,3854.740,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3516.306,3516.306,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,4765.478,4765.478,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2370.464,2370.464,
Contact MoonIOAGSO - MoonIOAGSO 0001,5099.756,5400.000,300.244,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,4764.747,4764.747,
Contact MoonIOAGSO 0001 - MoonLRO,2955.689,5400.000,2444.311,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,4764.890,4764.890,
Contact MoonLRO - MarsSat1,0.000,1496.610,1496.610,
Contact MoonLRO - MarsSat1,4204.495,5400.000,1195.505,
Contact MoonLRO - MarsSat2,0.000,1496.649,1496.649,
Contact MoonLRO - MarsSat2,4204.653,5400.000,1195.347,
Contact MoonLRO - MarsSat3,0.000,1496.443,1496.443,
Contact MoonLRO - MarsSat3,4204.358,5400.000,1195.642,
Contact MoonLRO - MarsSat4,0.000,1496.617,1496.617,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,487.915,5400.000,4912.085,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30836 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-1832,5400.000,0.000,100.0000%,1,
Contact STARLINK-30836 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-11135 [DTC],862.294,4537.706,15.9684%,1,
Contact STARLINK-30836 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-4331,1020.085,4379.915,18.8905%,1,
Contact STARLINK-30836 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-3636,400.097,4999.903,7.4092%,1,
Contact STARLINK-30836 - STARLINK-31681,5400.000,0.000,100.0000%,1,
Contact STARLINK-30836 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-2241,773.926,4626.074,14.3320%,2,
Contact STARLINK-30836 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30836 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30836 - MoonIOAGEO,3001.506,2398.494,55.5834%,1,
Contact STARLINK-30836 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30836 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30836 - MoonIOAGSO,4098.526,1301.474,75.8986%,1,
Contact STARLINK-30836 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30836 - MoonLRO,4560.091,839.909,84.4461%,1,
Contact STARLINK-30836 - MarsSat1,3357.340,2042.660,62.1730%,2,
Contact STARLINK-30836 - MarsSat2,3357.410,2042.590,62.1743%,2,
Contact STARLINK-30836 - MarsSat3,3357.325,2042.675,62.1727%,2,
Contact STARLINK-30836 - MarsSat4,2198.770,3201.230,40.7180%,1,
Contact STARLINK-5585 - STARLINK-31358,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-5339,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-5951,1068.184,4331.816,19.7812%,1,
Contact STARLINK-5585 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-1958,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - MoonARTEMIS1,4575.731,824.269,84.7358%,1,
Contact STARLINK-5585 - MoonARTEMIS2,4528.829,871.171,83.8672%,1,
Contact STARLINK-5585 - MoonIOAGEO,2647.150,2752.850,49.0213%,1,
Contact STARLINK-5585 - MoonIOAGNO,4561.122,838.878,84.4652%,1,
Contact STARLINK-5585 - MoonIOAGNO 0001,4628.590,771.410,85.7146%,1,
Contact STARLINK-5585 - MoonIOAGSO,3671.293,1728.707,67.9869%,1,
Contact STARLINK-5585 - MoonIOAGSO 0001,4451.414,948.586,82.4336%,1,
Contact STARLINK-5585 - MoonLRO,4060.899,1339.101,75.2018%,1,
Contact STARLINK-5585 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MarsSat4,4789.497,610.503,88.6944%,1,
Contact STARLINK-31358 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-5339,1647.066,3752.934,30.5012%,1,
Contact STARLINK-31358 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-5951,923.636,4476.364,17.1044%,1,
Contact STARLINK-31358 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-1958,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - MoonIOAGEO,3058.047,2341.953,56.6305%,1,
Contact STARLINK-31358 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - MoonIOAGSO,4096.041,1303.959,75.8526%,1,
Contact STARLINK-31358 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - MoonLRO,4493.750,906.250,83.2176%,1,
Contact STARLINK-31358 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - MarsSat4,4789.473,610.527,88.6940%,1,
Contact STARLINK-1832 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-4331,930.002,4469.998,17.2223%,1,
Contact STARLINK-1832 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-3636,714.109,4685.891,13.2242%,2,
Contact STARLINK-1832 - STARLINK-31681,5400.000,0.000,100.0000%,1,
Contact STARLINK-1832 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-2241,593.082,4806.918,10.9830%,2,
Contact STARLINK-1832 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-3528,546.970,4853.030,10.1291%,1,
Contact STARLINK-1832 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1832 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1832 - MoonIOAGEO,2652.164,2747.836,49.1141%,1,
Contact STARLINK-1832 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1832 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1832 - MoonIOAGSO,4107.006,1292.994,76.0557%,1,
Contact STARLINK-1832 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1832 - MoonLRO,4542.582,857.418,84.1219%,1,
Contact STARLINK-1832 - MarsSat1,3428.849,1971.151,63.4972%,2,
Contact STARLINK-1832 - MarsSat2,3428.955,1971.045,63.4992%,2,
Contact STARLINK-1832 - MarsSat3,3428.824,1971.176,63.4967%,2,
Contact STARLINK-1832 - MarsSat4,2592.477,2807.523,48.0088%,1,
Contact STARLINK-5339 - STARLINK-11135 [DTC],1607.356,3792.644,29.7659%,1,
Contact STARLINK-5339 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5339 - STARLINK-5951,724.177,4675.823,13.4107%,1,
Contact STARLINK-5339 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5339 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5339 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5339 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5339 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5339 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5339 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5339 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5339 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5339 - STARLINK-1958,5400.000,0.000,100.0000%,1,
Contact STARLINK-5339 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5339 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5339 - MoonARTEMIS1,3617.130,1782.870,66.9839%,1,
Contact STARLINK-5339 - MoonARTEMIS2,3606.666,1793.334,66.7901%,1,
Contact STARLINK-5339 - MoonIOAGEO,2509.868,2890.132,46.4790%,1,
Contact STARLINK-5339 - MoonIOAGNO,3619.266,1780.734,67.0235%,1,
Contact STARLINK-5339 - MoonIOAGNO 0001,3612.604,1787.396,66.9001%,1,
Contact STARLINK-5339 - MoonIOAGSO,2850.285,2549.715,52.7831%,1,
Contact STARLINK-5339 - MoonIOAGSO 0001,3603.496,1796.504,66.7314%,1,
Contact STARLINK-5339 - MoonLRO,3231.151,2168.849,59.8361%,1,
Contact STARLINK-5339 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5339 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5339 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5339 - MarsSat4,4789.488,610.512,88.6942%,1,
Contact STARLINK-11135 [DTC] - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-4331,391.652,5008.348,7.2528%,1,
Contact STARLINK-11135 [DTC] - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-31681,925.048,4474.952,17.1305%,1,
Contact STARLINK-11135 [DTC] - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,3327.681,2072.319,61.6237%,1,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,3325.926,2074.074,61.5912%,1,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,2852.258,2547.742,52.8196%,1,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,3332.668,2067.332,61.7161%,1,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,3317.292,2082.708,61.4313%,1,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,2175.139,3224.861,40.2804%,1,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,3324.614,2075.386,61.5669%,1,
Contact STARLINK-11135 [DTC] - MoonLRO,2561.305,2838.695,47.4316%,1,
Contact STARLINK-11135 [DTC] - MarsSat1,3359.065,2040.935,62.2049%,2,
Contact STARLINK-11135 [DTC] - MarsSat2,3359.088,2040.912,62.2053%,2,
Contact STARLINK-11135 [DTC] - MarsSat3,3359.138,2040.862,62.2063%,2,
Contact STARLINK-11135 [DTC] - MarsSat4,1893.170,3506.830,35.0587%,1,
Contact STARLINK-5092 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5092 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5092 - STARLINK-4331,3804.662,1595.338,70.4567%,2,
Contact STARLINK-5092 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5092 - STARLINK-3636,5400.000,0.000,100.0000%,1,
Contact STARLINK-5092 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5092 - STARLINK-32278,3832.730,1567.270,70.9765%,2,
Contact STARLINK-5092 - STARLINK-3648,5400.000,0.000,100.0000%,1,
Contact STARLINK-5092 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5092 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5092 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5092 - STARLINK-2580,883.341,4516.659,16.3582%,1,
Contact STARLINK-5092 - STARLINK-3528,5400.000,0.000,100.0000%,1,
Contact STARLINK-5092 - MoonARTEMIS1,3999.785,1400.215,74.0701%,2,
Contact STARLINK-5092 - MoonARTEMIS2,3912.576,1487.424,72.4551%,2,
Contact STARLINK-5092 - MoonIOAGEO,432.584,4967.416,8.0108%,1,
Contact STARLINK-5092 - MoonIOAGNO,3972.558,1427.442,73.5659%,2,
Contact STARLINK-5092 - MoonIOAGNO 0001,4039.453,1360.547,74.8047%,2,
Contact STARLINK-5092 - MoonIOAGSO,3557.796,1842.204,65.8851%,1,
Contact STARLINK-5092 - MoonIOAGSO 0001,3960.350,1439.650,73.3398%,2,
Contact STARLINK-5092 - MoonLRO,3543.846,1856.154,65.6268%,1,
Contact STARLINK-5092 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5092 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5092 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5092 - MarsSat4,3645.093,1754.907,67.5017%,1,
Contact STARLINK-5951 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-4331,49.921,5350.079,0.9245%,2,
Contact STARLINK-5951 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-1958,1053.177,4346.823,19.5033%,1,
Contact STARLINK-5951 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - MoonARTEMIS1,3651.315,1748.685,67.6169%,1,
Contact STARLINK-5951 - MoonARTEMIS2,3645.380,1754.620,67.5070%,1,
Contact STARLINK-5951 - MoonIOAGEO,1855.321,3544.679,34.3578%,1,
Contact STARLINK-5951 - MoonIOAGNO,3656.721,1743.279,67.7171%,1,
Contact STARLINK-5951 - MoonIOAGNO 0001,3632.244,1767.756,67.2638%,1,
Contact STARLINK-5951 - MoonIOAGSO,3574.049,1825.951,66.1861%,1,
Contact STARLINK-5951 - MoonIOAGSO 0001,3648.648,1751.352,67.5676%,1,
Contact STARLINK-5951 - MoonLRO,3638.622,1761.378,67.3819%,1,
Contact STARLINK-5951 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MarsSat4,4789.540,610.460,88.6952%,1,
Contact STARLINK-1654 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-31052,5400.000,0.000,100.0000%,1,
Contact STARLINK-1654 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-2241,871.872,4528.128,16.1458%,1,
Contact STARLINK-1654 - STARLINK-3133,5400.000,0.000,100.0000%,1,
Contact STARLINK-1654 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - MoonARTEMIS1,3222.334,2177.666,59.6729%,2,
Contact STARLINK-1654 - MoonARTEMIS2,3226.200,2173.800,59.7444%,2,
Contact STARLINK-1654 - MoonIOAGEO,1576.102,3823.898,29.1871%,1,
Contact STARLINK-1654 - MoonIOAGNO,3221.411,2178.589,59.6558%,2,
Contact STARLINK-1654 - MoonIOAGNO 0001,3226.269,2173.731,59.7457%,2,
Contact STARLINK-1654 - MoonIOAGSO,1646.656,3753.344,30.4936%,1,
Contact STARLINK-1654 - MoonIOAGSO 0001,3228.303,2171.697,59.7834%,2,
Contact STARLINK-1654 - MoonLRO,1646.675,3753.325,30.4940%,1,
Contact STARLINK-1654 - MarsSat1,3648.271,1751.729,67.5606%,1,
Contact STARLINK-1654 - MarsSat2,3648.217,1751.783,67.5596%,1,
Contact STARLINK-1654 - MarsSat3,3648.314,1751.686,67.5614%,1,
Contact STARLINK-1654 - MarsSat4,3648.258,1751.742,67.5603%,1,
Contact STARLINK-4331 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-3636,1583.176,3816.824,29.3181%,1,
Contact STARLINK-4331 - STARLINK-31681,3819.411,1580.589,70.7298%,1,
Contact STARLINK-4331 - STARLINK-32278,443.644,4956.356,8.2156%,1,
Contact STARLINK-4331 - STARLINK-3648,1305.908,4094.092,24.1835%,1,
Contact STARLINK-4331 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-2580,562.234,4837.766,10.4117%,1,
Contact STARLINK-4331 - STARLINK-3528,1087.636,4312.364,20.1414%,1,
Contact STARLINK-4331 - MoonARTEMIS1,3794.969,1605.031,70.2772%,1,
Contact STARLINK-4331 - MoonARTEMIS2,3841.000,1559.000,71.1296%,1,
Contact STARLINK-4331 - MoonIOAGEO,3168.846,2231.154,58.6823%,1,
Contact STARLINK-4331 - MoonIOAGNO,3796.628,1603.372,70.3079%,1,
Contact STARLINK-4331 - MoonIOAGNO 0001,3806.982,1593.018,70.4997%,1,
Contact STARLINK-4331 - MoonIOAGSO,2506.475,2893.525,46.4162%,1,
Contact STARLINK-4331 - MoonIOAGSO 0001,3801.789,1598.211,70.4035%,1,
Contact STARLINK-4331 - MoonLRO,2981.065,2418.935,55.2049%,1,
Contact STARLINK-4331 - MarsSat1,3292.012,2107.988,60.9632%,2,
Contact STARLINK-4331 - MarsSat2,3292.003,2107.997,60.9630%,2,
Contact STARLINK-4331 - MarsSat3,3292.019,2107.981,60.9633%,2,
Contact STARLINK-4331 - MarsSat4,2906.313,2493.687,53.8206%,1,
Contact STARLINK-31052 - STARLINK-3636,1251.938,4148.062,23.1840%,1,
Contact STARLINK-31052 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-3648,3930.681,1469.319,72.7904%,2,
Contact STARLINK-31052 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-3133,0.000,5400.000,0.0000%,0,
