sl_50_86400_20310505 Contact Analysis.csv
2031/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:26 2024,
Start: 2031/05/05 07:47:00.00, Stop: 2031/05/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6045 - MoonIOAGEO,63221.694,66830.081,3608.386,
Contact STARLINK-6045 - MoonIOAGEO,68988.714,78349.940,9361.226,
Contact STARLINK-6045 - MoonIOAGEO,80505.931,86400.000,5894.069,
Contact STARLINK-6045 - MoonIOAGNO,0.000,3413.545,3413.545,
Contact STARLINK-6045 - MoonIOAGNO,6208.634,9170.978,2962.344,
Contact STARLINK-6045 - MoonIOAGNO,11319.098,20697.528,9378.430,
Contact STARLINK-6045 - MoonIOAGNO,22851.730,32230.281,9378.551,
Contact STARLINK-6045 - MoonIOAGNO,34387.148,37997.622,3610.474,
Contact STARLINK-6045 - MoonIOAGNO,40154.764,47111.478,6956.714,
Contact STARLINK-6045 - MoonIOAGNO,51678.481,61049.542,9371.060,
Contact STARLINK-6045 - MoonIOAGNO,63208.726,66816.103,3607.377,
Contact STARLINK-6045 - MoonIOAGNO,68975.832,78351.450,9375.618,
Contact STARLINK-6045 - MoonIOAGNO,80511.299,86400.000,5888.701,
Contact STARLINK-6045 - MoonIOAGNO 0001,0.000,3405.911,3405.911,
Contact STARLINK-6045 - MoonIOAGNO 0001,5555.091,9172.207,3617.116,
Contact STARLINK-6045 - MoonIOAGNO 0001,11323.053,20706.372,9383.319,
Contact STARLINK-6045 - MoonIOAGNO 0001,22857.422,32226.760,9369.338,
Contact STARLINK-6045 - MoonIOAGNO 0001,34381.551,37990.343,3608.791,
Contact STARLINK-6045 - MoonIOAGNO 0001,40147.431,49522.548,9375.116,
Contact STARLINK-6045 - MoonIOAGNO 0001,51681.966,61057.390,9375.423,
Contact STARLINK-6045 - MoonIOAGNO 0001,63216.907,66822.353,3605.445,
Contact STARLINK-6045 - MoonIOAGNO 0001,71178.550,78344.613,7166.064,
Contact STARLINK-6045 - MoonIOAGNO 0001,80502.732,86400.000,5897.268,
Contact STARLINK-6045 - MoonIOAGSO,0.000,3406.827,3406.827,
Contact STARLINK-6045 - MoonIOAGSO,5552.308,9179.371,3627.063,
Contact STARLINK-6045 - MoonIOAGSO,11328.467,20721.833,9393.366,
Contact STARLINK-6045 - MoonIOAGSO,22873.080,32250.900,9377.820,
Contact STARLINK-6045 - MoonIOAGSO,34403.858,38009.877,3606.019,
Contact STARLINK-6045 - MoonIOAGSO,40162.474,49522.834,9360.360,
Contact STARLINK-6045 - MoonIOAGSO,51683.337,61069.229,9385.892,
Contact STARLINK-6045 - MoonIOAGSO,63228.765,66837.905,3609.139,
Contact STARLINK-6045 - MoonIOAGSO,68996.751,78366.216,9369.465,
Contact STARLINK-6045 - MoonIOAGSO,80522.307,86400.000,5877.693,
Contact STARLINK-6045 - MoonIOAGSO 0001,0.000,3432.384,3432.384,
Contact STARLINK-6045 - MoonIOAGSO 0001,5577.216,9195.604,3618.388,
Contact STARLINK-6045 - MoonIOAGSO 0001,11342.193,20709.159,9366.966,
Contact STARLINK-6045 - MoonIOAGSO 0001,22855.689,32237.860,9382.171,
Contact STARLINK-6045 - MoonIOAGSO 0001,34393.979,38010.140,3616.160,
Contact STARLINK-6045 - MoonIOAGSO 0001,40166.468,49544.987,9378.519,
Contact STARLINK-6045 - MoonIOAGSO 0001,51701.635,61066.155,9364.520,
Contact STARLINK-6045 - MoonIOAGSO 0001,63220.674,66818.106,3597.432,
Contact STARLINK-6045 - MoonIOAGSO 0001,68973.452,78358.697,9385.244,
Contact STARLINK-6045 - MoonIOAGSO 0001,80519.800,86400.000,5880.200,
Contact STARLINK-6045 - MoonLRO,0.000,2392.777,2392.777,
Contact STARLINK-6045 - MoonLRO,5553.999,9178.967,3624.968,
Contact STARLINK-6045 - MoonLRO,11992.311,14943.228,2950.917,
Contact STARLINK-6045 - MoonLRO,28624.291,29697.091,1072.800,
Contact STARLINK-6045 - MoonLRO,34387.651,36547.745,2160.094,
Contact STARLINK-6045 - MoonLRO,40149.799,49529.245,9379.445,
Contact STARLINK-6045 - MoonLRO,52932.782,55292.570,2359.787,
Contact STARLINK-6045 - MoonLRO,74742.846,77563.870,2821.023,
Contact STARLINK-6045 - MoonLRO,80505.052,84118.373,3613.321,
Contact STARLINK-6045 - MarsSat1,0.000,9372.220,9372.220,
Contact STARLINK-6045 - MarsSat1,11486.653,20884.670,9398.017,
Contact STARLINK-6045 - MarsSat1,22998.531,32397.149,9398.619,
Contact STARLINK-6045 - MarsSat1,34510.405,38153.366,3642.961,
Contact STARLINK-6045 - MarsSat1,40266.312,49665.714,9399.402,
Contact STARLINK-6045 - MarsSat1,51778.030,61177.951,9399.922,
Contact STARLINK-6045 - MarsSat1,63289.635,66934.051,3644.416,
Contact STARLINK-6045 - MarsSat1,69045.417,78446.277,9400.860,
Contact STARLINK-6045 - MarsSat1,80557.006,86400.000,5842.994,
Contact STARLINK-6045 - MarsSat2,0.000,9372.542,9372.542,
Contact STARLINK-6045 - MarsSat2,11486.922,20884.622,9397.700,
Contact STARLINK-6045 - MarsSat2,22998.414,32396.773,9398.359,
Contact STARLINK-6045 - MarsSat2,34509.996,38152.901,3642.905,
Contact STARLINK-6045 - MarsSat2,40265.832,49665.226,9399.395,
Contact STARLINK-6045 - MarsSat2,51777.555,61177.612,9400.058,
Contact STARLINK-6045 - MarsSat2,63289.319,66933.822,3644.503,
Contact STARLINK-6045 - MarsSat2,69045.210,78446.265,9401.055,
Contact STARLINK-6045 - MarsSat2,80557.004,86400.000,5842.996,
Contact STARLINK-6045 - MarsSat3,0.000,9372.391,9372.391,
Contact STARLINK-6045 - MarsSat3,11486.811,20884.777,9397.965,
Contact STARLINK-6045 - MarsSat3,22998.637,32397.127,9398.490,
Contact STARLINK-6045 - MarsSat3,34510.393,38153.266,3642.873,
Contact STARLINK-6045 - MarsSat3,40266.215,49665.475,9399.260,
Contact STARLINK-6045 - MarsSat3,51777.782,61177.739,9399.957,
Contact STARLINK-6045 - MarsSat3,63289.410,66933.911,3644.500,
Contact STARLINK-6045 - MarsSat3,69045.263,78446.317,9401.054,
Contact STARLINK-6045 - MarsSat3,80557.024,86400.000,5842.976,
Contact STARLINK-6045 - MarsSat4,0.000,9372.394,9372.394,
Contact STARLINK-6045 - MarsSat4,11486.778,20884.661,9397.883,
Contact STARLINK-6045 - MarsSat4,22998.501,26013.628,3015.127,
Contact STARLINK-6045 - MarsSat4,34510.315,38153.213,3642.899,
Contact STARLINK-6045 - MarsSat4,40266.159,49665.477,9399.318,
Contact STARLINK-6045 - MarsSat4,51777.803,58389.170,6611.368,
Contact STARLINK-6045 - MarsSat4,63289.616,66934.100,3644.484,
Contact STARLINK-6045 - MarsSat4,69045.499,78446.404,9400.905,
Contact STARLINK-6045 - MarsSat4,80557.110,86400.000,5842.890,
Contact STARLINK-31869 - STARLINK-2162,0.000,65.053,65.053,
Contact STARLINK-31869 - STARLINK-2162,10492.087,11371.212,879.125,
Contact STARLINK-31869 - STARLINK-2162,24574.198,25494.849,920.651,
Contact STARLINK-31869 - STARLINK-2162,35852.985,36780.489,927.504,
Contact STARLINK-31869 - STARLINK-2162,49968.028,50870.819,902.791,
Contact STARLINK-31869 - STARLINK-2162,64088.935,64955.643,866.709,
Contact STARLINK-31869 - STARLINK-2162,75399.570,76209.535,809.965,
Contact STARLINK-31869 - STARLINK-5373,0.000,30.717,30.717,
Contact STARLINK-31869 - STARLINK-5373,10793.832,11247.605,453.773,
Contact STARLINK-31869 - STARLINK-4193,64290.121,86400.000,22109.879,
Contact STARLINK-31869 - STARLINK-3563,6660.352,7644.245,983.894,
Contact STARLINK-31869 - STARLINK-3563,20839.499,21764.119,924.619,
Contact STARLINK-31869 - STARLINK-3563,32219.352,33024.185,804.833,
Contact STARLINK-31869 - STARLINK-3563,46507.008,47037.599,530.591,
Contact STARLINK-31869 - STARLINK-11135 [DTC],0.000,467.383,467.383,
Contact STARLINK-31869 - STARLINK-5107,71691.090,72237.153,546.063,
Contact STARLINK-31869 - STARLINK-5107,85725.813,86400.000,674.187,
Contact STARLINK-31869 - STARLINK-11115 [DTC],28166.454,29069.905,903.451,
Contact STARLINK-31869 - STARLINK-11115 [DTC],39190.026,40312.887,1122.861,
Contact STARLINK-31869 - STARLINK-11115 [DTC],47478.299,54311.456,6833.157,
Contact STARLINK-31869 - STARLINK-11115 [DTC],64145.521,65454.225,1308.704,
Contact STARLINK-31869 - STARLINK-11115 [DTC],75308.556,82091.277,6782.721,
Contact STARLINK-31869 - STARLINK-31770,0.000,349.583,349.583,
Contact STARLINK-31869 - STARLINK-31770,10596.327,11552.306,955.978,
Contact STARLINK-31869 - STARLINK-31770,24590.302,25558.070,967.768,
Contact STARLINK-31869 - STARLINK-31770,35788.961,36759.046,970.085,
Contact STARLINK-31869 - STARLINK-31770,49791.564,50755.850,964.287,
Contact STARLINK-31869 - STARLINK-31770,60991.886,61955.177,963.291,
Contact STARLINK-31869 - STARLINK-31770,74990.119,75956.601,966.483,
Contact STARLINK-31869 - STARLINK-31770,86192.109,86400.000,207.891,
Contact STARLINK-31869 - STARLINK-31984,10098.142,10908.345,810.203,
Contact STARLINK-31869 - STARLINK-31984,21319.111,22128.137,809.026,
Contact STARLINK-31869 - STARLINK-31984,35346.684,36151.512,804.828,
Contact STARLINK-31869 - STARLINK-31984,46567.681,47371.273,803.592,
Contact STARLINK-31869 - STARLINK-31984,60592.612,61397.282,804.670,
Contact STARLINK-31869 - STARLINK-31984,71813.644,72617.002,803.358,
Contact STARLINK-31869 - STARLINK-31984,85841.280,86400.000,558.720,
Contact STARLINK-31869 - STARLINK-1335,0.000,6379.731,6379.731,
Contact STARLINK-31869 - STARLINK-1335,13664.727,14574.039,909.313,
Contact STARLINK-31869 - STARLINK-3931,10200.955,11033.917,832.962,
Contact STARLINK-31869 - STARLINK-3931,21506.621,22305.183,798.562,
Contact STARLINK-31869 - STARLINK-3931,35650.298,36382.948,732.650,
Contact STARLINK-31869 - STARLINK-3931,49809.077,50445.333,636.256,
Contact STARLINK-31869 - STARLINK-3931,61149.418,61682.171,532.753,
Contact STARLINK-31869 - STARLINK-3931,75351.866,75701.509,349.643,
Contact STARLINK-31869 - STARLINK-3606,0.000,35758.619,35758.619,
Contact STARLINK-31869 - STARLINK-3606,42608.675,43990.162,1381.488,
Contact STARLINK-31869 - STARLINK-30793,253.361,10748.006,10494.645,
Contact STARLINK-31869 - STARLINK-30793,11480.723,24768.744,13288.021,
Contact STARLINK-31869 - STARLINK-30793,25499.872,35989.163,10489.291,
Contact STARLINK-31869 - STARLINK-30793,36729.718,50020.009,13290.291,
Contact STARLINK-31869 - STARLINK-30793,50785.267,64035.410,13250.143,
Contact STARLINK-31869 - STARLINK-30793,64809.037,75252.076,10443.039,
Contact STARLINK-31869 - STARLINK-30793,76042.558,86400.000,10357.442,
Contact STARLINK-31869 - STARLINK-2442,6855.538,7425.157,569.618,
Contact STARLINK-31869 - STARLINK-2442,32142.775,32877.739,734.964,
Contact STARLINK-31869 - STARLINK-2442,46209.967,46999.488,789.520,
Contact STARLINK-31869 - STARLINK-2442,57468.726,58291.690,822.964,
Contact STARLINK-31869 - STARLINK-2442,71548.746,72400.199,851.453,
Contact STARLINK-31869 - STARLINK-2442,85640.149,86400.000,759.851,
Contact STARLINK-31869 - STARLINK-30982,24701.878,25289.935,588.057,
Contact STARLINK-31869 - STARLINK-30982,35775.699,42681.680,6905.981,
Contact STARLINK-31869 - STARLINK-30982,49830.865,56930.500,7099.635,
Contact STARLINK-31869 - STARLINK-30982,58337.732,65408.819,7071.087,
Contact STARLINK-31869 - STARLINK-30982,72678.941,79370.033,6691.092,
Contact STARLINK-31869 - STARLINK-2295,6880.715,7292.891,412.176,
Contact STARLINK-31869 - STARLINK-5324,21571.654,71714.794,50143.140,
Contact STARLINK-31869 - MoonARTEMIS1,76.396,9331.026,9254.630,
Contact STARLINK-31869 - MoonARTEMIS1,11348.838,20581.074,9232.236,
Contact STARLINK-31869 - MoonARTEMIS1,22617.264,31828.021,9210.757,
Contact STARLINK-31869 - MoonARTEMIS1,33879.997,43069.533,9189.536,
Contact STARLINK-31869 - MoonARTEMIS1,45132.529,48684.646,3552.117,
Contact STARLINK-31869 - MoonARTEMIS1,51845.877,59913.174,8067.297,
Contact STARLINK-31869 - MoonARTEMIS1,61989.884,71160.433,9170.549,
Contact STARLINK-31869 - MoonARTEMIS1,73252.489,82408.894,9156.405,
Contact STARLINK-31869 - MoonARTEMIS1,84515.092,86400.000,1884.908,
Contact STARLINK-31869 - MoonARTEMIS2,117.047,9348.968,9231.921,
Contact STARLINK-31869 - MoonARTEMIS2,11373.872,20587.759,9213.888,
Contact STARLINK-31869 - MoonARTEMIS2,22621.084,31806.239,9185.155,
Contact STARLINK-31869 - MoonARTEMIS2,33848.074,43050.511,9202.437,
Contact STARLINK-31869 - MoonARTEMIS2,45114.240,48674.903,3560.663,
Contact STARLINK-31869 - MoonARTEMIS2,50747.054,59923.222,9176.167,
Contact STARLINK-31869 - MoonARTEMIS2,62010.254,71170.501,9160.247,
Contact STARLINK-31869 - MoonARTEMIS2,73270.450,82416.726,9146.277,
Contact STARLINK-31869 - MoonARTEMIS2,84528.004,86400.000,1871.996,
Contact STARLINK-31869 - MoonIOAGEO,55.150,9318.284,9263.134,
Contact STARLINK-31869 - MoonIOAGEO,13847.908,20580.942,6733.034,
Contact STARLINK-31869 - MoonIOAGEO,22616.105,31817.568,9201.463,
Contact STARLINK-31869 - MoonIOAGEO,33858.863,43044.505,9185.642,
Contact STARLINK-31869 - MoonIOAGEO,45098.870,48667.203,3568.334,
Contact STARLINK-31869 - MoonIOAGEO,62012.146,71173.860,9161.714,
Contact STARLINK-31869 - MoonIOAGEO,73265.837,82398.905,9133.067,
Contact STARLINK-31869 - MoonIOAGEO,84496.801,86400.000,1903.199,
Contact STARLINK-31869 - MoonIOAGNO,73.466,9319.377,9245.912,
Contact STARLINK-31869 - MoonIOAGNO,11342.677,20563.791,9221.114,
Contact STARLINK-31869 - MoonIOAGNO,22607.967,31812.041,9204.074,
Contact STARLINK-31869 - MoonIOAGNO,33865.911,43059.893,9193.982,
Contact STARLINK-31869 - MoonIOAGNO,45115.080,47095.795,1980.715,
Contact STARLINK-31869 - MoonIOAGNO,50744.031,59915.852,9171.820,
Contact STARLINK-31869 - MoonIOAGNO,62006.396,71162.151,9155.755,
Contact STARLINK-31869 - MoonIOAGNO,73263.411,82409.166,9145.755,
Contact STARLINK-31869 - MoonIOAGNO,84513.579,86400.000,1886.421,
Contact STARLINK-31869 - MoonIOAGNO 0001,85.565,9321.769,9236.205,
Contact STARLINK-31869 - MoonIOAGNO 0001,11345.667,20571.546,9225.880,
Contact STARLINK-31869 - MoonIOAGNO 0001,22597.540,31807.985,9210.445,
Contact STARLINK-31869 - MoonIOAGNO 0001,33862.239,43052.223,9189.984,
Contact STARLINK-31869 - MoonIOAGNO 0001,45124.423,48675.845,3551.422,
Contact STARLINK-31869 - MoonIOAGNO 0001,50753.203,59923.707,9170.504,
Contact STARLINK-31869 - MoonIOAGNO 0001,62005.356,68796.878,6791.522,
Contact STARLINK-31869 - MoonIOAGNO 0001,73254.356,82400.867,9146.511,
Contact STARLINK-31869 - MoonIOAGNO 0001,84513.751,86400.000,1886.249,
Contact STARLINK-31869 - MoonIOAGSO,84.941,9326.743,9241.802,
Contact STARLINK-31869 - MoonIOAGSO,11334.236,20590.110,9255.873,
Contact STARLINK-31869 - MoonIOAGSO,22613.320,31836.301,9222.981,
Contact STARLINK-31869 - MoonIOAGSO,33879.484,43061.803,9182.319,
Contact STARLINK-31869 - MoonIOAGSO,45118.025,48672.853,3554.828,
Contact STARLINK-31869 - MoonIOAGSO,50737.357,59935.738,9198.382,
Contact STARLINK-31869 - MoonIOAGSO,62010.199,71184.966,9174.767,
Contact STARLINK-31869 - MoonIOAGSO,73274.255,82418.758,9144.502,
Contact STARLINK-31869 - MoonIOAGSO,84520.973,86400.000,1879.027,
Contact STARLINK-31869 - MoonIOAGSO 0001,88.419,9349.197,9260.777,
Contact STARLINK-31869 - MoonIOAGSO 0001,11360.003,20576.953,9216.950,
Contact STARLINK-31869 - MoonIOAGSO 0001,22604.649,31817.596,9212.947,
Contact STARLINK-31869 - MoonIOAGSO 0001,33857.279,43077.199,9219.920,
Contact STARLINK-31869 - MoonIOAGSO 0001,45131.538,48701.074,3569.536,
Contact STARLINK-31869 - MoonIOAGSO 0001,50764.212,59936.374,9172.161,
Contact STARLINK-31869 - MoonIOAGSO 0001,62015.341,71159.804,9144.463,
Contact STARLINK-31869 - MoonIOAGSO 0001,73249.955,82420.229,9170.274,
Contact STARLINK-31869 - MoonIOAGSO 0001,84519.344,86400.000,1880.656,
Contact STARLINK-31869 - MoonLRO,5705.130,9227.095,3521.965,
Contact STARLINK-31869 - MoonLRO,11994.972,14950.543,2955.571,
Contact STARLINK-31869 - MoonLRO,28231.619,29694.272,1462.653,
Contact STARLINK-31869 - MoonLRO,33859.293,43060.387,9201.094,
Contact STARLINK-31869 - MoonLRO,46104.225,48681.631,2577.406,
Contact STARLINK-31869 - MoonLRO,52947.988,54298.926,1350.938,
Contact STARLINK-31869 - MoonLRO,67628.106,70722.332,3094.227,
Contact STARLINK-31869 - MoonLRO,73390.224,76788.737,3398.513,
Contact STARLINK-31869 - MarsSat1,430.791,9562.583,9131.793,
Contact STARLINK-31869 - MarsSat1,11654.376,20783.810,9129.434,
Contact STARLINK-31869 - MarsSat1,22878.005,32005.072,9127.067,
Contact STARLINK-31869 - MarsSat1,34101.573,37615.685,3514.113,
Contact STARLINK-31869 - MarsSat1,39713.303,48836.835,9123.532,
Contact STARLINK-31869 - MarsSat1,50936.625,60057.883,9121.257,
Contact STARLINK-31869 - MarsSat1,62159.790,71278.895,9119.105,
Contact STARLINK-31869 - MarsSat1,73382.885,82499.971,9117.086,
Contact STARLINK-31869 - MarsSat1,84606.018,86400.000,1793.982,
Contact STARLINK-31869 - MarsSat2,431.267,9562.918,9131.651,
Contact STARLINK-31869 - MarsSat2,11654.635,20783.764,9129.128,
Contact STARLINK-31869 - MarsSat2,22877.879,32004.691,9126.812,
Contact STARLINK-31869 - MarsSat2,34101.154,37615.209,3514.055,
Contact STARLINK-31869 - MarsSat2,39712.815,48836.324,9123.509,
Contact STARLINK-31869 - MarsSat2,50936.155,60057.509,9121.354,
Contact STARLINK-31869 - MarsSat2,62159.493,71278.742,9119.249,
Contact STARLINK-31869 - MarsSat2,73382.816,82500.012,9117.196,
Contact STARLINK-31869 - MarsSat2,84606.114,86400.000,1793.886,
Contact STARLINK-31869 - MarsSat3,431.005,9562.758,9131.753,
Contact STARLINK-31869 - MarsSat3,11654.558,20783.927,9129.369,
Contact STARLINK-31869 - MarsSat3,22878.054,32005.066,9127.012,
Contact STARLINK-31869 - MarsSat3,34101.463,37615.601,3514.138,
Contact STARLINK-31869 - MarsSat3,39713.122,48836.597,9123.476,
Contact STARLINK-31869 - MarsSat3,50936.376,60057.644,9121.268,
Contact STARLINK-31869 - MarsSat3,62159.638,71278.806,9119.168,
Contact STARLINK-31869 - MarsSat3,73382.920,82500.053,9117.133,
Contact STARLINK-31869 - MarsSat3,84606.198,86400.000,1793.802,
Contact STARLINK-31869 - MarsSat4,431.047,9562.762,9131.715,
Contact STARLINK-31869 - MarsSat4,11654.511,20783.799,9129.288,
Contact STARLINK-31869 - MarsSat4,22877.978,26013.815,3135.837,
Contact STARLINK-31869 - MarsSat4,34101.408,37615.542,3514.134,
Contact STARLINK-31869 - MarsSat4,39713.084,48836.583,9123.498,
Contact STARLINK-31869 - MarsSat4,50936.415,58389.507,7453.091,
Contact STARLINK-31869 - MarsSat4,62590.751,71279.001,8688.250,
Contact STARLINK-31869 - MarsSat4,73383.010,82500.119,9117.109,
Contact STARLINK-31869 - MarsSat4,84606.235,86400.000,1793.765,
Contact STARLINK-2162 - STARLINK-5373,0.000,10465.400,10465.400,
Contact STARLINK-2162 - STARLINK-3563,14377.705,14891.168,513.463,
Contact STARLINK-2162 - STARLINK-3563,28500.385,29236.465,736.080,
Contact STARLINK-2162 - STARLINK-3563,42670.693,43534.026,863.333,
Contact STARLINK-2162 - STARLINK-3563,56838.336,57834.102,995.766,
Contact STARLINK-2162 - STARLINK-3563,68188.121,72105.934,3917.813,
Contact STARLINK-2162 - STARLINK-3563,82391.907,83522.225,1130.318,
Contact STARLINK-2162 - STARLINK-11135 [DTC],3787.524,13761.403,9973.880,
Contact STARLINK-2162 - STARLINK-11135 [DTC],15018.138,21943.256,6925.118,
Contact STARLINK-2162 - STARLINK-11115 [DTC],43934.876,53799.746,9864.870,
Contact STARLINK-2162 - STARLINK-11115 [DTC],54764.935,67918.250,13153.316,
Contact STARLINK-2162 - STARLINK-11115 [DTC],68650.065,78869.178,10219.113,
Contact STARLINK-2162 - STARLINK-11115 [DTC],85961.027,86400.000,438.973,
Contact STARLINK-2162 - STARLINK-31770,0.000,79639.015,79639.015,
Contact STARLINK-2162 - STARLINK-31984,0.000,10451.081,10451.081,
Contact STARLINK-2162 - STARLINK-31984,11310.939,18805.242,7494.303,
Contact STARLINK-2162 - STARLINK-31984,25657.866,32654.632,6996.766,
Contact STARLINK-2162 - STARLINK-31984,42972.035,43661.906,689.870,
Contact STARLINK-2162 - STARLINK-1335,4125.623,13963.684,9838.062,
Contact STARLINK-2162 - STARLINK-1335,15090.803,22311.613,7220.810,
Contact STARLINK-2162 - STARLINK-1335,32102.349,33207.952,1105.603,
Contact STARLINK-2162 - STARLINK-3931,0.000,86400.000,86400.000,
Contact STARLINK-2162 - STARLINK-31447,3029.819,10149.803,7119.984,
Contact STARLINK-2162 - STARLINK-31447,11464.620,18646.997,7182.377,
Contact STARLINK-2162 - STARLINK-31447,25565.765,35590.241,10024.476,
Contact STARLINK-2162 - STARLINK-31447,42523.189,49665.989,7142.800,
Contact STARLINK-2162 - STARLINK-31447,51012.308,58109.159,7096.851,
Contact STARLINK-2162 - STARLINK-31447,68037.737,74947.356,6909.619,
Contact STARLINK-2162 - STARLINK-31447,82270.596,83338.989,1068.393,
Contact STARLINK-2162 - STARLINK-31785,77712.295,86400.000,8687.705,
Contact STARLINK-2162 - STARLINK-30439,46431.971,46830.830,398.859,
Contact STARLINK-2162 - STARLINK-30439,51407.335,86400.000,34992.665,
Contact STARLINK-2162 - STARLINK-3606,0.000,252.517,252.517,
Contact STARLINK-2162 - STARLINK-3606,10795.129,14471.764,3676.635,
Contact STARLINK-2162 - STARLINK-3606,24999.053,25846.232,847.178,
Contact STARLINK-2162 - STARLINK-3606,39204.296,40063.380,859.083,
Contact STARLINK-2162 - STARLINK-3606,53410.331,54279.591,869.260,
Contact STARLINK-2162 - STARLINK-3606,64775.933,68494.894,3718.961,
Contact STARLINK-2162 - STARLINK-3606,78983.709,79866.393,882.685,
Contact STARLINK-2162 - STARLINK-30793,0.000,449.242,449.242,
Contact STARLINK-2162 - STARLINK-30793,13708.598,14529.054,820.456,
Contact STARLINK-2162 - STARLINK-30793,25032.994,25784.637,751.642,
Contact STARLINK-2162 - STARLINK-30793,39201.257,39841.341,640.084,
Contact STARLINK-2162 - STARLINK-30793,64784.908,65063.013,278.105,
Contact STARLINK-2162 - STARLINK-30982,6630.058,13785.934,7155.876,
Contact STARLINK-2162 - STARLINK-30982,14911.656,86400.000,71488.344,
Contact STARLINK-2162 - STARLINK-5324,10094.214,10810.817,716.603,
Contact STARLINK-2162 - STARLINK-5324,21500.152,22272.100,771.948,
Contact STARLINK-2162 - STARLINK-5324,35764.519,36591.054,826.535,
Contact STARLINK-2162 - STARLINK-5324,50046.329,50893.643,847.315,
Contact STARLINK-2162 - STARLINK-5324,64333.147,65190.102,856.955,
Contact STARLINK-2162 - STARLINK-5324,78635.319,79472.171,836.852,
Contact STARLINK-2162 - MoonARTEMIS1,0.000,3414.951,3414.951,
Contact STARLINK-2162 - MoonARTEMIS1,5367.123,9112.983,3745.860,
Contact STARLINK-2162 - MoonARTEMIS1,11073.340,20506.929,9433.588,
Contact STARLINK-2162 - MoonARTEMIS1,22483.065,31897.067,9414.002,
Contact STARLINK-2162 - MoonARTEMIS1,33887.223,48966.054,15078.831,
Contact STARLINK-2162 - MoonARTEMIS1,51842.543,60330.012,8487.469,
Contact STARLINK-2162 - MoonARTEMIS1,62342.687,71714.399,9371.712,
Contact STARLINK-2162 - MoonARTEMIS1,73745.693,77407.276,3661.582,
Contact STARLINK-2162 - MoonARTEMIS1,79447.472,86400.000,6952.528,
Contact STARLINK-2162 - MoonARTEMIS2,0.000,3454.207,3454.207,
Contact STARLINK-2162 - MoonARTEMIS2,5409.106,9143.641,3734.535,
Contact STARLINK-2162 - MoonARTEMIS2,11105.178,20516.605,9411.427,
Contact STARLINK-2162 - MoonARTEMIS2,22488.104,31878.800,9390.696,
Contact STARLINK-2162 - MoonARTEMIS2,33854.741,48974.048,15119.307,
Contact STARLINK-2162 - MoonARTEMIS2,50972.617,60363.207,9390.590,
Contact STARLINK-2162 - MoonARTEMIS2,62378.519,71747.885,9369.366,
Contact STARLINK-2162 - MoonARTEMIS2,73779.541,77438.854,3659.313,
Contact STARLINK-2162 - MoonARTEMIS2,79478.390,86400.000,6921.610,
Contact STARLINK-2162 - MoonIOAGEO,0.000,3405.064,3405.064,
Contact STARLINK-2162 - MoonIOAGEO,5344.671,9107.334,3762.663,
Contact STARLINK-2162 - MoonIOAGEO,13833.750,20509.696,6675.946,
Contact STARLINK-2162 - MoonIOAGEO,22482.568,31885.587,9403.019,
Contact STARLINK-2162 - MoonIOAGEO,33863.288,48950.813,15087.525,
Contact STARLINK-2162 - MoonIOAGEO,62369.820,71729.135,9359.315,
Contact STARLINK-2162 - MoonIOAGEO,73760.694,77411.893,3651.199,
Contact STARLINK-2162 - MoonIOAGEO,79444.750,86400.000,6955.250,
Contact STARLINK-2162 - MoonIOAGNO,0.000,3409.697,3409.697,
Contact STARLINK-2162 - MoonIOAGNO,6275.984,9127.593,2851.608,
Contact STARLINK-2162 - MoonIOAGNO,11077.145,20528.599,9451.454,
Contact STARLINK-2162 - MoonIOAGNO,22487.733,31903.819,9416.087,
Contact STARLINK-2162 - MoonIOAGNO,33879.395,47115.465,13236.070,
Contact STARLINK-2162 - MoonIOAGNO,50967.280,60369.195,9401.915,
Contact STARLINK-2162 - MoonIOAGNO,62381.844,71746.736,9364.891,
Contact STARLINK-2162 - MoonIOAGNO,73773.729,77428.379,3654.649,
Contact STARLINK-2162 - MoonIOAGNO,79462.465,86400.000,6937.535,
Contact STARLINK-2162 - MoonIOAGNO 0001,0.000,3445.922,3445.922,
Contact STARLINK-2162 - MoonIOAGNO 0001,5382.738,9133.088,3750.350,
Contact STARLINK-2162 - MoonIOAGNO 0001,11078.610,20494.702,9416.092,
Contact STARLINK-2162 - MoonIOAGNO 0001,22458.681,31902.511,9443.830,
Contact STARLINK-2162 - MoonIOAGNO 0001,33880.511,48985.400,15104.889,
Contact STARLINK-2162 - MoonIOAGNO 0001,50982.937,60347.603,9364.666,
Contact STARLINK-2162 - MoonIOAGNO 0001,62360.493,68836.196,6475.702,
Contact STARLINK-2162 - MoonIOAGNO 0001,73761.524,77434.025,3672.501,
Contact STARLINK-2162 - MoonIOAGNO 0001,79469.488,86400.000,6930.512,
Contact STARLINK-2162 - MoonIOAGSO,0.000,3418.908,3418.908,
Contact STARLINK-2162 - MoonIOAGSO,5350.411,9094.316,3743.906,
Contact STARLINK-2162 - MoonIOAGSO,11050.629,20483.919,9433.291,
Contact STARLINK-2162 - MoonIOAGSO,22466.236,31883.091,9416.854,
Contact STARLINK-2162 - MoonIOAGSO,33878.398,48950.967,15072.569,
