sl_50_5400_20310322 Contact Analysis.csv
2031/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:01 2024,
Start: 2031/03/22 07:47:00.00, Stop: 2031/03/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30461 - MarsSat4,0.000,4020.886,4020.886,
Contact STARLINK-30818 - STARLINK-5758,0.000,112.846,112.846,
Contact STARLINK-30818 - STARLINK-5758,4733.022,5400.000,666.978,
Contact STARLINK-30818 - STARLINK-30443,0.000,5400.000,5400.000,
Contact STARLINK-30818 - STARLINK-30116,3475.403,4180.814,705.410,
Contact STARLINK-30818 - STARLINK-3911,0.000,5400.000,5400.000,
Contact STARLINK-30818 - STARLINK-31087,2899.595,3648.694,749.099,
Contact STARLINK-30818 - STARLINK-30160,4371.966,5400.000,1028.034,
Contact STARLINK-30818 - MoonARTEMIS1,0.000,2201.138,2201.138,
Contact STARLINK-30818 - MoonARTEMIS1,4165.307,5400.000,1234.693,
Contact STARLINK-30818 - MoonARTEMIS2,0.000,2120.322,2120.322,
Contact STARLINK-30818 - MoonARTEMIS2,4087.654,5400.000,1312.346,
Contact STARLINK-30818 - MoonIOAGEO,0.000,2186.298,2186.298,
Contact STARLINK-30818 - MoonIOAGEO,4148.293,5400.000,1251.707,
Contact STARLINK-30818 - MoonIOAGNO,0.000,2180.142,2180.142,
Contact STARLINK-30818 - MoonIOAGNO,4134.408,5400.000,1265.592,
Contact STARLINK-30818 - MoonIOAGNO 0001,0.000,2157.633,2157.633,
Contact STARLINK-30818 - MoonIOAGNO 0001,4134.620,5400.000,1265.380,
Contact STARLINK-30818 - MoonIOAGSO,0.000,2168.529,2168.529,
Contact STARLINK-30818 - MoonIOAGSO,4143.602,5400.000,1256.398,
Contact STARLINK-30818 - MoonIOAGSO 0001,0.000,2162.293,2162.293,
Contact STARLINK-30818 - MoonIOAGSO 0001,4108.237,5400.000,1291.763,
Contact STARLINK-30818 - MoonLRO,4135.916,5400.000,1264.084,
Contact STARLINK-30818 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30818 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30818 - MarsSat3,4359.893,5400.000,1040.107,
Contact STARLINK-30818 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5758 - STARLINK-3717,11.419,4753.056,4741.636,
Contact STARLINK-5758 - STARLINK-30443,0.000,99.674,99.674,
Contact STARLINK-5758 - STARLINK-30443,4752.418,5400.000,647.582,
Contact STARLINK-5758 - STARLINK-4092,0.000,5400.000,5400.000,
Contact STARLINK-5758 - STARLINK-3911,4364.178,5400.000,1035.822,
Contact STARLINK-5758 - STARLINK-30160,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MoonARTEMIS1,0.000,2004.798,2004.798,
Contact STARLINK-5758 - MoonARTEMIS1,4100.110,5400.000,1299.890,
Contact STARLINK-5758 - MoonARTEMIS2,0.000,1957.779,1957.779,
Contact STARLINK-5758 - MoonARTEMIS2,4071.817,5400.000,1328.183,
Contact STARLINK-5758 - MoonIOAGEO,0.000,1994.856,1994.856,
Contact STARLINK-5758 - MoonIOAGEO,4091.459,5400.000,1308.541,
Contact STARLINK-5758 - MoonIOAGNO,0.000,1995.458,1995.458,
Contact STARLINK-5758 - MoonIOAGNO,4092.241,5400.000,1307.759,
Contact STARLINK-5758 - MoonIOAGNO 0001,0.000,1970.201,1970.201,
Contact STARLINK-5758 - MoonIOAGNO 0001,4071.927,5400.000,1328.073,
Contact STARLINK-5758 - MoonIOAGSO,0.000,1982.433,1982.433,
Contact STARLINK-5758 - MoonIOAGSO,4087.844,5400.000,1312.156,
Contact STARLINK-5758 - MoonIOAGSO 0001,0.000,1993.030,1993.030,
Contact STARLINK-5758 - MoonIOAGSO 0001,4101.249,5400.000,1298.751,
Contact STARLINK-5758 - MoonLRO,4088.078,5400.000,1311.922,
Contact STARLINK-5758 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MarsSat3,4361.219,5400.000,1038.781,
Contact STARLINK-5758 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3717 - STARLINK-4092,3003.763,4077.487,1073.724,
Contact STARLINK-3717 - STARLINK-3604,0.000,82.133,82.133,
Contact STARLINK-3717 - STARLINK-3604,5180.830,5400.000,219.170,
Contact STARLINK-3717 - STARLINK-30160,0.000,5400.000,5400.000,
Contact STARLINK-3717 - MoonARTEMIS1,0.000,2865.085,2865.085,
Contact STARLINK-3717 - MoonARTEMIS1,4593.435,5400.000,806.565,
Contact STARLINK-3717 - MoonARTEMIS2,0.000,2769.385,2769.385,
Contact STARLINK-3717 - MoonARTEMIS2,4492.307,5400.000,907.693,
Contact STARLINK-3717 - MoonIOAGEO,0.000,2849.020,2849.020,
Contact STARLINK-3717 - MoonIOAGEO,4566.372,5400.000,833.628,
Contact STARLINK-3717 - MoonIOAGNO,0.000,2830.733,2830.733,
Contact STARLINK-3717 - MoonIOAGNO,4553.337,5400.000,846.663,
Contact STARLINK-3717 - MoonIOAGNO 0001,0.000,2835.587,2835.587,
Contact STARLINK-3717 - MoonIOAGNO 0001,4532.785,5400.000,867.215,
Contact STARLINK-3717 - MoonIOAGSO,0.000,2836.917,2836.917,
Contact STARLINK-3717 - MoonIOAGSO,4561.620,5400.000,838.380,
Contact STARLINK-3717 - MoonIOAGSO 0001,0.000,2791.747,2791.747,
Contact STARLINK-3717 - MoonIOAGSO 0001,4544.526,5400.000,855.474,
Contact STARLINK-3717 - MoonLRO,4551.001,5400.000,848.999,
Contact STARLINK-3717 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3717 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3717 - MarsSat3,4360.814,5400.000,1039.186,
Contact STARLINK-3717 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4164 - STARLINK-5328,0.000,653.907,653.907,
Contact STARLINK-4164 - STARLINK-5328,4864.324,5400.000,535.676,
Contact STARLINK-4164 - STARLINK-5716,2867.939,3933.164,1065.225,
Contact STARLINK-4164 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4164 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4164 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4164 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4164 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4164 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4164 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4164 - MoonLRO,2693.794,5400.000,2706.206,
Contact STARLINK-4164 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4164 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4164 - MarsSat3,4360.067,5400.000,1039.933,
Contact STARLINK-4164 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3669 - STARLINK-31069,4493.855,5400.000,906.145,
Contact STARLINK-3669 - STARLINK-31018,0.000,146.537,146.537,
Contact STARLINK-3669 - STARLINK-31018,4778.792,5400.000,621.208,
Contact STARLINK-3669 - MoonARTEMIS1,382.275,4049.182,3666.907,
Contact STARLINK-3669 - MoonARTEMIS2,326.287,3975.242,3648.955,
Contact STARLINK-3669 - MoonIOAGEO,377.649,4031.724,3654.075,
Contact STARLINK-3669 - MoonIOAGNO,365.590,4020.046,3654.456,
Contact STARLINK-3669 - MoonIOAGNO 0001,367.561,4017.084,3649.523,
Contact STARLINK-3669 - MoonIOAGSO,358.454,4026.961,3668.507,
Contact STARLINK-3669 - MoonIOAGSO 0001,337.256,3998.860,3661.603,
Contact STARLINK-3669 - MoonLRO,1934.149,4020.254,2086.105,
Contact STARLINK-3669 - MarsSat1,0.000,2386.216,2386.216,
Contact STARLINK-3669 - MarsSat1,4363.765,5400.000,1036.235,
Contact STARLINK-3669 - MarsSat2,0.000,2386.160,2386.160,
Contact STARLINK-3669 - MarsSat2,4363.743,5400.000,1036.257,
Contact STARLINK-3669 - MarsSat3,4363.830,5400.000,1036.170,
Contact STARLINK-3669 - MarsSat4,0.000,2386.323,2386.323,
Contact STARLINK-3669 - MarsSat4,4363.879,5400.000,1036.121,
Contact STARLINK-5328 - STARLINK-5716,105.207,5177.598,5072.391,
Contact STARLINK-5328 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5328 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5328 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5328 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5328 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5328 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5328 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5328 - MoonLRO,2477.954,5400.000,2922.046,
Contact STARLINK-5328 - MarsSat1,0.000,3451.436,3451.436,
Contact STARLINK-5328 - MarsSat2,0.000,3451.352,3451.352,
Contact STARLINK-5328 - MarsSat4,0.000,3451.464,3451.464,
Contact STARLINK-30443 - STARLINK-3911,0.000,5400.000,5400.000,
Contact STARLINK-30443 - STARLINK-31087,2864.139,3687.992,823.853,
Contact STARLINK-30443 - STARLINK-30160,4387.383,5400.000,1012.617,
Contact STARLINK-30443 - MoonARTEMIS1,0.000,2261.020,2261.020,
Contact STARLINK-30443 - MoonARTEMIS1,4233.169,5400.000,1166.831,
Contact STARLINK-30443 - MoonARTEMIS2,0.000,2180.715,2180.715,
Contact STARLINK-30443 - MoonARTEMIS2,4154.171,5400.000,1245.829,
Contact STARLINK-30443 - MoonIOAGEO,0.000,2246.032,2246.032,
Contact STARLINK-30443 - MoonIOAGEO,4215.539,5400.000,1184.461,
Contact STARLINK-30443 - MoonIOAGNO,0.000,2240.225,2240.225,
Contact STARLINK-30443 - MoonIOAGNO,4201.676,5400.000,1198.324,
Contact STARLINK-30443 - MoonIOAGNO 0001,0.000,2217.174,2217.174,
Contact STARLINK-30443 - MoonIOAGNO 0001,4201.146,5400.000,1198.854,
Contact STARLINK-30443 - MoonIOAGSO,0.000,2228.640,2228.640,
Contact STARLINK-30443 - MoonIOAGSO,4210.984,5400.000,1189.016,
Contact STARLINK-30443 - MoonIOAGSO 0001,0.000,2223.194,2223.194,
Contact STARLINK-30443 - MoonIOAGSO 0001,4176.119,5400.000,1223.881,
Contact STARLINK-30443 - MoonLRO,4203.209,5400.000,1196.791,
Contact STARLINK-30443 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30443 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30443 - MarsSat3,4359.891,5400.000,1040.109,
Contact STARLINK-30443 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31069 - STARLINK-31018,3449.179,5400.000,1950.821,
Contact STARLINK-31069 - STARLINK-3604,570.968,5400.000,4829.032,
Contact STARLINK-31069 - MoonARTEMIS1,651.160,4283.003,3631.842,
Contact STARLINK-31069 - MoonARTEMIS2,600.745,4252.640,3651.895,
Contact STARLINK-31069 - MoonIOAGEO,643.926,4272.879,3628.954,
Contact STARLINK-31069 - MoonIOAGNO,642.884,4273.009,3630.125,
Contact STARLINK-31069 - MoonIOAGNO 0001,616.016,4254.437,3638.421,
Contact STARLINK-31069 - MoonIOAGSO,627.436,4270.309,3642.873,
Contact STARLINK-31069 - MoonIOAGSO 0001,640.394,4282.517,3642.124,
Contact STARLINK-31069 - MoonLRO,1938.127,4268.918,2330.792,
Contact STARLINK-31069 - MarsSat1,0.000,1973.637,1973.637,
Contact STARLINK-31069 - MarsSat1,4005.709,5400.000,1394.291,
Contact STARLINK-31069 - MarsSat2,0.000,1973.586,1973.586,
Contact STARLINK-31069 - MarsSat2,4005.622,5400.000,1394.378,
Contact STARLINK-31069 - MarsSat3,4359.087,5400.000,1040.913,
Contact STARLINK-31069 - MarsSat4,0.000,1973.733,1973.733,
Contact STARLINK-31069 - MarsSat4,4005.745,5400.000,1394.255,
Contact STARLINK-6100 - STARLINK-5716,4502.922,5400.000,897.078,
Contact STARLINK-6100 - STARLINK-31018,3558.752,4411.984,853.232,
Contact STARLINK-6100 - MoonARTEMIS1,1893.413,5400.000,3506.587,
Contact STARLINK-6100 - MoonARTEMIS2,1813.951,5400.000,3586.049,
Contact STARLINK-6100 - MoonIOAGEO,1880.314,5400.000,3519.686,
Contact STARLINK-6100 - MoonIOAGNO,1873.687,5400.000,3526.313,
Contact STARLINK-6100 - MoonIOAGNO 0001,1849.367,5400.000,3550.633,
Contact STARLINK-6100 - MoonIOAGSO,1860.208,5400.000,3539.792,
Contact STARLINK-6100 - MoonIOAGSO 0001,1856.435,5400.000,3543.565,
Contact STARLINK-6100 - MoonLRO,1932.924,5400.000,3467.076,
Contact STARLINK-6100 - MarsSat1,179.485,3624.155,3444.671,
Contact STARLINK-6100 - MarsSat2,179.535,3624.206,3444.672,
Contact STARLINK-6100 - MarsSat4,179.608,3624.234,3444.626,
Contact STARLINK-5716 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5716 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5716 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5716 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5716 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5716 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5716 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5716 - MoonLRO,2079.807,5400.000,3320.193,
Contact STARLINK-5716 - MarsSat1,183.442,3787.556,3604.114,
Contact STARLINK-5716 - MarsSat2,183.404,3787.493,3604.088,
Contact STARLINK-5716 - MarsSat4,183.526,3787.616,3604.090,
Contact STARLINK-4092 - STARLINK-30116,4986.081,5400.000,413.919,
Contact STARLINK-4092 - STARLINK-30160,0.000,5400.000,5400.000,
Contact STARLINK-4092 - MoonARTEMIS1,0.000,1548.019,1548.019,
Contact STARLINK-4092 - MoonARTEMIS1,3721.586,5400.000,1678.414,
Contact STARLINK-4092 - MoonARTEMIS2,0.000,1520.356,1520.356,
Contact STARLINK-4092 - MoonARTEMIS2,3704.787,5400.000,1695.213,
Contact STARLINK-4092 - MoonIOAGEO,0.000,1541.580,1541.580,
Contact STARLINK-4092 - MoonIOAGEO,3715.988,5400.000,1684.012,
Contact STARLINK-4092 - MoonIOAGNO,0.000,1545.045,1545.045,
Contact STARLINK-4092 - MoonIOAGNO,3719.236,5400.000,1680.764,
Contact STARLINK-4092 - MoonIOAGNO 0001,0.000,1521.215,1521.215,
Contact STARLINK-4092 - MoonIOAGNO 0001,3699.433,5400.000,1700.567,
Contact STARLINK-4092 - MoonIOAGSO,0.000,1532.900,1532.900,
Contact STARLINK-4092 - MoonIOAGSO,3712.212,5400.000,1687.788,
Contact STARLINK-4092 - MoonIOAGSO 0001,0.000,1549.657,1549.657,
Contact STARLINK-4092 - MoonIOAGSO 0001,3729.558,5400.000,1670.442,
Contact STARLINK-4092 - MoonLRO,3715.699,5400.000,1684.301,
Contact STARLINK-4092 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4092 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4092 - MarsSat3,4361.136,5400.000,1038.864,
Contact STARLINK-4092 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30116 - STARLINK-3911,3139.533,4028.620,889.087,
Contact STARLINK-30116 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30116 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30116 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30116 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30116 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30116 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30116 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30116 - MoonLRO,3402.027,5400.000,1997.973,
Contact STARLINK-30116 - MarsSat1,1404.244,5011.739,3607.495,
Contact STARLINK-30116 - MarsSat2,1404.289,5011.753,3607.464,
Contact STARLINK-30116 - MarsSat4,1404.356,5011.821,3607.465,
Contact STARLINK-31018 - MoonARTEMIS1,1512.176,4749.047,3236.871,
Contact STARLINK-31018 - MoonARTEMIS2,1475.330,4720.628,3245.299,
Contact STARLINK-31018 - MoonIOAGEO,1505.438,4739.166,3233.727,
Contact STARLINK-31018 - MoonIOAGNO,1506.840,4737.641,3230.801,
Contact STARLINK-31018 - MoonIOAGNO 0001,1482.858,4723.272,3240.414,
Contact STARLINK-31018 - MoonIOAGSO,1494.232,4738.461,3244.229,
Contact STARLINK-31018 - MoonIOAGSO 0001,1507.752,4746.852,3239.100,
Contact STARLINK-31018 - MoonLRO,1943.462,4734.434,2790.972,
Contact STARLINK-31018 - MarsSat1,0.000,2596.983,2596.983,
Contact STARLINK-31018 - MarsSat1,4647.260,5400.000,752.740,
Contact STARLINK-31018 - MarsSat2,0.000,2596.927,2596.927,
Contact STARLINK-31018 - MarsSat2,4647.166,5400.000,752.834,
Contact STARLINK-31018 - MarsSat3,4647.184,5400.000,752.816,
Contact STARLINK-31018 - MarsSat4,0.000,2597.084,2597.084,
Contact STARLINK-31018 - MarsSat4,4647.295,5400.000,752.705,
Contact STARLINK-3911 - STARLINK-31087,0.000,178.824,178.824,
Contact STARLINK-3911 - MoonARTEMIS1,0.000,2235.411,2235.411,
Contact STARLINK-3911 - MoonARTEMIS1,4072.473,5400.000,1327.527,
Contact STARLINK-3911 - MoonARTEMIS2,0.000,2159.784,2159.784,
Contact STARLINK-3911 - MoonARTEMIS2,3963.495,5400.000,1436.505,
Contact STARLINK-3911 - MoonIOAGEO,0.000,2219.657,2219.657,
Contact STARLINK-3911 - MoonIOAGEO,4048.106,5400.000,1351.894,
Contact STARLINK-3911 - MoonIOAGNO,0.000,2221.365,2221.365,
Contact STARLINK-3911 - MoonIOAGNO,4032.136,5400.000,1367.864,
Contact STARLINK-3911 - MoonIOAGNO 0001,0.000,2181.371,2181.371,
Contact STARLINK-3911 - MoonIOAGNO 0001,4021.746,5400.000,1378.254,
Contact STARLINK-3911 - MoonIOAGSO,0.000,2201.317,2201.317,
Contact STARLINK-3911 - MoonIOAGSO,4040.142,5400.000,1359.858,
Contact STARLINK-3911 - MoonIOAGSO 0001,0.000,2219.210,2219.210,
Contact STARLINK-3911 - MoonIOAGSO 0001,4004.586,5400.000,1395.414,
Contact STARLINK-3911 - MoonLRO,4031.364,5400.000,1368.636,
Contact STARLINK-3911 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3911 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3911 - MarsSat3,4360.473,5400.000,1039.527,
Contact STARLINK-3911 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31087 - STARLINK-4106,0.000,5400.000,5400.000,
Contact STARLINK-31087 - STARLINK-3604,3486.326,4102.279,615.954,
Contact STARLINK-31087 - STARLINK-3355,0.000,5400.000,5400.000,
Contact STARLINK-31087 - MoonARTEMIS1,0.000,3212.087,3212.087,
Contact STARLINK-31087 - MoonARTEMIS1,5378.321,5400.000,21.679,
Contact STARLINK-31087 - MoonARTEMIS2,0.000,3181.944,3181.944,
Contact STARLINK-31087 - MoonARTEMIS2,5347.238,5400.000,52.762,
Contact STARLINK-31087 - MoonIOAGEO,0.000,3203.489,3203.489,
Contact STARLINK-31087 - MoonIOAGEO,5367.947,5400.000,32.053,
Contact STARLINK-31087 - MoonIOAGNO,0.000,3205.678,3205.678,
Contact STARLINK-31087 - MoonIOAGNO,5363.896,5400.000,36.104,
Contact STARLINK-31087 - MoonIOAGNO 0001,0.000,3184.816,3184.816,
Contact STARLINK-31087 - MoonIOAGNO 0001,5351.592,5400.000,48.408,
Contact STARLINK-31087 - MoonIOAGSO,0.000,3197.447,3197.447,
Contact STARLINK-31087 - MoonIOAGSO,5369.083,5400.000,30.917,
Contact STARLINK-31087 - MoonIOAGSO 0001,0.000,3210.456,3210.456,
Contact STARLINK-31087 - MoonIOAGSO 0001,5373.869,5400.000,26.131,
Contact STARLINK-31087 - MoonLRO,5362.103,5400.000,37.897,
Contact STARLINK-31087 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31087 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31087 - MarsSat3,4360.214,5400.000,1039.786,
Contact STARLINK-31087 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4106 - STARLINK-3604,3575.149,4556.041,980.892,
Contact STARLINK-4106 - STARLINK-3355,0.000,5400.000,5400.000,
Contact STARLINK-4106 - MoonARTEMIS1,0.000,3548.723,3548.723,
Contact STARLINK-4106 - MoonARTEMIS2,0.000,3529.636,3529.636,
Contact STARLINK-4106 - MoonIOAGEO,0.000,3541.907,3541.907,
Contact STARLINK-4106 - MoonIOAGNO,0.000,3545.368,3545.368,
Contact STARLINK-4106 - MoonIOAGNO 0001,0.000,3525.643,3525.643,
Contact STARLINK-4106 - MoonIOAGSO,0.000,3537.900,3537.900,
Contact STARLINK-4106 - MoonIOAGSO 0001,0.000,3554.806,3554.806,
Contact STARLINK-4106 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4106 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4106 - MarsSat3,4359.767,5400.000,1040.233,
Contact STARLINK-4106 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3604 - STARLINK-3355,3381.180,4256.918,875.738,
Contact STARLINK-3604 - MoonARTEMIS1,0.000,3713.925,3713.925,
Contact STARLINK-3604 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3604 - MoonIOAGEO,0.000,3690.052,3690.052,
Contact STARLINK-3604 - MoonIOAGNO,0.000,3682.703,3682.703,
Contact STARLINK-3604 - MoonIOAGNO 0001,0.000,3655.649,3655.649,
Contact STARLINK-3604 - MoonIOAGSO,0.000,3679.343,3679.343,
Contact STARLINK-3604 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3604 - MoonLRO,1938.953,3677.657,1738.704,
Contact STARLINK-3604 - MarsSat1,0.000,1735.256,1735.256,
Contact STARLINK-3604 - MarsSat1,3822.278,5400.000,1577.722,
Contact STARLINK-3604 - MarsSat2,0.000,1735.194,1735.194,
Contact STARLINK-3604 - MarsSat2,3822.220,5400.000,1577.780,
Contact STARLINK-3604 - MarsSat3,4359.165,5400.000,1040.835,
Contact STARLINK-3604 - MarsSat4,0.000,1735.321,1735.321,
Contact STARLINK-3604 - MarsSat4,3822.355,5400.000,1577.645,
Contact STARLINK-3355 - MoonARTEMIS1,0.000,3394.269,3394.269,
Contact STARLINK-3355 - MoonARTEMIS2,0.000,3360.826,3360.826,
Contact STARLINK-3355 - MoonIOAGEO,0.000,3384.454,3384.454,
Contact STARLINK-3355 - MoonIOAGNO,0.000,3386.143,3386.143,
Contact STARLINK-3355 - MoonIOAGNO 0001,0.000,3364.510,3364.510,
Contact STARLINK-3355 - MoonIOAGSO,0.000,3378.404,3378.404,
Contact STARLINK-3355 - MoonIOAGSO 0001,0.000,3390.980,3390.980,
Contact STARLINK-3355 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3355 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3355 - MarsSat3,4360.197,5400.000,1039.803,
Contact STARLINK-3355 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30160 - MoonARTEMIS1,0.000,2190.581,2190.581,
Contact STARLINK-30160 - MoonARTEMIS1,4132.101,5400.000,1267.899,
Contact STARLINK-30160 - MoonARTEMIS2,0.000,2103.248,2103.248,
Contact STARLINK-30160 - MoonARTEMIS2,4070.635,5400.000,1329.365,
Contact STARLINK-30160 - MoonIOAGEO,0.000,2174.839,2174.839,
Contact STARLINK-30160 - MoonIOAGEO,4115.251,5400.000,1284.749,
Contact STARLINK-30160 - MoonIOAGNO,0.000,2166.149,2166.149,
Contact STARLINK-30160 - MoonIOAGNO,4111.088,5400.000,1288.912,
Contact STARLINK-30160 - MoonIOAGNO 0001,0.000,2145.985,2145.985,
Contact STARLINK-30160 - MoonIOAGNO 0001,4086.893,5400.000,1313.107,
Contact STARLINK-30160 - MoonIOAGSO,0.000,2155.769,2155.769,
Contact STARLINK-30160 - MoonIOAGSO,4109.323,5400.000,1290.677,
Contact STARLINK-30160 - MoonIOAGSO 0001,0.000,2144.070,2144.070,
Contact STARLINK-30160 - MoonIOAGSO 0001,4112.669,5400.000,1287.331,
Contact STARLINK-30160 - MoonLRO,4106.625,5400.000,1293.375,
Contact STARLINK-30160 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30160 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30160 - MarsSat3,4360.829,5400.000,1039.171,
Contact STARLINK-30160 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4632.992,4632.992,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2476.736,2476.736,
Contact MoonARTEMIS1 - MarsSat1,0.000,517.219,517.219,
Contact MoonARTEMIS1 - MarsSat2,0.000,516.979,516.979,
Contact MoonARTEMIS1 - MarsSat4,0.000,513.582,513.582,
Contact MoonARTEMIS2 - MoonIOAGEO,415.427,5400.000,4984.573,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3732.958,3732.958,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,4358.611,5400.000,1041.389,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1580.825,5400.000,3819.175,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2334.328,5400.000,3065.672,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,4358.797,5400.000,1041.203,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2211.339,2211.339,
Contact MoonIOAGNO - MoonIOAGNO 0001,4940.632,5400.000,459.368,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1525.926,1525.926,
Contact MoonIOAGNO - MoonIOAGSO,4439.032,5400.000,960.968,
