sl_10_5400_20310310 Contact Analysis.csv
2031/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:24 2024,
Start: 2031/03/10 07:47:00.00, Stop: 2031/03/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5158 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - MoonARTEMIS1,3234.065,2165.935,59.8901%,2,
Contact STARLINK-5158 - MoonARTEMIS2,3242.187,2157.813,60.0405%,2,
Contact STARLINK-5158 - MoonIOAGEO,3235.482,2164.518,59.9163%,2,
Contact STARLINK-5158 - MoonIOAGNO,1975.458,3424.542,36.5826%,1,
Contact STARLINK-5158 - MoonIOAGNO 0001,3239.604,2160.396,59.9927%,2,
Contact STARLINK-5158 - MoonIOAGSO,3243.822,2156.178,60.0708%,2,
Contact STARLINK-5158 - MoonIOAGSO 0001,3235.744,2164.256,59.9212%,2,
Contact STARLINK-5158 - MoonLRO,2543.414,2856.586,47.1003%,2,
Contact STARLINK-5158 - MarsSat1,3377.981,2022.019,62.5552%,2,
Contact STARLINK-5158 - MarsSat2,3377.926,2022.074,62.5542%,2,
Contact STARLINK-5158 - MarsSat3,3377.960,2022.040,62.5548%,2,
Contact STARLINK-5158 - MarsSat4,3378.034,2021.966,62.5562%,2,
Contact STARLINK-1911 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - MoonARTEMIS1,3535.281,1864.719,65.4682%,2,
Contact STARLINK-1911 - MoonARTEMIS2,3526.546,1873.454,65.3064%,2,
Contact STARLINK-1911 - MoonIOAGEO,3536.485,1863.515,65.4905%,2,
Contact STARLINK-1911 - MoonIOAGNO,3227.199,2172.801,59.7629%,1,
Contact STARLINK-1911 - MoonIOAGNO 0001,3540.341,1859.659,65.5619%,2,
Contact STARLINK-1911 - MoonIOAGSO,3544.595,1855.405,65.6406%,2,
Contact STARLINK-1911 - MoonIOAGSO 0001,3503.297,1896.703,64.8759%,2,
Contact STARLINK-1911 - MoonLRO,1965.047,3434.953,36.3898%,2,
Contact STARLINK-1911 - MarsSat1,3533.311,1866.689,65.4317%,1,
Contact STARLINK-1911 - MarsSat2,3533.323,1866.677,65.4319%,1,
Contact STARLINK-1911 - MarsSat3,3533.362,1866.638,65.4326%,1,
Contact STARLINK-1911 - MarsSat4,3533.358,1866.642,65.4326%,1,
Contact STARLINK-3913 - MoonARTEMIS1,3687.919,1712.081,68.2948%,1,
Contact STARLINK-3913 - MoonARTEMIS2,3667.540,1732.460,67.9174%,1,
Contact STARLINK-3913 - MoonIOAGEO,3687.329,1712.671,68.2839%,1,
Contact STARLINK-3913 - MoonIOAGNO,2160.455,3239.545,40.0084%,1,
Contact STARLINK-3913 - MoonIOAGNO 0001,3666.501,1733.499,67.8982%,1,
Contact STARLINK-3913 - MoonIOAGSO,3668.454,1731.546,67.9343%,1,
Contact STARLINK-3913 - MoonIOAGSO 0001,3689.183,1710.817,68.3182%,1,
Contact STARLINK-3913 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3913 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3913 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3913 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3994.317,1405.683,73.9688%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2385.055,3014.945,44.1677%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,3063.894,2336.106,56.7388%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3855.070,1544.930,71.3902%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,1627.885,3772.115,30.1460%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3795.548,1604.452,70.2879%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3239.521,2160.479,59.9911%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2487.777,2912.223,46.0699%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2835.547,2564.453,52.5101%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2082.954,3317.046,38.5732%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,535.343,4864.657,9.9138%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3468.704,1931.296,64.2353%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3963.936,1436.064,73.4062%,1,
Contact MoonLRO - MarsSat2,3964.080,1435.920,73.4089%,1,
Contact MoonLRO - MarsSat3,3964.033,1435.967,73.4080%,1,
Contact MoonLRO - MarsSat4,3963.706,1436.294,73.4020%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1210.290,4189.710,22.4128%,1,
