sl_50_5400_20311230 Contact Analysis.csv
2031/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:01 2024,
Start: 2031/12/30 07:47:00.00, Stop: 2031/12/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5312 - MoonIOAGSO,0.000,2484.117,2484.117,
Contact STARLINK-5312 - MoonIOAGSO 0001,0.000,2513.058,2513.058,
Contact STARLINK-5312 - MoonIOAGSO 0001,4164.381,5400.000,1235.619,
Contact STARLINK-5312 - MoonLRO,4177.291,5400.000,1222.709,
Contact STARLINK-5312 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5312 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5312 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5312 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4360 - STARLINK-5255,3260.694,4373.492,1112.797,
Contact STARLINK-4360 - STARLINK-4032,0.000,322.684,322.684,
Contact STARLINK-4360 - STARLINK-4032,5104.034,5400.000,295.966,
Contact STARLINK-4360 - STARLINK-3104,3339.258,4071.518,732.260,
Contact STARLINK-4360 - STARLINK-4145,4579.906,5400.000,820.094,
Contact STARLINK-4360 - STARLINK-1930,0.000,83.437,83.437,
Contact STARLINK-4360 - STARLINK-1930,5186.014,5400.000,213.986,
Contact STARLINK-4360 - STARLINK-5250,0.000,4452.132,4452.132,
Contact STARLINK-4360 - MoonARTEMIS1,0.000,2484.265,2484.265,
Contact STARLINK-4360 - MoonARTEMIS1,4504.003,5400.000,895.997,
Contact STARLINK-4360 - MoonARTEMIS2,0.000,2430.892,2430.892,
Contact STARLINK-4360 - MoonARTEMIS2,4486.872,5400.000,913.128,
Contact STARLINK-4360 - MoonIOAGEO,4488.351,5400.000,911.649,
Contact STARLINK-4360 - MoonIOAGNO,0.000,2445.466,2445.466,
Contact STARLINK-4360 - MoonIOAGNO,4489.055,5400.000,910.945,
Contact STARLINK-4360 - MoonIOAGNO 0001,0.000,2469.236,2469.236,
Contact STARLINK-4360 - MoonIOAGNO 0001,4509.107,5400.000,890.893,
Contact STARLINK-4360 - MoonIOAGSO,0.000,2456.330,2456.330,
Contact STARLINK-4360 - MoonIOAGSO 0001,0.000,2425.040,2425.040,
Contact STARLINK-4360 - MoonIOAGSO 0001,4467.930,5400.000,932.070,
Contact STARLINK-4360 - MoonLRO,4487.816,5400.000,912.184,
Contact STARLINK-4360 - MarsSat1,1510.207,5066.925,3556.718,
Contact STARLINK-4360 - MarsSat2,1510.278,5066.996,3556.718,
Contact STARLINK-4360 - MarsSat3,1510.204,5066.928,3556.723,
Contact STARLINK-4360 - MarsSat4,1510.213,5066.917,3556.704,
Contact STARLINK-5255 - STARLINK-5756,4830.548,5400.000,569.452,
Contact STARLINK-5255 - STARLINK-3104,3022.151,4110.310,1088.159,
Contact STARLINK-5255 - STARLINK-5250,0.000,5400.000,5400.000,
Contact STARLINK-5255 - MoonARTEMIS1,0.000,2054.182,2054.182,
Contact STARLINK-5255 - MoonARTEMIS1,4196.045,5400.000,1203.955,
Contact STARLINK-5255 - MoonARTEMIS2,0.000,2111.547,2111.547,
Contact STARLINK-5255 - MoonARTEMIS2,4241.804,5400.000,1158.196,
Contact STARLINK-5255 - MoonIOAGEO,4223.567,5400.000,1176.433,
Contact STARLINK-5255 - MoonIOAGNO,0.000,2080.960,2080.960,
Contact STARLINK-5255 - MoonIOAGNO,4222.082,5400.000,1177.918,
Contact STARLINK-5255 - MoonIOAGNO 0001,0.000,2087.987,2087.987,
Contact STARLINK-5255 - MoonIOAGNO 0001,4224.961,5400.000,1175.039,
Contact STARLINK-5255 - MoonIOAGSO,0.000,2084.909,2084.909,
Contact STARLINK-5255 - MoonIOAGSO 0001,0.000,2081.175,2081.175,
Contact STARLINK-5255 - MoonIOAGSO 0001,4210.752,5400.000,1189.248,
Contact STARLINK-5255 - MoonLRO,4215.679,5400.000,1184.321,
Contact STARLINK-5255 - MarsSat1,1779.861,5400.000,3620.139,
Contact STARLINK-5255 - MarsSat2,1779.733,5400.000,3620.267,
Contact STARLINK-5255 - MarsSat3,1779.750,5400.000,3620.250,
Contact STARLINK-5255 - MarsSat4,1779.869,5400.000,3620.131,
Contact STARLINK-4032 - STARLINK-1930,0.000,5400.000,5400.000,
Contact STARLINK-4032 - STARLINK-5250,4103.944,5400.000,1296.056,
Contact STARLINK-4032 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4032 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4032 - MoonIOAGEO,1487.973,5400.000,3912.027,
Contact STARLINK-4032 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4032 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4032 - MoonIOAGSO,0.000,3362.655,3362.655,
Contact STARLINK-4032 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4032 - MoonLRO,1813.007,5400.000,3586.993,
Contact STARLINK-4032 - MarsSat1,1661.465,5400.000,3738.535,
Contact STARLINK-4032 - MarsSat2,1661.286,5400.000,3738.714,
Contact STARLINK-4032 - MarsSat3,1661.329,5400.000,3738.671,
Contact STARLINK-4032 - MarsSat4,1661.474,5400.000,3738.526,
Contact STARLINK-31979 - STARLINK-31102,0.000,5400.000,5400.000,
Contact STARLINK-31979 - STARLINK-31173,3031.087,3827.608,796.521,
Contact STARLINK-31979 - STARLINK-6054,0.000,5400.000,5400.000,
Contact STARLINK-31979 - MoonARTEMIS1,1927.892,5400.000,3472.108,
Contact STARLINK-31979 - MoonARTEMIS2,1977.374,5400.000,3422.626,
Contact STARLINK-31979 - MoonIOAGEO,1956.843,5400.000,3443.157,
Contact STARLINK-31979 - MoonIOAGNO,1948.924,5400.000,3451.076,
Contact STARLINK-31979 - MoonIOAGNO 0001,1961.786,5400.000,3438.214,
Contact STARLINK-31979 - MoonIOAGSO 0001,1945.762,5399.602,3453.840,
Contact STARLINK-31979 - MoonLRO,1957.189,5400.000,3442.811,
Contact STARLINK-31979 - MarsSat1,0.000,2881.195,2881.195,
Contact STARLINK-31979 - MarsSat1,5033.857,5400.000,366.143,
Contact STARLINK-31979 - MarsSat2,0.000,2881.140,2881.140,
Contact STARLINK-31979 - MarsSat2,5033.817,5400.000,366.183,
Contact STARLINK-31979 - MarsSat3,0.000,2881.131,2881.131,
Contact STARLINK-31979 - MarsSat3,5033.804,5400.000,366.196,
Contact STARLINK-31979 - MarsSat4,0.000,2881.196,2881.196,
Contact STARLINK-31979 - MarsSat4,5033.851,5400.000,366.149,
Contact STARLINK-31102 - STARLINK-31173,0.000,707.537,707.537,
Contact STARLINK-31102 - STARLINK-6054,0.000,5400.000,5400.000,
Contact STARLINK-31102 - MoonARTEMIS1,1596.983,5160.276,3563.293,
Contact STARLINK-31102 - MoonARTEMIS2,1636.708,5199.798,3563.090,
Contact STARLINK-31102 - MoonIOAGEO,1705.257,5184.611,3479.354,
Contact STARLINK-31102 - MoonIOAGNO,1611.610,5185.123,3573.513,
Contact STARLINK-31102 - MoonIOAGNO 0001,1625.816,5185.086,3559.270,
Contact STARLINK-31102 - MoonIOAGSO 0001,1607.867,5171.349,3563.482,
Contact STARLINK-31102 - MoonLRO,1853.373,5175.122,3321.749,
Contact STARLINK-31102 - MarsSat1,0.000,2731.043,2731.043,
Contact STARLINK-31102 - MarsSat1,4774.785,5400.000,625.215,
Contact STARLINK-31102 - MarsSat2,0.000,2730.916,2730.916,
Contact STARLINK-31102 - MarsSat2,4774.729,5400.000,625.271,
Contact STARLINK-31102 - MarsSat3,0.000,2730.947,2730.947,
Contact STARLINK-31102 - MarsSat3,4774.718,5400.000,625.282,
Contact STARLINK-31102 - MarsSat4,0.000,2731.046,2731.046,
Contact STARLINK-31102 - MarsSat4,4774.779,5400.000,625.221,
Contact STARLINK-30104 - STARLINK-4145,2996.241,3949.789,953.548,
Contact STARLINK-30104 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30104 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30104 - MoonIOAGEO,2442.903,5400.000,2957.097,
Contact STARLINK-30104 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30104 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30104 - MoonIOAGSO,0.000,314.139,314.139,
Contact STARLINK-30104 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30104 - MoonLRO,2440.401,5400.000,2959.599,
Contact STARLINK-30104 - MarsSat1,134.204,3808.671,3674.466,
Contact STARLINK-30104 - MarsSat2,134.027,3808.487,3674.460,
Contact STARLINK-30104 - MarsSat3,134.090,3808.579,3674.489,
Contact STARLINK-30104 - MarsSat4,134.211,3808.674,3674.463,
Contact STARLINK-5756 - MoonARTEMIS1,0.000,2518.072,2518.072,
Contact STARLINK-5756 - MoonARTEMIS1,3970.823,5400.000,1429.177,
Contact STARLINK-5756 - MoonARTEMIS2,0.000,2670.005,2670.005,
Contact STARLINK-5756 - MoonARTEMIS2,4098.539,5400.000,1301.461,
Contact STARLINK-5756 - MoonIOAGEO,4058.913,5400.000,1341.087,
Contact STARLINK-5756 - MoonIOAGNO,0.000,2599.033,2599.033,
Contact STARLINK-5756 - MoonIOAGNO,4057.977,5400.000,1342.023,
Contact STARLINK-5756 - MoonIOAGNO 0001,0.000,2604.308,2604.308,
Contact STARLINK-5756 - MoonIOAGNO 0001,4003.869,5400.000,1396.131,
Contact STARLINK-5756 - MoonIOAGSO,0.000,2600.077,2600.077,
Contact STARLINK-5756 - MoonIOAGSO 0001,0.000,2599.842,2599.842,
Contact STARLINK-5756 - MoonIOAGSO 0001,4095.948,5400.000,1304.052,
Contact STARLINK-5756 - MoonLRO,4044.328,5400.000,1355.672,
Contact STARLINK-5756 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5756 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5756 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5756 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31173 - STARLINK-6054,3112.082,3934.920,822.838,
Contact STARLINK-31173 - STARLINK-4145,0.000,5400.000,5400.000,
Contact STARLINK-31173 - MoonARTEMIS1,1430.200,4941.352,3511.153,
Contact STARLINK-31173 - MoonARTEMIS2,1480.933,5016.739,3535.806,
Contact STARLINK-31173 - MoonIOAGEO,1673.988,4994.424,3320.436,
Contact STARLINK-31173 - MoonIOAGNO,1464.314,4991.605,3527.291,
Contact STARLINK-31173 - MoonIOAGNO 0001,1443.557,4967.123,3523.566,
Contact STARLINK-31173 - MoonIOAGSO 0001,1486.307,5004.992,3518.685,
Contact STARLINK-31173 - MoonLRO,1824.827,4985.013,3160.186,
Contact STARLINK-31173 - MarsSat1,0.000,2910.693,2910.693,
Contact STARLINK-31173 - MarsSat1,4718.068,5400.000,681.932,
Contact STARLINK-31173 - MarsSat2,0.000,2910.449,2910.449,
Contact STARLINK-31173 - MarsSat2,4717.861,5400.000,682.139,
Contact STARLINK-31173 - MarsSat3,0.000,2910.555,2910.555,
Contact STARLINK-31173 - MarsSat3,4718.000,5400.000,682.000,
Contact STARLINK-31173 - MarsSat4,0.000,2910.698,2910.698,
Contact STARLINK-31173 - MarsSat4,4718.078,5400.000,681.922,
Contact STARLINK-6054 - STARLINK-3104,5367.487,5400.000,32.513,
Contact STARLINK-6054 - MoonARTEMIS1,2077.740,5400.000,3322.260,
Contact STARLINK-6054 - MoonARTEMIS2,2104.328,5400.000,3295.672,
Contact STARLINK-6054 - MoonIOAGEO,2091.841,5400.000,3308.159,
Contact STARLINK-6054 - MoonIOAGNO,2084.834,5400.000,3315.166,
Contact STARLINK-6054 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6054 - MoonIOAGSO 0001,2075.403,5400.000,3324.597,
Contact STARLINK-6054 - MoonLRO,2093.621,5400.000,3306.379,
Contact STARLINK-6054 - MarsSat1,0.000,2997.390,2997.390,
Contact STARLINK-6054 - MarsSat1,5101.514,5400.000,298.486,
Contact STARLINK-6054 - MarsSat2,0.000,2997.361,2997.361,
Contact STARLINK-6054 - MarsSat2,5101.524,5400.000,298.476,
Contact STARLINK-6054 - MarsSat3,0.000,2997.334,2997.334,
Contact STARLINK-6054 - MarsSat3,5101.482,5400.000,298.518,
Contact STARLINK-6054 - MarsSat4,0.000,2997.390,2997.390,
Contact STARLINK-6054 - MarsSat4,5101.507,5400.000,298.493,
Contact STARLINK-3104 - STARLINK-31964,4511.673,5400.000,888.327,
Contact STARLINK-3104 - STARLINK-5250,3208.961,4049.547,840.586,
Contact STARLINK-3104 - MoonARTEMIS1,0.000,2775.105,2775.105,
Contact STARLINK-3104 - MoonARTEMIS1,4813.546,5400.000,586.454,
Contact STARLINK-3104 - MoonARTEMIS2,0.000,2813.312,2813.312,
Contact STARLINK-3104 - MoonARTEMIS2,4882.324,5400.000,517.676,
Contact STARLINK-3104 - MoonIOAGEO,4863.097,5400.000,536.903,
Contact STARLINK-3104 - MoonIOAGNO,0.000,2805.866,2805.866,
Contact STARLINK-3104 - MoonIOAGNO,4860.836,5400.000,539.164,
Contact STARLINK-3104 - MoonIOAGNO 0001,0.000,2780.503,2780.503,
Contact STARLINK-3104 - MoonIOAGNO 0001,4836.458,5400.000,563.542,
Contact STARLINK-3104 - MoonIOAGSO,0.000,2795.100,2795.100,
Contact STARLINK-3104 - MoonIOAGSO 0001,0.000,2825.493,2825.493,
Contact STARLINK-3104 - MoonIOAGSO 0001,4877.762,5400.000,522.238,
Contact STARLINK-3104 - MoonLRO,4855.847,5400.000,544.153,
Contact STARLINK-3104 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3104 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3104 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3104 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MoonARTEMIS1,1868.339,5400.000,3531.661,
Contact STARLINK-4145 - MoonARTEMIS2,1902.873,5400.000,3497.127,
Contact STARLINK-4145 - MoonIOAGEO,1892.684,5400.000,3507.316,
Contact STARLINK-4145 - MoonIOAGNO,1897.405,5400.000,3502.595,
Contact STARLINK-4145 - MoonIOAGNO 0001,1869.658,5400.000,3530.342,
Contact STARLINK-4145 - MoonIOAGSO 0001,1920.640,5400.000,3479.360,
Contact STARLINK-4145 - MoonLRO,1887.995,5400.000,3512.005,
Contact STARLINK-4145 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31964 - MoonARTEMIS1,0.000,3135.963,3135.963,
Contact STARLINK-31964 - MoonARTEMIS1,4896.372,5400.000,503.628,
Contact STARLINK-31964 - MoonARTEMIS2,0.000,3275.020,3275.020,
Contact STARLINK-31964 - MoonARTEMIS2,5000.153,5400.000,399.847,
Contact STARLINK-31964 - MoonIOAGEO,4969.703,5400.000,430.297,
Contact STARLINK-31964 - MoonIOAGNO,0.000,3219.128,3219.128,
Contact STARLINK-31964 - MoonIOAGNO,4965.460,5400.000,434.540,
Contact STARLINK-31964 - MoonIOAGNO 0001,0.000,3201.709,3201.709,
Contact STARLINK-31964 - MoonIOAGNO 0001,4924.194,5400.000,475.806,
Contact STARLINK-31964 - MoonIOAGSO,0.000,3208.660,3208.660,
Contact STARLINK-31964 - MoonIOAGSO 0001,0.000,3227.073,3227.073,
Contact STARLINK-31964 - MoonIOAGSO 0001,4995.718,5400.000,404.282,
Contact STARLINK-31964 - MoonLRO,4959.763,5400.000,440.237,
Contact STARLINK-31964 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31964 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31964 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31964 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1930 - STARLINK-5250,4580.675,5400.000,819.325,
Contact STARLINK-1930 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1930 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1930 - MoonIOAGEO,2874.622,5400.000,2525.378,
Contact STARLINK-1930 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1930 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1930 - MoonIOAGSO,0.000,974.596,974.596,
Contact STARLINK-1930 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1930 - MoonLRO,2868.143,5400.000,2531.857,
Contact STARLINK-1930 - MarsSat1,596.059,5019.498,4423.439,
Contact STARLINK-1930 - MarsSat2,595.646,5019.221,4423.576,
Contact STARLINK-1930 - MarsSat3,595.968,5019.251,4423.284,
Contact STARLINK-1930 - MarsSat4,596.024,5019.481,4423.457,
Contact STARLINK-5250 - MoonARTEMIS1,0.000,1921.247,1921.247,
Contact STARLINK-5250 - MoonARTEMIS1,4062.740,5400.000,1337.260,
Contact STARLINK-5250 - MoonARTEMIS2,0.000,1951.804,1951.804,
Contact STARLINK-5250 - MoonARTEMIS2,4105.593,5400.000,1294.407,
Contact STARLINK-5250 - MoonIOAGEO,4088.714,5400.000,1311.286,
Contact STARLINK-5250 - MoonIOAGNO,0.000,1930.816,1930.816,
Contact STARLINK-5250 - MoonIOAGNO,4086.972,5400.000,1313.028,
Contact STARLINK-5250 - MoonIOAGNO 0001,0.000,1945.986,1945.986,
Contact STARLINK-5250 - MoonIOAGNO 0001,4090.859,5400.000,1309.141,
Contact STARLINK-5250 - MoonIOAGSO,0.000,1938.581,1938.581,
Contact STARLINK-5250 - MoonIOAGSO 0001,0.000,1923.631,1923.631,
Contact STARLINK-5250 - MoonIOAGSO 0001,4076.252,5400.000,1323.748,
Contact STARLINK-5250 - MoonLRO,4081.795,5400.000,1318.205,
Contact STARLINK-5250 - MarsSat1,1517.247,5114.804,3597.557,
Contact STARLINK-5250 - MarsSat2,1517.189,5114.724,3597.535,
Contact STARLINK-5250 - MarsSat3,1517.175,5114.734,3597.559,
Contact STARLINK-5250 - MarsSat4,1517.255,5114.799,3597.545,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2898.322,2898.322,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2166.031,5400.000,3233.969,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1167.044,5400.000,4232.956,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3566.976,3566.976,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,883.493,5400.000,4516.507,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2065.534,2065.534,
Contact MoonIOAGEO - MarsSat1,0.000,1923.313,1923.313,
Contact MoonIOAGEO - MarsSat2,0.000,1922.104,1922.104,
Contact MoonIOAGEO - MarsSat3,0.000,1922.731,1922.731,
Contact MoonIOAGEO - MarsSat4,0.000,1923.327,1923.327,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1232.374,1232.374,
Contact MoonIOAGNO - MoonIOAGNO 0001,3961.667,5400.000,1438.333,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,2575.819,2575.819,
Contact MoonIOAGNO - MarsSat1,4013.345,5400.000,1386.655,
Contact MoonIOAGNO - MarsSat2,0.000,2575.799,2575.799,
Contact MoonIOAGNO - MarsSat2,4012.919,5400.000,1387.081,
Contact MoonIOAGNO - MarsSat3,0.000,2575.717,2575.717,
Contact MoonIOAGNO - MarsSat3,4013.147,5400.000,1386.853,
Contact MoonIOAGNO - MarsSat4,0.000,2575.824,2575.824,
Contact MoonIOAGNO - MarsSat4,4013.355,5400.000,1386.645,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1317.733,4954.388,3636.655,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1232.374,1232.374,
Contact MoonIOAGSO - MoonIOAGSO 0001,3961.667,5400.000,1438.333,
Contact MoonIOAGSO - MoonLRO,5291.244,5400.000,108.756,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,678.698,678.698,
Contact MoonIOAGSO 0001 - MoonLRO,3633.793,5400.000,1766.207,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2033.500,5400.000,3366.500,
Contact MoonLRO - MarsSat2,2033.479,5400.000,3366.521,
Contact MoonLRO - MarsSat3,2033.439,5400.000,3366.561,
Contact MoonLRO - MarsSat4,2033.505,5400.000,3366.495,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,289.821,5400.000,5110.179,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5194 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-2294,692.122,4707.878,12.8171%,1,
Contact STARLINK-5194 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-2142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-5504,653.940,4746.060,12.1100%,1,
Contact STARLINK-5194 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-5751,642.623,4757.377,11.9004%,1,
Contact STARLINK-5194 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-5807,656.964,4743.036,12.1660%,1,
Contact STARLINK-5194 - STARLINK-1975,4527.070,872.930,83.8346%,2,
Contact STARLINK-5194 - STARLINK-31681,771.790,4628.210,14.2924%,2,
Contact STARLINK-5194 - STARLINK-1404,5400.000,0.000,100.0000%,1,
Contact STARLINK-5194 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-31979,5400.000,0.000,100.0000%,1,
Contact STARLINK-5194 - STARLINK-31102,5400.000,0.000,100.0000%,1,
Contact STARLINK-5194 - STARLINK-30104,5400.000,0.000,100.0000%,1,
Contact STARLINK-5194 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-31173,3618.464,1781.536,67.0086%,1,
Contact STARLINK-5194 - STARLINK-6054,5400.000,0.000,100.0000%,1,
Contact STARLINK-5194 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-4145,726.688,4673.312,13.4572%,1,
Contact STARLINK-5194 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - MoonARTEMIS1,3472.929,1927.071,64.3135%,1,
