sl_50_86400_20310901 Contact Analysis.csv
2031/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:47 2024,
Start: 2031/09/01 07:47:00.00, Stop: 2031/09/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30358 - MarsSat4,58008.478,66594.829,8586.352,
Contact STARLINK-30358 - MarsSat4,69283.104,78450.957,9167.853,
Contact STARLINK-30358 - MarsSat4,80557.813,86400.000,5842.187,
Contact STARLINK-30932 - STARLINK-3226,0.000,44422.962,44422.962,
Contact STARLINK-30932 - STARLINK-11248 [DTC],3575.337,10442.280,6866.943,
Contact STARLINK-30932 - STARLINK-11248 [DTC],17437.993,18572.912,1134.918,
Contact STARLINK-30932 - STARLINK-4133,10270.827,11230.720,959.893,
Contact STARLINK-30932 - STARLINK-4133,24570.592,25548.292,977.700,
Contact STARLINK-30932 - STARLINK-4133,38869.979,39866.452,996.473,
Contact STARLINK-30932 - STARLINK-4133,50313.020,54177.906,3864.886,
Contact STARLINK-30932 - STARLINK-4133,64621.284,68490.114,3868.830,
Contact STARLINK-30932 - STARLINK-4133,78928.974,79936.237,1007.263,
Contact STARLINK-30932 - STARLINK-2613,0.000,389.241,389.241,
Contact STARLINK-30932 - STARLINK-2613,13812.236,14544.720,732.484,
Contact STARLINK-30932 - STARLINK-6301,54948.769,86400.000,31451.231,
Contact STARLINK-30932 - STARLINK-6297,6684.108,7587.734,903.627,
Contact STARLINK-30932 - STARLINK-6297,15018.208,22278.954,7260.745,
Contact STARLINK-30932 - STARLINK-6297,29012.911,86400.000,57387.089,
Contact STARLINK-30932 - STARLINK-31929,79086.114,79565.567,479.453,
Contact STARLINK-30932 - STARLINK-30425,11957.027,29537.602,17580.575,
Contact STARLINK-30932 - STARLINK-1168,75238.208,86400.000,11161.792,
Contact STARLINK-30932 - STARLINK-3346,46550.948,86400.000,39849.052,
Contact STARLINK-30932 - STARLINK-2249,50213.582,51039.642,826.059,
Contact STARLINK-30932 - STARLINK-30357,0.000,6510.276,6510.276,
Contact STARLINK-30932 - STARLINK-30357,7864.353,15007.248,7142.895,
Contact STARLINK-30932 - STARLINK-30357,22246.300,29103.259,6856.959,
Contact STARLINK-30932 - STARLINK-30357,39595.388,40325.362,729.975,
Contact STARLINK-30932 - STARLINK-3238,7047.172,7558.971,511.799,
Contact STARLINK-30932 - STARLINK-3238,21163.345,22021.452,858.106,
Contact STARLINK-30932 - STARLINK-3238,35355.338,36405.771,1050.433,
Contact STARLINK-30932 - STARLINK-3238,43868.119,50785.426,6917.306,
Contact STARLINK-30932 - STARLINK-3238,60934.989,65125.058,4190.068,
Contact STARLINK-30932 - STARLINK-3238,75184.994,82319.342,7134.348,
Contact STARLINK-30932 - STARLINK-3156,85303.425,86400.000,1096.575,
Contact STARLINK-30932 - STARLINK-3658,32055.696,32872.219,816.523,
Contact STARLINK-30932 - STARLINK-3658,40350.304,47466.470,7116.166,
Contact STARLINK-30932 - STARLINK-3658,54272.541,64798.455,10525.913,
Contact STARLINK-30932 - STARLINK-3658,65504.972,79035.293,13530.321,
Contact STARLINK-30932 - STARLINK-3658,79743.929,86400.000,6656.071,
Contact STARLINK-30932 - STARLINK-4454,10110.909,10811.676,700.767,
Contact STARLINK-30932 - STARLINK-4454,21590.928,25207.601,3616.672,
Contact STARLINK-30932 - STARLINK-4454,35950.246,36721.767,771.520,
Contact STARLINK-30932 - STARLINK-4454,50294.321,51109.707,815.385,
Contact STARLINK-30932 - STARLINK-4454,64654.930,65503.800,848.870,
Contact STARLINK-30932 - STARLINK-4454,79001.672,79888.608,886.936,
Contact STARLINK-30932 - MoonARTEMIS1,0.000,6460.605,6460.605,
Contact STARLINK-30932 - MoonARTEMIS1,8601.696,17990.632,9388.936,
Contact STARLINK-30932 - MoonARTEMIS1,20131.987,23749.742,3617.754,
Contact STARLINK-30932 - MoonARTEMIS1,25892.126,35262.970,9370.844,
Contact STARLINK-30932 - MoonARTEMIS1,37407.586,46772.067,9364.481,
Contact STARLINK-30932 - MoonARTEMIS1,48918.905,52525.562,3606.657,
Contact STARLINK-30932 - MoonARTEMIS1,54673.488,64031.039,9357.551,
Contact STARLINK-30932 - MoonARTEMIS1,66181.115,75535.143,9354.028,
Contact STARLINK-30932 - MoonARTEMIS1,85900.123,86400.000,499.877,
Contact STARLINK-30932 - MoonARTEMIS2,0.000,6438.049,6438.049,
Contact STARLINK-30932 - MoonARTEMIS2,8566.392,17937.732,9371.341,
Contact STARLINK-30932 - MoonARTEMIS2,20069.910,23689.714,3619.804,
Contact STARLINK-30932 - MoonARTEMIS2,25823.910,35196.631,9372.721,
Contact STARLINK-30932 - MoonARTEMIS2,37335.019,46706.736,9371.717,
Contact STARLINK-30932 - MoonARTEMIS2,48849.452,52462.863,3613.411,
Contact STARLINK-30932 - MoonARTEMIS2,54607.770,63977.286,9369.516,
Contact STARLINK-30932 - MoonARTEMIS2,66126.610,75495.024,9368.414,
Contact STARLINK-30932 - MoonARTEMIS2,77648.844,81255.510,3606.666,
Contact STARLINK-30932 - MoonARTEMIS2,83411.674,86400.000,2988.326,
Contact STARLINK-30932 - MoonIOAGEO,0.000,6450.182,6450.182,
Contact STARLINK-30932 - MoonIOAGEO,8579.982,17950.687,9370.705,
Contact STARLINK-30932 - MoonIOAGEO,20089.559,23713.890,3624.331,
Contact STARLINK-30932 - MoonIOAGEO,31628.865,35248.495,3619.630,
Contact STARLINK-30932 - MoonIOAGEO,37395.139,46756.205,9361.066,
Contact STARLINK-30932 - MoonIOAGEO,48899.798,52500.981,3601.183,
Contact STARLINK-30932 - MoonIOAGEO,54645.834,64005.612,9359.778,
Contact STARLINK-30932 - MoonIOAGEO,66159.414,69770.428,3611.014,
Contact STARLINK-30932 - MoonIOAGEO,77696.721,81301.469,3604.748,
Contact STARLINK-30932 - MoonIOAGEO,83458.842,86400.000,2941.158,
Contact STARLINK-30932 - MoonIOAGNO,0.000,6446.257,6446.257,
Contact STARLINK-30932 - MoonIOAGNO,8577.916,17966.023,9388.107,
Contact STARLINK-30932 - MoonIOAGNO,20100.674,23725.980,3625.306,
Contact STARLINK-30932 - MoonIOAGNO,25863.156,35242.833,9379.677,
Contact STARLINK-30932 - MoonIOAGNO,37386.037,46747.745,9361.708,
Contact STARLINK-30932 - MoonIOAGNO,48892.249,52502.014,3609.765,
Contact STARLINK-30932 - MoonIOAGNO,54648.508,64019.236,9370.729,
Contact STARLINK-30932 - MoonIOAGNO,66168.628,75535.395,9366.767,
Contact STARLINK-30932 - MoonIOAGNO,77689.169,81292.221,3603.052,
Contact STARLINK-30932 - MoonIOAGNO,83448.109,86400.000,2951.891,
Contact STARLINK-30932 - MoonIOAGNO 0001,0.000,6457.609,6457.609,
Contact STARLINK-30932 - MoonIOAGNO 0001,8589.466,17972.545,9383.078,
Contact STARLINK-30932 - MoonIOAGNO 0001,20110.664,23723.217,3612.553,
Contact STARLINK-30932 - MoonIOAGNO 0001,25859.850,35233.894,9374.044,
Contact STARLINK-30932 - MoonIOAGNO 0001,37374.555,46752.514,9377.959,
Contact STARLINK-30932 - MoonIOAGNO 0001,48897.358,52510.839,3613.481,
Contact STARLINK-30932 - MoonIOAGNO 0001,54658.342,64022.961,9364.619,
Contact STARLINK-30932 - MoonIOAGNO 0001,66174.090,75527.835,9353.745,
Contact STARLINK-30932 - MoonIOAGNO 0001,77680.402,81285.734,3605.332,
Contact STARLINK-30932 - MoonIOAGNO 0001,83439.422,86400.000,2960.578,
Contact STARLINK-30932 - MoonIOAGSO,0.000,6453.923,6453.923,
Contact STARLINK-30932 - MoonIOAGSO,8586.442,17947.186,9360.744,
Contact STARLINK-30932 - MoonIOAGSO,20086.950,23699.308,3612.358,
Contact STARLINK-30932 - MoonIOAGSO,25841.507,35215.646,9374.140,
Contact STARLINK-30932 - MoonIOAGSO,37362.352,46755.875,9393.523,
Contact STARLINK-30932 - MoonIOAGSO,48902.915,52503.593,3600.678,
Contact STARLINK-30932 - MoonIOAGSO,54651.040,63999.067,9348.027,
Contact STARLINK-30932 - MoonIOAGSO,66151.722,75508.967,9357.245,
Contact STARLINK-30932 - MoonIOAGSO,77665.634,81270.965,3605.331,
Contact STARLINK-30932 - MoonIOAGSO,83430.498,86400.000,2969.502,
Contact STARLINK-30932 - MoonIOAGSO 0001,0.000,6426.607,6426.607,
Contact STARLINK-30932 - MoonIOAGSO 0001,8563.631,17951.948,9388.318,
Contact STARLINK-30932 - MoonIOAGSO 0001,20094.461,23726.046,3631.585,
Contact STARLINK-30932 - MoonIOAGSO 0001,25869.563,35224.796,9355.232,
Contact STARLINK-30932 - MoonIOAGSO 0001,37368.772,46726.220,9357.448,
Contact STARLINK-30932 - MoonIOAGSO 0001,48875.084,52482.602,3607.518,
Contact STARLINK-30932 - MoonIOAGSO 0001,54633.539,64012.072,9378.533,
Contact STARLINK-30932 - MoonIOAGSO 0001,66170.394,75526.905,9356.510,
Contact STARLINK-30932 - MoonIOAGSO 0001,77680.151,81273.627,3593.476,
Contact STARLINK-30932 - MoonIOAGSO 0001,83429.247,86400.000,2970.753,
Contact STARLINK-30932 - MoonLRO,0.000,693.429,693.429,
Contact STARLINK-30932 - MoonLRO,14345.090,16586.104,2241.014,
Contact STARLINK-30932 - MoonLRO,20103.566,23420.846,3317.280,
Contact STARLINK-30932 - MoonLRO,26242.356,29480.866,3238.510,
Contact STARLINK-30932 - MoonLRO,43139.529,43894.306,754.777,
Contact STARLINK-30932 - MoonLRO,48897.794,50723.601,1825.807,
Contact STARLINK-30932 - MoonLRO,60412.073,64020.435,3608.362,
Contact STARLINK-30932 - MoonLRO,67199.321,69776.665,2577.344,
Contact STARLINK-30932 - MarsSat1,1249.769,10623.137,9373.368,
Contact STARLINK-30932 - MarsSat1,12736.669,16367.055,3630.385,
Contact STARLINK-30932 - MarsSat1,18480.163,27854.958,9374.795,
Contact STARLINK-30932 - MarsSat1,29967.209,39342.903,9375.694,
Contact STARLINK-30932 - MarsSat1,41454.286,45086.876,3632.590,
Contact STARLINK-30932 - MarsSat1,47197.820,56574.806,9376.986,
Contact STARLINK-30932 - MarsSat1,58684.869,68062.730,9377.860,
Contact STARLINK-30932 - MarsSat1,70171.914,73806.703,3634.790,
Contact STARLINK-30932 - MarsSat1,75915.450,85294.709,9379.258,
Contact STARLINK-30932 - MarsSat2,1249.988,10623.313,9373.326,
Contact STARLINK-30932 - MarsSat2,12736.847,16367.181,3630.334,
Contact STARLINK-30932 - MarsSat2,18480.270,27854.920,9374.650,
Contact STARLINK-30932 - MarsSat2,29967.127,39342.723,9375.596,
Contact STARLINK-30932 - MarsSat2,41454.061,45086.655,3632.594,
Contact STARLINK-30932 - MarsSat2,47197.561,56574.576,9377.016,
Contact STARLINK-30932 - MarsSat2,58684.617,68062.565,9377.948,
Contact STARLINK-30932 - MarsSat2,70171.743,73806.583,3634.840,
Contact STARLINK-30932 - MarsSat2,75915.329,85294.663,9379.333,
Contact STARLINK-30932 - MarsSat3,1249.841,10623.206,9373.365,
Contact STARLINK-30932 - MarsSat3,12736.730,16367.094,3630.364,
Contact STARLINK-30932 - MarsSat3,18480.198,27854.920,9374.722,
Contact STARLINK-30932 - MarsSat3,29967.177,39342.811,9375.635,
Contact STARLINK-30932 - MarsSat3,41454.204,45086.778,3632.574,
Contact STARLINK-30932 - MarsSat3,47197.726,56574.735,9377.008,
Contact STARLINK-30932 - MarsSat3,58684.785,68062.723,9377.938,
Contact STARLINK-30932 - MarsSat3,70171.888,73806.733,3634.846,
Contact STARLINK-30932 - MarsSat3,75915.462,85294.791,9379.330,
Contact STARLINK-30932 - MarsSat4,3249.519,10623.222,7373.702,
Contact STARLINK-30932 - MarsSat4,12736.768,16367.137,3630.369,
Contact STARLINK-30932 - MarsSat4,18480.235,27854.942,9374.707,
Contact STARLINK-30932 - MarsSat4,29967.164,39342.788,9375.624,
Contact STARLINK-30932 - MarsSat4,41454.171,45086.760,3632.589,
Contact STARLINK-30932 - MarsSat4,47197.712,56574.728,9377.016,
Contact STARLINK-30932 - MarsSat4,58684.775,66595.309,7910.534,
Contact STARLINK-30932 - MarsSat4,70171.892,73806.711,3634.819,
Contact STARLINK-30932 - MarsSat4,75915.489,85294.828,9379.339,
Contact STARLINK-31127 - STARLINK-3585,0.000,17951.699,17951.699,
Contact STARLINK-31127 - STARLINK-3585,21643.627,31774.257,10130.629,
Contact STARLINK-31127 - STARLINK-3585,39156.312,40050.210,893.898,
Contact STARLINK-31127 - STARLINK-11248 [DTC],68304.897,68729.514,424.617,
Contact STARLINK-31127 - STARLINK-11248 [DTC],79176.652,79935.461,758.809,
Contact STARLINK-31127 - STARLINK-2076,0.000,591.314,591.314,
Contact STARLINK-31127 - STARLINK-6296,18485.714,85499.812,67014.097,
Contact STARLINK-31127 - STARLINK-4515,3334.210,4119.005,784.795,
Contact STARLINK-31127 - STARLINK-4515,17561.517,18260.787,699.270,
Contact STARLINK-31127 - STARLINK-4515,57560.773,57696.486,135.713,
Contact STARLINK-31127 - STARLINK-3599,0.000,31600.986,31600.986,
Contact STARLINK-31127 - STARLINK-3599,32768.551,36875.311,4106.760,
Contact STARLINK-31127 - STARLINK-6301,50239.820,50735.013,495.192,
Contact STARLINK-31127 - STARLINK-6301,64097.334,65251.389,1154.055,
Contact STARLINK-31127 - STARLINK-6301,72460.608,82521.076,10060.469,
Contact STARLINK-31127 - STARLINK-31929,3427.173,4262.292,835.120,
Contact STARLINK-31127 - STARLINK-31929,17408.671,18289.153,880.482,
Contact STARLINK-31127 - STARLINK-31929,28608.118,29496.213,888.095,
Contact STARLINK-31127 - STARLINK-31929,42625.488,43486.750,861.262,
Contact STARLINK-31127 - STARLINK-31929,53853.649,54665.134,811.485,
Contact STARLINK-31127 - STARLINK-31929,67908.012,68619.373,711.362,
Contact STARLINK-31127 - STARLINK-31929,79171.812,79762.413,590.600,
Contact STARLINK-31127 - STARLINK-1834,68243.755,68608.202,364.447,
Contact STARLINK-31127 - STARLINK-30425,83983.817,86400.000,2416.183,
Contact STARLINK-31127 - STARLINK-1168,39103.485,81962.443,42858.958,
Contact STARLINK-31127 - STARLINK-3346,10795.886,11008.080,212.194,
Contact STARLINK-31127 - STARLINK-3346,50260.448,50523.962,263.514,
Contact STARLINK-31127 - STARLINK-2249,6634.324,7359.574,725.250,
Contact STARLINK-31127 - STARLINK-2249,17668.706,18337.928,669.222,
Contact STARLINK-31127 - STARLINK-5365,3501.595,7286.393,3784.799,
Contact STARLINK-31127 - STARLINK-5365,17683.316,18611.730,928.414,
Contact STARLINK-31127 - STARLINK-5365,31871.766,32761.216,889.450,
Contact STARLINK-31127 - STARLINK-5365,46074.738,46895.908,821.170,
Contact STARLINK-31127 - STARLINK-5365,57444.120,58196.820,752.700,
Contact STARLINK-31127 - STARLINK-5365,71665.930,72313.090,647.161,
Contact STARLINK-31127 - STARLINK-5365,85913.764,86400.000,486.236,
Contact STARLINK-31127 - STARLINK-5059,7038.068,10801.898,3763.831,
Contact STARLINK-31127 - STARLINK-5059,21149.556,22087.350,937.794,
Contact STARLINK-31127 - STARLINK-5059,35273.049,36188.065,915.016,
Contact STARLINK-31127 - STARLINK-5059,46567.372,47472.994,905.622,
Contact STARLINK-31127 - STARLINK-5059,60679.517,61584.780,905.263,
Contact STARLINK-31127 - STARLINK-5059,71974.223,75684.360,3710.138,
Contact STARLINK-31127 - STARLINK-5059,86099.048,86400.000,300.952,
Contact STARLINK-31127 - STARLINK-3172,0.000,449.858,449.858,
Contact STARLINK-31127 - STARLINK-3172,7635.989,17629.011,9993.022,
Contact STARLINK-31127 - STARLINK-3172,24703.680,31813.044,7109.364,
Contact STARLINK-31127 - STARLINK-3172,39041.670,40284.290,1242.621,
Contact STARLINK-31127 - STARLINK-3172,53535.040,54271.082,736.042,
Contact STARLINK-31127 - STARLINK-31183,0.000,338.893,338.893,
Contact STARLINK-31127 - STARLINK-31183,10700.062,14627.010,3926.948,
Contact STARLINK-31127 - STARLINK-31183,24798.411,31731.877,6933.466,
Contact STARLINK-31127 - STARLINK-31183,38914.626,40272.212,1357.586,
Contact STARLINK-31127 - STARLINK-31183,47410.595,54465.664,7055.069,
Contact STARLINK-31127 - STARLINK-31183,64423.415,71461.501,7038.086,
Contact STARLINK-31127 - STARLINK-31183,78629.242,79947.763,1318.522,
Contact STARLINK-31127 - STARLINK-3156,14104.569,14569.983,465.414,
Contact STARLINK-31127 - STARLINK-3156,25067.549,31729.936,6662.386,
Contact STARLINK-31127 - STARLINK-3156,38887.770,40255.018,1367.248,
Contact STARLINK-31127 - STARLINK-3156,47232.718,57211.164,9978.446,
Contact STARLINK-31127 - STARLINK-3156,58373.827,71263.324,12889.497,
Contact STARLINK-31127 - STARLINK-3156,72344.932,82464.967,10120.036,
Contact STARLINK-31127 - MoonARTEMIS1,0.000,3005.314,3005.314,
Contact STARLINK-31127 - MoonARTEMIS1,5101.842,14360.096,9258.254,
Contact STARLINK-31127 - MoonARTEMIS1,16432.738,20027.417,3594.679,
Contact STARLINK-31127 - MoonARTEMIS1,22092.451,31355.881,9263.431,
Contact STARLINK-31127 - MoonARTEMIS1,33407.890,42679.803,9271.913,
Contact STARLINK-31127 - MoonARTEMIS1,44720.342,59661.019,14940.676,
Contact STARLINK-31127 - MoonARTEMIS1,61686.133,70980.066,9293.933,
Contact STARLINK-31127 - MoonARTEMIS1,72995.840,75833.613,2837.772,
Contact STARLINK-31127 - MoonARTEMIS1,84745.548,86400.000,1654.452,
Contact STARLINK-31127 - MoonARTEMIS2,0.000,3000.888,3000.888,
Contact STARLINK-31127 - MoonARTEMIS2,5090.380,14304.492,9214.112,
Contact STARLINK-31127 - MoonARTEMIS2,16390.637,19959.476,3568.839,
Contact STARLINK-31127 - MoonARTEMIS2,22042.567,31274.005,9231.438,
Contact STARLINK-31127 - MoonARTEMIS2,33349.277,42593.802,9244.525,
Contact STARLINK-31127 - MoonARTEMIS2,44659.447,53918.654,9259.207,
Contact STARLINK-31127 - MoonARTEMIS2,55973.115,59583.070,3609.955,
Contact STARLINK-31127 - MoonARTEMIS2,61631.389,70916.395,9285.005,
Contact STARLINK-31127 - MoonARTEMIS2,72951.382,82257.152,9305.769,
Contact STARLINK-31127 - MoonARTEMIS2,84277.533,86400.000,2122.467,
Contact STARLINK-31127 - MoonIOAGEO,0.000,3016.351,3016.351,
Contact STARLINK-31127 - MoonIOAGEO,5100.113,14317.286,9217.173,
Contact STARLINK-31127 - MoonIOAGEO,16396.991,19980.083,3583.092,
Contact STARLINK-31127 - MoonIOAGEO,22056.595,25652.824,3596.229,
Contact STARLINK-31127 - MoonIOAGEO,33391.864,42663.799,9271.935,
Contact STARLINK-31127 - MoonIOAGEO,44709.755,53965.481,9255.726,
Contact STARLINK-31127 - MoonIOAGEO,56004.062,59621.665,3617.603,
Contact STARLINK-31127 - MoonIOAGEO,61657.955,69942.491,8284.536,
Contact STARLINK-31127 - MoonIOAGEO,74014.120,82319.795,8305.674,
Contact STARLINK-31127 - MoonIOAGEO,84327.446,86400.000,2072.554,
Contact STARLINK-31127 - MoonIOAGNO,0.000,3008.624,3008.624,
Contact STARLINK-31127 - MoonIOAGNO,5094.163,14328.524,9234.361,
Contact STARLINK-31127 - MoonIOAGNO,16415.760,19994.018,3578.258,
Contact STARLINK-31127 - MoonIOAGNO,22075.330,31326.077,9250.747,
Contact STARLINK-31127 - MoonIOAGNO,33390.955,42655.009,9264.054,
Contact STARLINK-31127 - MoonIOAGNO,44698.517,53966.374,9267.858,
Contact STARLINK-31127 - MoonIOAGNO,56016.285,59631.689,3615.403,
Contact STARLINK-31127 - MoonIOAGNO,61677.406,70967.432,9290.026,
Contact STARLINK-31127 - MoonIOAGNO,72997.671,82306.343,9308.672,
Contact STARLINK-31127 - MoonIOAGNO,84314.403,86400.000,2085.597,
Contact STARLINK-31127 - MoonIOAGNO 0001,0.000,3012.811,3012.811,
Contact STARLINK-31127 - MoonIOAGNO 0001,5106.586,14341.608,9235.022,
Contact STARLINK-31127 - MoonIOAGNO 0001,16418.036,20003.411,3585.375,
Contact STARLINK-31127 - MoonIOAGNO 0001,22069.506,31313.358,9243.852,
Contact STARLINK-31127 - MoonIOAGNO 0001,33384.186,42644.347,9260.161,
Contact STARLINK-31127 - MoonIOAGNO 0001,44704.922,53979.143,9274.221,
Contact STARLINK-31127 - MoonIOAGNO 0001,56021.886,59646.706,3624.820,
Contact STARLINK-31127 - MoonIOAGNO 0001,61678.286,70962.586,9284.300,
Contact STARLINK-31127 - MoonIOAGNO 0001,72990.109,82289.492,9299.383,
Contact STARLINK-31127 - MoonIOAGNO 0001,84313.537,86400.000,2086.463,
Contact STARLINK-31127 - MoonIOAGSO,0.000,3015.540,3015.540,
Contact STARLINK-31127 - MoonIOAGSO,5101.970,14321.113,9219.143,
Contact STARLINK-31127 - MoonIOAGSO,16389.611,19975.470,3585.859,
Contact STARLINK-31127 - MoonIOAGSO,22040.667,31296.056,9255.389,
Contact STARLINK-31127 - MoonIOAGSO,33357.361,42639.891,9282.529,
Contact STARLINK-31127 - MoonIOAGSO,44701.091,53973.722,9272.632,
Contact STARLINK-31127 - MoonIOAGSO,56000.895,59627.754,3626.859,
Contact STARLINK-31127 - MoonIOAGSO,61649.565,70945.371,9295.806,
Contact STARLINK-31127 - MoonIOAGSO,72961.806,82281.184,9319.378,
Contact STARLINK-31127 - MoonIOAGSO,84298.607,86400.000,2101.393,
Contact STARLINK-31127 - MoonIOAGSO 0001,0.000,2984.931,2984.931,
Contact STARLINK-31127 - MoonIOAGSO 0001,5069.016,14312.081,9243.065,
Contact STARLINK-31127 - MoonIOAGSO 0001,16393.703,19985.455,3591.752,
Contact STARLINK-31127 - MoonIOAGSO 0001,22067.201,31319.582,9252.382,
Contact STARLINK-31127 - MoonIOAGSO 0001,33370.495,42627.714,9257.219,
Contact STARLINK-31127 - MoonIOAGSO 0001,44670.048,53950.778,9280.730,
Contact STARLINK-31127 - MoonIOAGSO 0001,55989.707,59620.085,3630.378,
Contact STARLINK-31127 - MoonIOAGSO 0001,61659.338,70977.525,9318.188,
Contact STARLINK-31127 - MoonIOAGSO 0001,72990.096,82288.356,9298.260,
Contact STARLINK-31127 - MoonIOAGSO 0001,84285.636,86400.000,2114.364,
Contact STARLINK-31127 - MoonLRO,0.000,2938.679,2938.679,
Contact STARLINK-31127 - MoonLRO,5761.807,8672.095,2910.288,
Contact STARLINK-31127 - MoonLRO,27724.311,30255.144,2530.833,
Contact STARLINK-31127 - MoonLRO,33379.711,36984.998,3605.287,
Contact STARLINK-31127 - MoonLRO,46738.318,50722.133,3983.814,
Contact STARLINK-31127 - MoonLRO,67329.322,70969.719,3640.397,
Contact STARLINK-31127 - MoonLRO,74034.620,76635.931,2601.311,
Contact STARLINK-31127 - MarsSat1,0.000,1748.450,1748.450,
Contact STARLINK-31127 - MarsSat1,3820.608,13039.384,9218.776,
Contact STARLINK-31127 - MarsSat1,15113.168,24330.248,9217.080,
Contact STARLINK-31127 - MarsSat1,26405.682,35621.019,9215.338,
Contact STARLINK-31127 - MarsSat1,37698.109,41266.365,3568.256,
Contact STARLINK-31127 - MarsSat1,43344.279,52556.974,9212.695,
Contact STARLINK-31127 - MarsSat1,54636.524,63847.482,9210.958,
Contact STARLINK-31127 - MarsSat1,65928.653,75137.911,9209.258,
Contact STARLINK-31127 - MarsSat1,77220.700,80783.102,3562.403,
Contact STARLINK-31127 - MarsSat1,82866.703,86400.000,3533.297,
Contact STARLINK-31127 - MarsSat2,0.000,1748.450,1748.450,
Contact STARLINK-31127 - MarsSat2,3820.707,13039.406,9218.699,
Contact STARLINK-31127 - MarsSat2,15113.252,24330.276,9217.024,
Contact STARLINK-31127 - MarsSat2,26405.691,35621.025,9215.335,
Contact STARLINK-31127 - MarsSat2,37698.032,41266.360,3568.328,
Contact STARLINK-31127 - MarsSat2,43344.175,52556.961,9212.786,
Contact STARLINK-31127 - MarsSat2,54636.408,63847.478,9211.070,
Contact STARLINK-31127 - MarsSat2,65928.570,75137.914,9209.345,
Contact STARLINK-31127 - MarsSat2,77220.659,80783.103,3562.444,
Contact STARLINK-31127 - MarsSat2,82866.676,86400.000,3533.324,
Contact STARLINK-31127 - MarsSat3,0.000,1748.560,1748.560,
Contact STARLINK-31127 - MarsSat3,3820.712,13039.408,9218.696,
Contact STARLINK-31127 - MarsSat3,15113.194,24330.175,9216.981,
Contact STARLINK-31127 - MarsSat3,26405.610,35620.892,9215.282,
Contact STARLINK-31127 - MarsSat3,37697.984,41266.250,3568.266,
Contact STARLINK-31127 - MarsSat3,43344.166,52556.965,9212.799,
Contact STARLINK-31127 - MarsSat3,54636.497,63847.581,9211.084,
Contact STARLINK-31127 - MarsSat3,65928.719,75138.055,9209.336,
Contact STARLINK-31127 - MarsSat3,77220.819,80783.244,3562.425,
Contact STARLINK-31127 - MarsSat3,82866.829,86400.000,3533.171,
Contact STARLINK-31127 - MarsSat4,0.000,1709.416,1709.416,
Contact STARLINK-31127 - MarsSat4,3820.669,13039.373,9218.704,
Contact STARLINK-31127 - MarsSat4,15113.216,24330.296,9217.080,
Contact STARLINK-31127 - MarsSat4,26405.705,34144.081,7738.377,
Contact STARLINK-31127 - MarsSat4,37698.008,41266.269,3568.260,
Contact STARLINK-31127 - MarsSat4,43344.160,52556.998,9212.838,
Contact STARLINK-31127 - MarsSat4,54636.511,63847.503,9210.992,
Contact STARLINK-31127 - MarsSat4,67742.736,75137.892,7395.155,
Contact STARLINK-31127 - MarsSat4,77220.718,80783.153,3562.435,
Contact STARLINK-31127 - MarsSat4,82866.805,86400.000,3533.195,
Contact STARLINK-3226 - STARLINK-5285,74562.895,86400.000,11837.105,
Contact STARLINK-3226 - STARLINK-5298,43449.322,86400.000,42950.678,
Contact STARLINK-3226 - STARLINK-11248 [DTC],6493.651,7455.425,961.774,
Contact STARLINK-3226 - STARLINK-11248 [DTC],17547.147,18422.352,875.204,
Contact STARLINK-3226 - STARLINK-4133,10224.422,11091.598,867.176,
Contact STARLINK-3226 - STARLINK-4133,21546.771,25246.689,3699.919,
Contact STARLINK-3226 - STARLINK-4133,35717.229,36555.261,838.032,
Contact STARLINK-3226 - STARLINK-4133,49911.388,50669.942,758.554,
Contact STARLINK-3226 - STARLINK-4133,75523.474,76015.271,491.796,
Contact STARLINK-3226 - STARLINK-2613,25037.967,25465.088,427.121,
Contact STARLINK-3226 - STARLINK-2613,38929.036,39805.264,876.228,
Contact STARLINK-3226 - STARLINK-2613,50102.244,56909.756,6807.512,
Contact STARLINK-3226 - STARLINK-2613,64102.703,65447.202,1344.499,
Contact STARLINK-3226 - STARLINK-2613,72538.789,82455.850,9917.061,
Contact STARLINK-3226 - STARLINK-6251,79130.049,85960.372,6830.323,
Contact STARLINK-3226 - STARLINK-6297,6663.672,7709.678,1046.006,
Contact STARLINK-3226 - STARLINK-30425,10515.671,36361.662,25845.991,
Contact STARLINK-3226 - STARLINK-6294,38802.992,39738.950,935.958,
Contact STARLINK-3226 - STARLINK-6294,46832.772,86400.000,39567.228,
Contact STARLINK-3226 - STARLINK-2249,60794.997,61458.300,663.303,
Contact STARLINK-3226 - STARLINK-2249,71756.270,72463.754,707.484,
Contact STARLINK-3226 - STARLINK-30357,0.000,343.446,343.446,
Contact STARLINK-3226 - STARLINK-30357,10601.621,17490.828,6889.207,
Contact STARLINK-3226 - STARLINK-30357,24540.976,31739.850,7198.875,
Contact STARLINK-3226 - STARLINK-30357,32939.354,43101.239,10161.885,
Contact STARLINK-3226 - STARLINK-30357,46937.905,57255.336,10317.431,
Contact STARLINK-3226 - STARLINK-30357,58171.426,71391.294,13219.869,
Contact STARLINK-3226 - STARLINK-30357,72260.896,82654.486,10393.590,
Contact STARLINK-3226 - STARLINK-30357,83561.342,86400.000,2838.658,
