sl_20_5400_20310414 Contact Analysis.csv
2031/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:53 2024,
Start: 2031/04/14 07:47:00.00, Stop: 2031/04/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6216 - MarsSat3,3622.142,1777.858,67.0767%,1,
Contact STARLINK-6216 - MarsSat4,3622.126,1777.874,67.0764%,1,
Contact STARLINK-3073 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-11254 [DTC],472.865,4927.135,8.7568%,1,
Contact STARLINK-3073 - STARLINK-30840,408.775,4991.225,7.5699%,1,
Contact STARLINK-3073 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3073 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3073 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3073 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3073 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3073 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3073 - MoonIOAGSO,1963.181,3436.819,36.3552%,1,
Contact STARLINK-3073 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3073 - MoonLRO,1443.252,3956.748,26.7269%,1,
Contact STARLINK-3073 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3073 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3073 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3073 - MarsSat4,2106.223,3293.777,39.0041%,1,
Contact STARLINK-1525 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-30840,1038.574,4361.426,19.2329%,1,
Contact STARLINK-1525 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - MoonARTEMIS1,3543.368,1856.632,65.6179%,1,
Contact STARLINK-1525 - MoonARTEMIS2,3548.912,1851.088,65.7206%,1,
Contact STARLINK-1525 - MoonIOAGEO,3539.590,1860.410,65.5480%,1,
Contact STARLINK-1525 - MoonIOAGNO,3536.392,1863.608,65.4887%,1,
Contact STARLINK-1525 - MoonIOAGNO 0001,3548.355,1851.645,65.7103%,1,
Contact STARLINK-1525 - MoonIOAGSO,3247.911,2152.089,60.1465%,1,
Contact STARLINK-1525 - MoonIOAGSO 0001,3546.578,1853.422,65.6774%,1,
Contact STARLINK-1525 - MoonLRO,3522.827,1877.173,65.2375%,1,
Contact STARLINK-1525 - MarsSat1,3442.085,1957.915,63.7423%,2,
Contact STARLINK-1525 - MarsSat2,3442.011,1957.989,63.7409%,2,
Contact STARLINK-1525 - MarsSat3,3442.204,1957.796,63.7445%,2,
Contact STARLINK-1525 - MarsSat4,253.898,5146.102,4.7018%,1,
Contact STARLINK-3807 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-30840,1187.504,4212.496,21.9908%,1,
Contact STARLINK-3807 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-2193,629.961,4770.039,11.6659%,2,
Contact STARLINK-3807 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - MoonIOAGSO,4743.593,656.407,87.8443%,1,
Contact STARLINK-3807 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - MoonLRO,4355.050,1044.950,80.6491%,1,
Contact STARLINK-3807 - MarsSat1,3473.174,1926.826,64.3180%,2,
Contact STARLINK-3807 - MarsSat2,3473.111,1926.889,64.3169%,2,
Contact STARLINK-3807 - MarsSat3,3472.961,1927.039,64.3141%,2,
Contact STARLINK-3807 - MarsSat4,1267.972,4132.028,23.4810%,1,
Contact STARLINK-11254 [DTC] - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,3208.218,2191.782,59.4114%,2,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,3222.162,2177.838,59.6697%,2,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,3217.238,2182.762,59.5785%,2,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,3222.707,2177.293,59.6798%,2,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,3209.635,2190.365,59.4377%,2,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,815.667,4584.333,15.1049%,1,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,3220.787,2179.213,59.6442%,2,
Contact STARLINK-11254 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11254 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11254 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11254 [DTC] - MarsSat4,5387.023,12.977,99.7597%,1,
Contact STARLINK-30840 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - MoonARTEMIS1,3564.033,1835.967,66.0006%,1,
Contact STARLINK-30840 - MoonARTEMIS2,3564.147,1835.853,66.0027%,1,
Contact STARLINK-30840 - MoonIOAGEO,3556.965,1843.035,65.8697%,1,
Contact STARLINK-30840 - MoonIOAGNO,3553.540,1846.460,65.8063%,1,
Contact STARLINK-30840 - MoonIOAGNO 0001,3568.530,1831.470,66.0839%,1,
Contact STARLINK-30840 - MoonIOAGSO,3060.525,2339.475,56.6764%,1,
Contact STARLINK-30840 - MoonIOAGSO 0001,3561.140,1838.860,65.9470%,1,
Contact STARLINK-30840 - MoonLRO,3185.202,2214.798,58.9852%,1,
Contact STARLINK-30840 - MarsSat1,3445.673,1954.327,63.8088%,2,
Contact STARLINK-30840 - MarsSat2,3445.769,1954.231,63.8105%,2,
Contact STARLINK-30840 - MarsSat3,3445.623,1954.377,63.8078%,2,
Contact STARLINK-30840 - MarsSat4,412.695,4987.305,7.6425%,1,
Contact STARLINK-4013 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-30294,1192.225,4207.775,22.0782%,1,
Contact STARLINK-4013 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - MoonARTEMIS1,3515.803,1884.197,65.1075%,1,
Contact STARLINK-4013 - MoonARTEMIS2,3510.328,1889.672,65.0061%,1,
Contact STARLINK-4013 - MoonIOAGEO,3506.071,1893.929,64.9272%,1,
Contact STARLINK-4013 - MoonIOAGNO,3499.105,1900.895,64.7982%,1,
Contact STARLINK-4013 - MoonIOAGNO 0001,3518.652,1881.348,65.1602%,1,
Contact STARLINK-4013 - MoonIOAGSO,3513.988,1886.012,65.0738%,1,
Contact STARLINK-4013 - MoonIOAGSO 0001,3507.379,1892.621,64.9515%,1,
Contact STARLINK-4013 - MoonLRO,3220.424,2179.576,59.6375%,1,
Contact STARLINK-4013 - MarsSat1,3696.200,1703.800,68.4481%,1,
Contact STARLINK-4013 - MarsSat2,3696.367,1703.633,68.4512%,1,
Contact STARLINK-4013 - MarsSat3,3696.183,1703.817,68.4478%,1,
Contact STARLINK-4013 - MarsSat4,3696.310,1703.690,68.4502%,1,
Contact STARLINK-3919 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3919 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3919 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3919 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3919 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3919 - MoonIOAGSO,2519.645,2880.355,46.6601%,1,
Contact STARLINK-3919 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3919 - MoonLRO,2009.463,3390.537,37.2123%,1,
Contact STARLINK-3919 - MarsSat1,3598.938,1801.062,66.6470%,1,
Contact STARLINK-3919 - MarsSat2,3598.995,1801.005,66.6481%,1,
Contact STARLINK-3919 - MarsSat3,3599.162,1800.838,66.6511%,1,
Contact STARLINK-3919 - MarsSat4,3599.131,1800.869,66.6506%,1,
Contact STARLINK-30294 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - MoonARTEMIS1,3623.287,1776.713,67.0979%,1,
Contact STARLINK-30294 - MoonARTEMIS2,3634.560,1765.440,67.3067%,1,
Contact STARLINK-30294 - MoonIOAGEO,3620.380,1779.620,67.0441%,1,
Contact STARLINK-30294 - MoonIOAGNO,3615.020,1784.980,66.9448%,1,
Contact STARLINK-30294 - MoonIOAGNO 0001,3636.797,1763.203,67.3481%,1,
Contact STARLINK-30294 - MoonIOAGSO,3626.151,1773.849,67.1510%,1,
Contact STARLINK-30294 - MoonIOAGSO 0001,3624.110,1775.890,67.1132%,1,
Contact STARLINK-30294 - MoonLRO,3487.351,1912.649,64.5806%,1,
Contact STARLINK-30294 - MarsSat1,3635.441,1764.559,67.3230%,1,
Contact STARLINK-30294 - MarsSat2,3635.438,1764.562,67.3229%,1,
Contact STARLINK-30294 - MarsSat3,3635.484,1764.516,67.3238%,1,
Contact STARLINK-30294 - MarsSat4,3635.453,1764.547,67.3232%,1,
Contact STARLINK-2193 - MoonARTEMIS1,3249.082,2150.918,60.1682%,2,
Contact STARLINK-2193 - MoonARTEMIS2,3256.819,2143.181,60.3115%,2,
Contact STARLINK-2193 - MoonIOAGEO,3255.587,2144.413,60.2887%,2,
Contact STARLINK-2193 - MoonIOAGNO,3254.527,2145.473,60.2690%,2,
Contact STARLINK-2193 - MoonIOAGNO 0001,3252.601,2147.399,60.2333%,2,
Contact STARLINK-2193 - MoonIOAGSO,404.711,4995.289,7.4946%,1,
Contact STARLINK-2193 - MoonIOAGSO 0001,3248.465,2151.535,60.1568%,2,
Contact STARLINK-2193 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - MarsSat1,3408.076,1991.924,63.1125%,2,
Contact STARLINK-2193 - MarsSat2,3407.978,1992.022,63.1107%,2,
Contact STARLINK-2193 - MarsSat3,3408.148,1991.852,63.1139%,2,
Contact STARLINK-2193 - MarsSat4,1541.056,3858.944,28.5381%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3486.592,1913.408,64.5665%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2296.566,3103.434,42.5290%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5373.327,26.673,99.5061%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3741.004,1658.996,69.2778%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3677.442,1722.558,68.1008%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5373.300,26.700,99.5056%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3866.334,1533.666,71.5988%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3287.212,2112.788,60.8743%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5373.957,26.043,99.5177%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2485.191,2914.809,46.0221%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2025.720,3374.280,37.5133%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5373.888,26.112,99.5164%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5372.915,27.085,99.4984%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,126.443,5273.557,2.3415%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5373.545,26.455,99.5101%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3295.447,2104.553,61.0268%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5374.488,25.512,99.5276%,1,
Contact MoonLRO - MarsSat1,4417.680,982.320,81.8089%,1,
Contact MoonLRO - MarsSat2,4417.529,982.471,81.8061%,1,
Contact MoonLRO - MarsSat3,4417.531,982.469,81.8061%,1,
Contact MoonLRO - MarsSat4,4417.282,982.718,81.8015%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,1961.848,3438.152,36.3305%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
