sl_50_86400_20310821 Contact Analysis.csv
2031/08/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:16 2024,
Start: 2031/08/21 07:47:00.00, Stop: 2031/08/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30347 - STARLINK-30360,4176.686,17512.511,13335.825,
Contact STARLINK-30347 - STARLINK-30360,18499.939,31872.199,13372.260,
Contact STARLINK-30347 - STARLINK-30360,32799.757,46257.880,13458.122,
Contact STARLINK-30347 - STARLINK-30360,47122.765,60617.692,13494.927,
Contact STARLINK-30347 - STARLINK-30360,61423.355,75003.160,13579.805,
Contact STARLINK-30347 - STARLINK-30360,75745.720,86400.000,10654.280,
Contact STARLINK-30347 - STARLINK-3694,78980.553,79213.576,233.022,
Contact STARLINK-30347 - STARLINK-3250,0.000,17706.075,17706.075,
Contact STARLINK-30347 - STARLINK-31859,30897.575,62267.221,31369.646,
Contact STARLINK-30347 - STARLINK-31547,3010.528,4384.276,1373.748,
Contact STARLINK-30347 - STARLINK-31547,17714.754,18102.941,388.187,
Contact STARLINK-30347 - STARLINK-32267,0.000,524.239,524.239,
Contact STARLINK-30347 - STARLINK-32267,13759.929,14694.264,934.335,
Contact STARLINK-30347 - STARLINK-32267,25151.552,28804.214,3652.663,
Contact STARLINK-30347 - STARLINK-32267,39459.488,40033.058,573.570,
Contact STARLINK-30347 - STARLINK-11151 [DTC],32192.651,32667.147,474.496,
Contact STARLINK-30347 - STARLINK-11151 [DTC],46083.062,46952.403,869.341,
Contact STARLINK-30347 - STARLINK-11151 [DTC],57321.960,58251.024,929.064,
Contact STARLINK-30347 - STARLINK-11151 [DTC],71509.121,72236.264,727.144,
Contact STARLINK-30347 - STARLINK-30593,60903.761,67761.201,6857.440,
Contact STARLINK-30347 - STARLINK-4578,32356.739,32782.000,425.261,
Contact STARLINK-30347 - STARLINK-4578,46654.309,47146.603,492.294,
Contact STARLINK-30347 - STARLINK-4578,60949.540,61513.755,564.215,
Contact STARLINK-30347 - STARLINK-4578,75255.473,75870.014,614.542,
Contact STARLINK-30347 - STARLINK-3628,17758.698,18066.611,307.913,
Contact STARLINK-30347 - STARLINK-3628,31824.867,32463.088,638.221,
Contact STARLINK-30347 - STARLINK-3628,43134.394,43923.408,789.014,
Contact STARLINK-30347 - STARLINK-3628,57305.823,58214.065,908.242,
Contact STARLINK-30347 - STARLINK-3628,71508.559,72472.599,964.040,
Contact STARLINK-30347 - STARLINK-3628,85741.029,86400.000,658.971,
Contact STARLINK-30347 - MoonARTEMIS1,0.000,9627.450,9627.450,
Contact STARLINK-30347 - MoonARTEMIS1,11446.463,21170.630,9724.168,
Contact STARLINK-30347 - MoonARTEMIS1,22991.443,38488.514,15497.070,
Contact STARLINK-30347 - MoonARTEMIS1,40316.493,50032.297,9715.804,
Contact STARLINK-30347 - MoonARTEMIS1,51868.277,55802.997,3934.720,
Contact STARLINK-30347 - MoonARTEMIS1,57643.793,67340.513,9696.721,
Contact STARLINK-30347 - MoonARTEMIS1,69191.871,78868.009,9676.137,
Contact STARLINK-30347 - MoonARTEMIS1,80727.515,83780.622,3053.107,
Contact STARLINK-30347 - MoonARTEMIS2,0.000,9670.349,9670.349,
Contact STARLINK-30347 - MoonARTEMIS2,11498.173,21222.331,9724.159,
Contact STARLINK-30347 - MoonARTEMIS2,23053.101,26995.653,3942.552,
Contact STARLINK-30347 - MoonARTEMIS2,28828.635,38537.847,9709.212,
Contact STARLINK-30347 - MoonARTEMIS2,40376.549,50074.717,9698.168,
Contact STARLINK-30347 - MoonARTEMIS2,51920.495,55841.261,3920.766,
Contact STARLINK-30347 - MoonARTEMIS2,57690.929,67370.507,9679.578,
Contact STARLINK-30347 - MoonARTEMIS2,69228.285,78893.957,9665.672,
Contact STARLINK-30347 - MoonARTEMIS2,80759.598,84652.833,3893.234,
Contact STARLINK-30347 - MoonIOAGEO,0.000,7218.110,7218.110,
Contact STARLINK-30347 - MoonIOAGEO,11480.321,21214.350,9734.030,
Contact STARLINK-30347 - MoonIOAGEO,23029.696,38475.470,15445.774,
Contact STARLINK-30347 - MoonIOAGEO,40301.137,50017.823,9716.686,
Contact STARLINK-30347 - MoonIOAGEO,57643.525,67340.929,9697.403,
Contact STARLINK-30347 - MoonIOAGEO,69186.306,78841.254,9654.948,
Contact STARLINK-30347 - MoonIOAGEO,80695.305,84595.900,3900.596,
Contact STARLINK-30347 - MoonIOAGNO,0.000,3130.042,3130.042,
Contact STARLINK-30347 - MoonIOAGNO,5711.441,9662.961,3951.521,
Contact STARLINK-30347 - MoonIOAGNO,11497.185,21198.998,9701.812,
Contact STARLINK-30347 - MoonIOAGNO,23038.810,26964.685,3925.875,
Contact STARLINK-30347 - MoonIOAGNO,28802.218,38494.128,9691.910,
Contact STARLINK-30347 - MoonIOAGNO,40319.240,44258.972,3939.732,
Contact STARLINK-30347 - MoonIOAGNO,51876.037,55796.068,3920.031,
Contact STARLINK-30347 - MoonIOAGNO,57655.294,67326.443,9671.149,
Contact STARLINK-30347 - MoonIOAGNO,69194.245,78853.693,9659.448,
Contact STARLINK-30347 - MoonIOAGNO,80717.434,84616.076,3898.642,
Contact STARLINK-30347 - MoonIOAGNO 0001,0.000,9659.181,9659.181,
Contact STARLINK-30347 - MoonIOAGNO 0001,11486.451,21189.707,9703.256,
Contact STARLINK-30347 - MoonIOAGNO 0001,28793.512,38499.786,9706.274,
Contact STARLINK-30347 - MoonIOAGNO 0001,40348.634,50030.470,9681.836,
Contact STARLINK-30347 - MoonIOAGNO 0001,51879.670,55794.691,3915.021,
Contact STARLINK-30347 - MoonIOAGNO 0001,57639.695,67321.755,9682.060,
Contact STARLINK-30347 - MoonIOAGNO 0001,70530.992,78853.428,8322.436,
Contact STARLINK-30347 - MoonIOAGNO 0001,80734.188,84617.707,3883.519,
Contact STARLINK-30347 - MoonIOAGSO,0.000,9655.035,9655.035,
Contact STARLINK-30347 - MoonIOAGSO,11458.689,21217.268,9758.578,
Contact STARLINK-30347 - MoonIOAGSO,23013.752,38518.718,15504.965,
Contact STARLINK-30347 - MoonIOAGSO,40339.882,50019.554,9679.672,
Contact STARLINK-30347 - MoonIOAGSO,51845.676,55800.101,3954.425,
Contact STARLINK-30347 - MoonIOAGSO,57621.678,67350.661,9728.983,
Contact STARLINK-30347 - MoonIOAGSO,69181.083,78878.458,9697.374,
Contact STARLINK-30347 - MoonIOAGSO,80731.780,84629.346,3897.566,
Contact STARLINK-30347 - MoonIOAGSO 0001,0.000,9688.976,9688.976,
Contact STARLINK-30347 - MoonIOAGSO 0001,11488.379,21203.614,9715.235,
Contact STARLINK-30347 - MoonIOAGSO 0001,23019.944,38511.387,15491.443,
Contact STARLINK-30347 - MoonIOAGSO 0001,40317.276,50058.308,9741.032,
Contact STARLINK-30347 - MoonIOAGSO 0001,51875.843,55822.513,3946.669,
Contact STARLINK-30347 - MoonIOAGSO 0001,57651.186,67317.905,9666.720,
Contact STARLINK-30347 - MoonIOAGSO 0001,69161.827,78862.502,9700.675,
Contact STARLINK-30347 - MoonIOAGSO 0001,80705.178,84636.919,3931.742,
Contact STARLINK-30347 - MoonLRO,0.000,1249.778,1249.778,
Contact STARLINK-30347 - MoonLRO,5708.128,8069.342,2361.214,
Contact STARLINK-30347 - MoonLRO,11477.652,21195.115,9717.463,
Contact STARLINK-30347 - MoonLRO,24557.292,26963.694,2406.401,
Contact STARLINK-30347 - MoonLRO,31384.661,32728.475,1343.814,
Contact STARLINK-30347 - MoonLRO,46095.226,49065.624,2970.397,
Contact STARLINK-30347 - MoonLRO,51875.910,55794.346,3918.437,
Contact STARLINK-30347 - MoonLRO,58679.194,61562.024,2882.830,
Contact STARLINK-30347 - MoonLRO,74942.646,76398.813,1456.167,
Contact STARLINK-30347 - MoonLRO,80714.930,83228.994,2514.064,
Contact STARLINK-30347 - MarsSat1,1125.514,10622.507,9496.993,
Contact STARLINK-30347 - MarsSat1,12619.804,16366.967,3747.164,
Contact STARLINK-30347 - MarsSat1,18366.876,27855.842,9488.967,
Contact STARLINK-30347 - MarsSat1,29860.855,39344.656,9483.801,
Contact STARLINK-30347 - MarsSat1,41354.635,45089.052,3734.417,
Contact STARLINK-30347 - MarsSat1,47101.468,56577.864,9476.396,
Contact STARLINK-30347 - MarsSat1,58595.070,68066.756,9471.685,
Contact STARLINK-30347 - MarsSat1,70088.635,73811.241,3722.606,
Contact STARLINK-30347 - MarsSat1,75835.409,85300.283,9464.874,
Contact STARLINK-30347 - MarsSat2,1125.436,10622.447,9497.011,
Contact STARLINK-30347 - MarsSat2,12619.667,16366.897,3747.230,
Contact STARLINK-30347 - MarsSat2,18366.735,27855.808,9489.074,
Contact STARLINK-30347 - MarsSat2,29860.774,39344.732,9483.958,
Contact STARLINK-30347 - MarsSat2,41354.688,45089.197,3734.509,
Contact STARLINK-30347 - MarsSat2,47101.597,56578.128,9476.531,
Contact STARLINK-30347 - MarsSat2,58595.316,68067.046,9471.729,
Contact STARLINK-30347 - MarsSat2,70088.893,73811.489,3722.596,
Contact STARLINK-30347 - MarsSat2,75835.619,85300.331,9464.712,
Contact STARLINK-30347 - MarsSat3,1125.504,10622.503,9496.999,
Contact STARLINK-30347 - MarsSat3,12619.712,16366.925,3747.212,
Contact STARLINK-30347 - MarsSat3,18366.760,27855.711,9488.951,
Contact STARLINK-30347 - MarsSat3,29860.733,39344.511,9483.779,
Contact STARLINK-30347 - MarsSat3,41354.575,45088.939,3734.364,
Contact STARLINK-30347 - MarsSat3,47101.457,56577.846,9476.389,
Contact STARLINK-30347 - MarsSat3,58595.145,68066.811,9471.666,
Contact STARLINK-30347 - MarsSat3,70088.736,73811.312,3722.576,
Contact STARLINK-30347 - MarsSat3,82726.510,85300.339,2573.829,
Contact STARLINK-30347 - MarsSat4,1125.509,10622.397,9496.887,
Contact STARLINK-30347 - MarsSat4,18366.722,27855.722,9489.000,
Contact STARLINK-30347 - MarsSat4,29860.739,39344.555,9483.816,
Contact STARLINK-30347 - MarsSat4,41354.594,45089.020,3734.426,
Contact STARLINK-30347 - MarsSat4,49052.195,56577.979,7525.784,
Contact STARLINK-30347 - MarsSat4,58595.195,68066.851,9471.656,
Contact STARLINK-30347 - MarsSat4,70088.768,73811.328,3722.560,
Contact STARLINK-30347 - MarsSat4,81582.233,85300.346,3718.113,
Contact STARLINK-5227 - STARLINK-30360,6926.015,7925.967,999.951,
Contact STARLINK-5227 - STARLINK-30360,21199.031,22194.968,995.938,
Contact STARLINK-5227 - STARLINK-30360,35482.415,36453.946,971.531,
Contact STARLINK-5227 - STARLINK-30360,49772.068,50706.313,934.245,
Contact STARLINK-5227 - STARLINK-30360,64072.410,64948.443,876.034,
Contact STARLINK-5227 - STARLINK-30360,75518.617,76336.091,817.474,
Contact STARLINK-5227 - STARLINK-3250,3217.947,4188.759,970.812,
Contact STARLINK-5227 - STARLINK-3250,17436.858,18320.626,883.768,
Contact STARLINK-5227 - STARLINK-3250,31647.185,32460.856,813.671,
Contact STARLINK-5227 - STARLINK-3250,43027.438,43761.152,733.714,
Contact STARLINK-5227 - STARLINK-3250,57273.274,57866.073,592.799,
Contact STARLINK-5227 - STARLINK-31859,46326.179,47397.326,1071.147,
Contact STARLINK-5227 - STARLINK-31859,54611.490,61469.084,6857.594,
Contact STARLINK-5227 - STARLINK-31859,71500.213,72519.254,1019.042,
Contact STARLINK-5227 - STARLINK-31547,0.000,18484.733,18484.733,
Contact STARLINK-5227 - STARLINK-11151 [DTC],28566.424,29341.732,775.308,
Contact STARLINK-5227 - STARLINK-11151 [DTC],36689.611,46578.282,9888.671,
Contact STARLINK-5227 - STARLINK-11151 [DTC],50530.833,60579.241,10048.407,
Contact STARLINK-5227 - STARLINK-11151 [DTC],61822.694,68816.416,6993.723,
Contact STARLINK-5227 - STARLINK-30593,63426.762,86400.000,22973.238,
Contact STARLINK-5227 - STARLINK-4578,0.000,4053.400,4053.400,
Contact STARLINK-5227 - STARLINK-4578,14152.354,18143.825,3991.471,
Contact STARLINK-5227 - STARLINK-4578,28627.708,29388.772,761.064,
Contact STARLINK-5227 - STARLINK-3628,0.000,3704.159,3704.159,
Contact STARLINK-5227 - STARLINK-3628,13882.254,15075.440,1193.187,
Contact STARLINK-5227 - STARLINK-3628,22361.456,29269.897,6908.441,
Contact STARLINK-5227 - STARLINK-3628,39316.057,46296.129,6980.072,
Contact STARLINK-5227 - STARLINK-3628,53450.351,60478.221,7027.871,
Contact STARLINK-5227 - STARLINK-3628,61950.190,68969.472,7019.282,
Contact STARLINK-5227 - STARLINK-3628,76104.481,83131.434,7026.953,
Contact STARLINK-5227 - MoonARTEMIS1,400.954,9640.219,9239.265,
Contact STARLINK-5227 - MoonARTEMIS1,11798.165,21043.524,9245.359,
Contact STARLINK-5227 - MoonARTEMIS1,23198.926,26746.333,3547.407,
Contact STARLINK-5227 - MoonARTEMIS1,28900.044,38153.505,9253.461,
Contact STARLINK-5227 - MoonARTEMIS1,40303.105,49561.941,9258.836,
Contact STARLINK-5227 - MoonARTEMIS1,51706.529,60970.517,9263.988,
Contact STARLINK-5227 - MoonARTEMIS1,63109.236,66674.304,3565.068,
Contact STARLINK-5227 - MoonARTEMIS1,68809.747,78077.848,9268.101,
Contact STARLINK-5227 - MoonARTEMIS1,80205.242,86400.000,6194.758,
Contact STARLINK-5227 - MoonARTEMIS2,411.940,9664.836,9252.896,
Contact STARLINK-5227 - MoonARTEMIS2,11818.850,21075.198,9256.349,
Contact STARLINK-5227 - MoonARTEMIS2,23223.875,26779.598,3555.723,
Contact STARLINK-5227 - MoonARTEMIS2,28925.689,38187.107,9261.418,
Contact STARLINK-5227 - MoonARTEMIS2,40328.137,49593.006,9264.869,
Contact STARLINK-5227 - MoonARTEMIS2,51729.108,60997.147,9268.039,
Contact STARLINK-5227 - MoonARTEMIS2,63128.485,66698.409,3569.923,
Contact STARLINK-5227 - MoonARTEMIS2,68827.439,78098.634,9271.196,
Contact STARLINK-5227 - MoonARTEMIS2,80223.207,86400.000,6176.793,
Contact STARLINK-5227 - MoonIOAGEO,403.678,7213.329,6809.651,
Contact STARLINK-5227 - MoonIOAGEO,11815.858,21070.396,9254.538,
Contact STARLINK-5227 - MoonIOAGEO,23220.220,26765.075,3544.854,
Contact STARLINK-5227 - MoonIOAGEO,28911.450,38145.732,9234.282,
Contact STARLINK-5227 - MoonIOAGEO,40291.392,49551.938,9260.546,
Contact STARLINK-5227 - MoonIOAGEO,57406.101,60973.382,3567.281,
Contact STARLINK-5227 - MoonIOAGEO,63110.817,66675.201,3564.383,
Contact STARLINK-5227 - MoonIOAGEO,68807.645,78058.264,9250.619,
Contact STARLINK-5227 - MoonIOAGEO,80186.360,86400.000,6213.640,
Contact STARLINK-5227 - MoonIOAGNO,6114.360,9660.027,3545.666,
Contact STARLINK-5227 - MoonIOAGNO,11812.481,21060.364,9247.884,
Contact STARLINK-5227 - MoonIOAGNO,23208.691,26759.822,3551.132,
Contact STARLINK-5227 - MoonIOAGNO,28907.017,38157.649,9250.632,
Contact STARLINK-5227 - MoonIOAGNO,40303.724,43856.456,3552.731,
Contact STARLINK-5227 - MoonIOAGNO,51700.762,60966.478,9265.717,
Contact STARLINK-5227 - MoonIOAGNO,63099.227,66667.931,3568.704,
Contact STARLINK-5227 - MoonIOAGNO,68798.568,78068.202,9269.634,
Contact STARLINK-5227 - MoonIOAGNO,80196.727,86400.000,6203.273,
Contact STARLINK-5227 - MoonIOAGNO 0001,415.398,9657.816,9242.418,
Contact STARLINK-5227 - MoonIOAGNO 0001,11811.410,21055.294,9243.884,
Contact STARLINK-5227 - MoonIOAGNO 0001,28907.074,38162.176,9255.102,
Contact STARLINK-5227 - MoonIOAGNO 0001,40304.234,49562.890,9258.656,
Contact STARLINK-5227 - MoonIOAGNO 0001,51701.746,60961.044,9259.297,
Contact STARLINK-5227 - MoonIOAGNO 0001,63098.662,66659.860,3561.198,
Contact STARLINK-5227 - MoonIOAGNO 0001,70556.758,78070.292,7513.534,
Contact STARLINK-5227 - MoonIOAGNO 0001,80195.801,86400.000,6204.199,
Contact STARLINK-5227 - MoonIOAGSO,418.671,9657.328,9238.657,
Contact STARLINK-5227 - MoonIOAGSO,11817.199,21072.159,9254.960,
Contact STARLINK-5227 - MoonIOAGSO,23226.839,26776.085,3549.247,
Contact STARLINK-5227 - MoonIOAGSO,28927.316,38173.703,9246.388,
Contact STARLINK-5227 - MoonIOAGSO,40315.443,49552.700,9237.257,
Contact STARLINK-5227 - MoonIOAGSO,51699.555,60970.433,9270.878,
Contact STARLINK-5227 - MoonIOAGSO,63113.046,66677.322,3564.275,
Contact STARLINK-5227 - MoonIOAGSO,68816.068,78083.365,9267.297,
Contact STARLINK-5227 - MoonIOAGSO,80211.891,86400.000,6188.109,
Contact STARLINK-5227 - MoonIOAGSO 0001,433.451,9677.393,9243.941,
Contact STARLINK-5227 - MoonIOAGSO 0001,11831.639,21064.017,9232.378,
Contact STARLINK-5227 - MoonIOAGSO 0001,23207.740,26750.429,3542.688,
Contact STARLINK-5227 - MoonIOAGSO 0001,28903.954,38166.995,9263.041,
Contact STARLINK-5227 - MoonIOAGSO 0001,40317.744,49577.781,9260.037,
Contact STARLINK-5227 - MoonIOAGSO 0001,51721.115,60975.381,9254.266,
Contact STARLINK-5227 - MoonIOAGSO 0001,63107.565,66661.685,3554.120,
Contact STARLINK-5227 - MoonIOAGSO 0001,68790.648,78067.309,9276.662,
Contact STARLINK-5227 - MoonIOAGSO 0001,80204.085,86400.000,6195.915,
Contact STARLINK-5227 - MoonLRO,6115.473,8093.189,1977.716,
Contact STARLINK-5227 - MoonLRO,11811.024,21058.759,9247.736,
Contact STARLINK-5227 - MoonLRO,24571.833,26759.019,2187.187,
Contact STARLINK-5227 - MoonLRO,31410.571,32457.341,1046.770,
Contact STARLINK-5227 - MoonLRO,46001.409,49084.969,3083.560,
Contact STARLINK-5227 - MoonLRO,51854.580,55261.230,3406.650,
Contact STARLINK-5227 - MoonLRO,74498.330,76421.766,1923.436,
Contact STARLINK-5227 - MoonLRO,80194.470,86400.000,6205.530,
Contact STARLINK-5227 - MarsSat1,1209.342,10549.800,9340.457,
Contact STARLINK-5227 - MarsSat1,12588.377,16240.011,3651.634,
Contact STARLINK-5227 - MarsSat1,18277.895,27620.400,9342.504,
Contact STARLINK-5227 - MarsSat1,29656.915,39000.752,9343.837,
Contact STARLINK-5227 - MarsSat1,41035.923,50381.112,9345.189,
Contact STARLINK-5227 - MarsSat1,52414.974,56071.312,3656.339,
Contact STARLINK-5227 - MarsSat1,58104.537,67451.780,9347.243,
Contact STARLINK-5227 - MarsSat1,69483.770,78832.338,9348.567,
Contact STARLINK-5227 - MarsSat1,80863.150,84522.641,3659.491,
Contact STARLINK-5227 - MarsSat2,1209.266,10549.643,9340.377,
Contact STARLINK-5227 - MarsSat2,12588.243,16239.843,3651.600,
Contact STARLINK-5227 - MarsSat2,18277.756,27620.266,9342.510,
Contact STARLINK-5227 - MarsSat2,29656.829,39000.718,9343.888,
Contact STARLINK-5227 - MarsSat2,41035.964,50381.195,9345.231,
Contact STARLINK-5227 - MarsSat2,52415.155,56071.442,3656.287,
Contact STARLINK-5227 - MarsSat2,58104.768,67451.945,9347.177,
Contact STARLINK-5227 - MarsSat2,69484.021,78832.448,9348.426,
Contact STARLINK-5227 - MarsSat2,80863.281,84522.690,3659.409,
Contact STARLINK-5227 - MarsSat3,1209.331,10549.675,9340.344,
Contact STARLINK-5227 - MarsSat3,12588.286,16239.872,3651.586,
Contact STARLINK-5227 - MarsSat3,18277.781,27620.310,9342.529,
Contact STARLINK-5227 - MarsSat3,29656.798,39000.765,9343.967,
Contact STARLINK-5227 - MarsSat3,41035.872,50381.219,9345.347,
Contact STARLINK-5227 - MarsSat3,52415.020,56071.447,3656.427,
Contact STARLINK-5227 - MarsSat3,58104.622,67451.911,9347.289,
Contact STARLINK-5227 - MarsSat3,69483.879,78832.388,9348.509,
Contact STARLINK-5227 - MarsSat3,82726.121,84522.634,1796.513,
Contact STARLINK-5227 - MarsSat4,1209.337,10549.720,9340.382,
Contact STARLINK-5227 - MarsSat4,18277.746,27620.297,9342.551,
Contact STARLINK-5227 - MarsSat4,29656.803,39000.753,9343.950,
Contact STARLINK-5227 - MarsSat4,41035.885,44690.947,3655.062,
Contact STARLINK-5227 - MarsSat4,52415.037,56071.377,3656.341,
Contact STARLINK-5227 - MarsSat4,58104.654,67451.936,9347.282,
Contact STARLINK-5227 - MarsSat4,69483.912,77758.887,8274.975,
Contact STARLINK-5227 - MarsSat4,81377.102,84522.625,3145.523,
Contact STARLINK-2435 - STARLINK-31587,0.000,21406.137,21406.137,
Contact STARLINK-2435 - STARLINK-4402,85868.176,86400.000,531.824,
Contact STARLINK-2435 - STARLINK-5634,54036.354,86400.000,32363.646,
Contact STARLINK-2435 - STARLINK-5469,3039.308,3879.361,840.053,
Contact STARLINK-2435 - STARLINK-5469,14339.646,15179.127,839.481,
Contact STARLINK-2435 - STARLINK-5469,28562.133,29208.743,646.611,
Contact STARLINK-2435 - STARLINK-2211,12977.727,86400.000,73422.273,
Contact STARLINK-2435 - STARLINK-6297,8031.139,45937.445,37906.305,
Contact STARLINK-2435 - STARLINK-6297,47352.917,51204.680,3851.763,
Contact STARLINK-2435 - STARLINK-4485,6617.892,7331.786,713.894,
Contact STARLINK-2435 - STARLINK-4485,17711.986,18426.491,714.505,
Contact STARLINK-2435 - STARLINK-4485,42673.763,43389.326,715.564,
Contact STARLINK-2435 - STARLINK-4485,53767.764,54483.925,716.161,
Contact STARLINK-2435 - STARLINK-4485,78728.985,79446.797,717.812,
Contact STARLINK-2435 - STARLINK-31470,0.000,10209.997,10209.997,
Contact STARLINK-2435 - STARLINK-1176,53610.394,54355.432,745.039,
Contact STARLINK-2435 - STARLINK-1176,67624.596,68458.017,833.421,
Contact STARLINK-2435 - STARLINK-1176,78878.981,79696.403,817.423,
Contact STARLINK-2435 - STARLINK-5202,7083.810,7943.497,859.687,
Contact STARLINK-2435 - STARLINK-5202,21036.744,21884.187,847.443,
Contact STARLINK-2435 - STARLINK-5202,32206.570,33029.360,822.790,
Contact STARLINK-2435 - STARLINK-5202,46178.115,46951.760,773.645,
Contact STARLINK-2435 - STARLINK-5202,57369.614,58075.292,705.678,
Contact STARLINK-2435 - STARLINK-5202,82609.433,83044.235,434.803,
Contact STARLINK-2435 - MoonARTEMIS1,0.000,2663.415,2663.415,
Contact STARLINK-2435 - MoonARTEMIS1,4536.149,13798.924,9262.774,
Contact STARLINK-2435 - MoonARTEMIS1,15688.644,24936.519,9247.874,
Contact STARLINK-2435 - MoonARTEMIS1,26844.680,30505.253,3660.572,
Contact STARLINK-2435 - MoonARTEMIS1,32423.015,41641.676,9218.660,
Contact STARLINK-2435 - MoonARTEMIS1,43578.973,52775.831,9196.858,
Contact STARLINK-2435 - MoonARTEMIS1,54732.463,63906.675,9174.212,
Contact STARLINK-2435 - MoonARTEMIS1,65881.492,75032.196,9150.703,
Contact STARLINK-2435 - MoonARTEMIS1,77021.990,83759.181,6737.191,
Contact STARLINK-2435 - MoonARTEMIS2,0.000,2684.794,2684.794,
Contact STARLINK-2435 - MoonARTEMIS2,4574.712,13831.308,9256.596,
Contact STARLINK-2435 - MoonARTEMIS2,15742.546,24971.575,9229.028,
Contact STARLINK-2435 - MoonARTEMIS2,26901.781,30539.770,3637.988,
Contact STARLINK-2435 - MoonARTEMIS2,32478.913,41672.911,9193.998,
Contact STARLINK-2435 - MoonARTEMIS2,43628.950,52802.228,9173.278,
Contact STARLINK-2435 - MoonARTEMIS2,54773.852,63928.008,9154.157,
Contact STARLINK-2435 - MoonARTEMIS2,65913.776,75050.103,9136.327,
Contact STARLINK-2435 - MoonARTEMIS2,77048.249,86167.438,9119.189,
Contact STARLINK-2435 - MoonIOAGEO,0.000,2671.697,2671.697,
Contact STARLINK-2435 - MoonIOAGEO,15732.118,24963.922,9231.804,
Contact STARLINK-2435 - MoonIOAGEO,26873.715,30516.802,3643.087,
Contact STARLINK-2435 - MoonIOAGEO,32430.148,41626.289,9196.141,
Contact STARLINK-2435 - MoonIOAGEO,43558.258,51056.132,7497.874,
Contact STARLINK-2435 - MoonIOAGEO,55119.715,63909.803,8790.088,
Contact STARLINK-2435 - MoonIOAGEO,65882.478,75019.166,9136.688,
Contact STARLINK-2435 - MoonIOAGEO,76998.077,86126.794,9128.717,
Contact STARLINK-2435 - MoonIOAGNO,0.000,2687.696,2687.696,
Contact STARLINK-2435 - MoonIOAGNO,5514.380,13817.516,8303.136,
Contact STARLINK-2435 - MoonIOAGNO,15733.252,24946.733,9213.481,
Contact STARLINK-2435 - MoonIOAGNO,26875.825,30511.877,3636.052,
Contact STARLINK-2435 - MoonIOAGNO,32443.275,41643.202,9199.927,
Contact STARLINK-2435 - MoonIOAGNO,49153.789,52766.843,3613.055,
Contact STARLINK-2435 - MoonIOAGNO,54733.151,63890.869,9157.718,
Contact STARLINK-2435 - MoonIOAGNO,65876.917,75017.015,9140.098,
Contact STARLINK-2435 - MoonIOAGNO,77010.887,86143.237,9132.350,
Contact STARLINK-2435 - MoonIOAGNO 0001,0.000,2683.932,2683.932,
Contact STARLINK-2435 - MoonIOAGNO 0001,4582.979,13816.860,9233.881,
Contact STARLINK-2435 - MoonIOAGNO 0001,15716.898,24791.911,9075.014,
Contact STARLINK-2435 - MoonIOAGNO 0001,27210.166,30513.219,3303.053,
Contact STARLINK-2435 - MoonIOAGNO 0001,32447.338,41639.295,9191.957,
Contact STARLINK-2435 - MoonIOAGNO 0001,43594.389,52767.200,9172.811,
Contact STARLINK-2435 - MoonIOAGNO 0001,54730.086,63895.925,9165.838,
Contact STARLINK-2435 - MoonIOAGNO 0001,71436.749,75015.106,3578.357,
Contact STARLINK-2435 - MoonIOAGNO 0001,77012.795,86137.559,9124.765,
Contact STARLINK-2435 - MoonIOAGSO,0.000,2680.083,2680.083,
Contact STARLINK-2435 - MoonIOAGSO,4556.209,13835.081,9278.872,
Contact STARLINK-2435 - MoonIOAGSO,15716.469,24981.023,9264.554,
Contact STARLINK-2435 - MoonIOAGSO,26881.481,30545.593,3664.112,
Contact STARLINK-2435 - MoonIOAGSO,32458.618,41653.707,9195.088,
Contact STARLINK-2435 - MoonIOAGSO,43588.199,52773.761,9185.562,
Contact STARLINK-2435 - MoonIOAGSO,54717.813,63919.089,9201.276,
Contact STARLINK-2435 - MoonIOAGSO,65878.560,75044.853,9166.294,
Contact STARLINK-2435 - MoonIOAGSO,77026.557,86146.335,9119.778,
Contact STARLINK-2435 - MoonIOAGSO 0001,0.000,2719.360,2719.360,
Contact STARLINK-2435 - MoonIOAGSO 0001,4585.174,13847.182,9262.009,
Contact STARLINK-2435 - MoonIOAGSO 0001,15738.640,24941.736,9203.096,
Contact STARLINK-2435 - MoonIOAGSO 0001,26849.915,30517.271,3667.356,
Contact STARLINK-2435 - MoonIOAGSO 0001,32427.886,41668.128,9240.242,
Contact STARLINK-2435 - MoonIOAGSO 0001,43592.728,52798.000,9205.272,
Contact STARLINK-2435 - MoonIOAGSO 0001,54745.947,63902.471,9156.524,
Contact STARLINK-2435 - MoonIOAGSO 0001,65868.931,75024.277,9155.346,
Contact STARLINK-2435 - MoonIOAGSO 0001,77001.371,86164.778,9163.407,
Contact STARLINK-2435 - MoonLRO,0.000,1241.364,1241.364,
Contact STARLINK-2435 - MoonLRO,4568.371,8094.233,3525.862,
Contact STARLINK-2435 - MoonLRO,17735.025,21747.923,4012.898,
Contact STARLINK-2435 - MoonLRO,38215.079,41647.051,3431.971,
Contact STARLINK-2435 - MoonLRO,45026.747,47209.250,2182.503,
Contact STARLINK-2435 - MoonLRO,60295.672,62734.683,2439.011,
Contact STARLINK-2435 - MoonLRO,65862.918,69459.764,3596.846,
