sl_20_86400_20310216 Contact Analysis.csv
2031/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:02 2024,
Start: 2031/02/16 07:47:00.00, Stop: 2031/02/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4395 - STARLINK-3972,17448.742,18015.588,566.845,
Contact STARLINK-4395 - STARLINK-3972,57554.230,57959.953,405.723,
Contact STARLINK-4395 - STARLINK-3972,71878.502,72224.996,346.494,
Contact STARLINK-4395 - STARLINK-3972,86232.896,86400.000,167.104,
Contact STARLINK-4395 - STARLINK-4215,35883.188,36550.678,667.490,
Contact STARLINK-4395 - STARLINK-4215,49810.664,56930.298,7119.634,
Contact STARLINK-4395 - STARLINK-4215,58257.421,71337.861,13080.441,
Contact STARLINK-4395 - STARLINK-4215,72372.442,82778.330,10405.888,
Contact STARLINK-4395 - STARLINK-5546,10354.062,11077.492,723.430,
Contact STARLINK-4395 - STARLINK-5546,24720.360,25446.838,726.478,
Contact STARLINK-4395 - STARLINK-5546,39088.658,39815.045,726.388,
Contact STARLINK-4395 - STARLINK-5546,53455.071,54184.253,729.182,
Contact STARLINK-4395 - STARLINK-5546,67823.351,68552.466,729.114,
Contact STARLINK-4395 - STARLINK-5546,82189.881,82921.535,731.654,
Contact STARLINK-4395 - STARLINK-6363,734.898,14024.172,13289.273,
Contact STARLINK-4395 - STARLINK-6363,15098.003,28392.677,13294.674,
Contact STARLINK-4395 - STARLINK-6363,29485.962,42774.077,13288.115,
Contact STARLINK-4395 - STARLINK-6363,43852.000,57139.528,13287.529,
Contact STARLINK-4395 - STARLINK-6363,58242.909,71518.909,13276.001,
Contact STARLINK-4395 - STARLINK-6363,72612.080,85881.335,13269.255,
Contact STARLINK-4395 - STARLINK-30177,10475.295,11081.149,605.854,
Contact STARLINK-4395 - STARLINK-30177,24661.487,25326.839,665.353,
Contact STARLINK-4395 - STARLINK-30177,50211.785,50954.789,743.004,
Contact STARLINK-4395 - STARLINK-30177,64420.256,65177.698,757.442,
Contact STARLINK-4395 - STARLINK-30177,78633.859,79396.413,762.554,
Contact STARLINK-4395 - MoonARTEMIS1,529.024,9978.074,9449.050,
Contact STARLINK-4395 - MoonARTEMIS1,12021.573,21464.419,9442.847,
Contact STARLINK-4395 - MoonARTEMIS1,23515.376,27211.303,3695.927,
Contact STARLINK-4395 - MoonARTEMIS1,32150.142,38697.924,6547.782,
Contact STARLINK-4395 - MoonARTEMIS1,40758.577,50167.706,9409.130,
Contact STARLINK-4395 - MoonARTEMIS1,52248.239,55904.361,3656.122,
Contact STARLINK-4395 - MoonARTEMIS1,57992.920,67380.665,9387.745,
Contact STARLINK-4395 - MoonARTEMIS1,69482.339,78860.400,9378.062,
Contact STARLINK-4395 - MoonARTEMIS1,80972.079,84601.414,3629.335,
Contact STARLINK-4395 - MoonARTEMIS2,532.561,10006.424,9473.863,
Contact STARLINK-4395 - MoonARTEMIS2,12023.871,21487.312,9463.441,
Contact STARLINK-4395 - MoonARTEMIS2,23512.008,27226.072,3714.064,
Contact STARLINK-4395 - MoonARTEMIS2,29257.375,38703.682,9446.306,
Contact STARLINK-4395 - MoonARTEMIS2,40749.192,50182.028,9432.836,
Contact STARLINK-4395 - MoonARTEMIS2,52241.777,55921.538,3679.761,
Contact STARLINK-4395 - MoonARTEMIS2,57988.224,67401.234,9413.010,
Contact STARLINK-4395 - MoonARTEMIS2,69481.271,78881.785,9400.514,
Contact STARLINK-4395 - MoonARTEMIS2,80974.394,84622.360,3647.966,
Contact STARLINK-4395 - MoonIOAGEO,533.311,10012.233,9478.922,
Contact STARLINK-4395 - MoonIOAGEO,12026.994,15746.512,3719.518,
Contact STARLINK-4395 - MoonIOAGEO,23518.577,27211.990,3693.413,
Contact STARLINK-4395 - MoonIOAGEO,29264.140,38694.665,9430.524,
Contact STARLINK-4395 - MoonIOAGEO,40757.238,50186.046,9428.808,
Contact STARLINK-4395 - MoonIOAGEO,52251.302,55926.107,3674.805,
Contact STARLINK-4395 - MoonIOAGEO,57997.211,61426.150,3428.938,
Contact STARLINK-4395 - MoonIOAGEO,69486.571,78875.307,9388.736,
Contact STARLINK-4395 - MoonIOAGEO,80977.549,84620.874,3643.325,
Contact STARLINK-4395 - MoonIOAGNO,537.843,9992.754,9454.911,
Contact STARLINK-4395 - MoonIOAGNO,12009.138,21454.021,9444.883,
Contact STARLINK-4395 - MoonIOAGNO,23496.354,27192.974,3696.620,
Contact STARLINK-4395 - MoonIOAGNO,29246.205,38685.716,9439.511,
Contact STARLINK-4395 - MoonIOAGNO,40755.717,50177.599,9421.882,
Contact STARLINK-4395 - MoonIOAGNO,52239.746,55904.127,3664.381,
Contact STARLINK-4395 - MoonIOAGNO,57976.879,67375.441,9398.562,
Contact STARLINK-4395 - MoonIOAGNO,69467.037,78865.071,9398.034,
Contact STARLINK-4395 - MoonIOAGNO,80971.140,84617.152,3646.012,
Contact STARLINK-4395 - MoonIOAGNO 0001,509.499,9977.540,9468.040,
Contact STARLINK-4395 - MoonIOAGNO 0001,12011.983,21478.272,9466.289,
Contact STARLINK-4395 - MoonIOAGNO 0001,23525.284,27222.789,3697.505,
Contact STARLINK-4395 - MoonIOAGNO 0001,29258.220,38676.898,9418.678,
Contact STARLINK-4395 - MoonIOAGNO 0001,40735.551,50153.938,9418.388,
Contact STARLINK-4395 - MoonIOAGNO 0001,52232.340,55899.409,3667.069,
Contact STARLINK-4395 - MoonIOAGNO 0001,57985.745,67405.144,9419.400,
Contact STARLINK-4395 - MoonIOAGNO 0001,69490.541,78865.339,9374.798,
Contact STARLINK-4395 - MoonIOAGNO 0001,80959.656,84600.721,3641.065,
Contact STARLINK-4395 - MoonIOAGSO,527.868,10020.025,9492.158,
Contact STARLINK-4395 - MoonIOAGSO,12044.144,21503.658,9459.514,
Contact STARLINK-4395 - MoonIOAGSO,23541.222,27238.520,3697.298,
Contact STARLINK-4395 - MoonIOAGSO,29283.216,38700.584,9417.367,
Contact STARLINK-4395 - MoonIOAGSO,40758.114,50186.224,9428.110,
Contact STARLINK-4395 - MoonIOAGSO,52261.513,55938.965,3677.452,
Contact STARLINK-4395 - MoonIOAGSO,58016.079,67421.736,9405.656,
Contact STARLINK-4395 - MoonIOAGSO,69507.543,78890.302,9382.759,
Contact STARLINK-4395 - MoonIOAGSO,80985.033,84621.062,3636.029,
Contact STARLINK-4395 - MoonIOAGSO 0001,556.485,10015.508,9459.022,
Contact STARLINK-4395 - MoonIOAGSO 0001,12039.035,21473.630,9434.595,
Contact STARLINK-4395 - MoonIOAGSO 0001,23512.200,27222.452,3710.252,
Contact STARLINK-4395 - MoonIOAGSO 0001,29273.486,38722.285,9448.800,
Contact STARLINK-4395 - MoonIOAGSO 0001,40780.247,50196.460,9416.213,
Contact STARLINK-4395 - MoonIOAGSO 0001,52265.992,55929.060,3663.068,
Contact STARLINK-4395 - MoonIOAGSO 0001,58004.033,67392.487,9388.454,
Contact STARLINK-4395 - MoonIOAGSO 0001,69485.344,78902.609,9417.264,
Contact STARLINK-4395 - MoonIOAGSO 0001,81000.032,84645.983,3645.951,
Contact STARLINK-4395 - MoonLRO,529.913,9999.175,9469.262,
Contact STARLINK-4395 - MoonLRO,12031.425,21477.541,9446.116,
Contact STARLINK-4395 - MoonLRO,23517.380,27221.705,3704.325,
Contact STARLINK-4395 - MoonLRO,29260.186,38701.699,9441.513,
Contact STARLINK-4395 - MoonLRO,40758.170,50173.627,9415.457,
Contact STARLINK-4395 - MoonLRO,52254.025,55914.910,3660.885,
Contact STARLINK-4395 - MoonLRO,57995.744,67404.134,9408.390,
Contact STARLINK-4395 - MoonLRO,69482.983,78881.634,9398.651,
Contact STARLINK-4395 - MoonLRO,80982.648,84618.737,3636.089,
Contact STARLINK-4395 - MarsSat1,341.514,28086.750,27745.236,
Contact STARLINK-4395 - MarsSat1,29088.852,39589.457,10500.605,
Contact STARLINK-4395 - MarsSat1,40587.855,56844.007,16256.152,
Contact STARLINK-4395 - MarsSat1,57836.036,68347.279,10511.243,
Contact STARLINK-4395 - MarsSat1,69334.612,85602.080,16267.468,
Contact STARLINK-4395 - MarsSat2,342.349,28087.080,27744.731,
Contact STARLINK-4395 - MarsSat2,29088.418,39590.104,10501.687,
Contact STARLINK-4395 - MarsSat2,40587.028,56844.535,16257.507,
Contact STARLINK-4395 - MarsSat2,57835.231,68347.461,10512.230,
Contact STARLINK-4395 - MarsSat2,69334.125,85601.840,16267.716,
Contact STARLINK-4395 - MarsSat3,341.591,28086.938,27745.347,
Contact STARLINK-4395 - MarsSat3,29089.104,39589.918,10500.813,
Contact STARLINK-4395 - MarsSat3,40587.823,56844.253,16256.429,
Contact STARLINK-4395 - MarsSat3,57835.479,68347.129,10511.650,
Contact STARLINK-4395 - MarsSat3,69334.142,85601.540,16267.398,
Contact STARLINK-4395 - MarsSat4,6770.334,28086.847,21316.513,
Contact STARLINK-4395 - MarsSat4,29088.662,33838.326,4749.664,
Contact STARLINK-4395 - MarsSat4,40587.690,56844.196,16256.506,
Contact STARLINK-4395 - MarsSat4,57835.644,67287.735,9452.090,
Contact STARLINK-4395 - MarsSat4,71483.917,85601.690,14117.773,
Contact STARLINK-2559 - STARLINK-4139,6981.632,7844.008,862.376,
Contact STARLINK-2559 - STARLINK-4139,21143.130,22016.255,873.125,
Contact STARLINK-2559 - STARLINK-4139,35320.236,36172.639,852.403,
Contact STARLINK-2559 - STARLINK-4139,46674.851,47484.963,810.112,
Contact STARLINK-2559 - STARLINK-4139,60884.479,61609.192,724.713,
Contact STARLINK-2559 - STARLINK-4139,75115.696,75711.898,596.202,
Contact STARLINK-2559 - STARLINK-11142 [DTC],42700.439,43329.564,629.125,
Contact STARLINK-2559 - STARLINK-11142 [DTC],53150.470,54787.195,1636.725,
Contact STARLINK-2559 - STARLINK-1029,35941.534,36571.101,629.567,
Contact STARLINK-2559 - STARLINK-1029,49901.794,50706.500,804.706,
Contact STARLINK-2559 - STARLINK-1029,61127.143,61956.619,829.475,
Contact STARLINK-2559 - STARLINK-1029,75229.431,75948.684,719.253,
Contact STARLINK-2559 - STARLINK-3972,0.000,86400.000,86400.000,
Contact STARLINK-2559 - MoonARTEMIS1,0.000,6528.192,6528.192,
Contact STARLINK-2559 - MoonARTEMIS1,8286.577,17993.901,9707.324,
Contact STARLINK-2559 - MoonARTEMIS1,19710.660,23721.400,4010.740,
Contact STARLINK-2559 - MoonARTEMIS1,25422.397,35164.811,9742.415,
Contact STARLINK-2559 - MoonARTEMIS1,36843.252,46689.813,9846.561,
Contact STARLINK-2559 - MoonARTEMIS1,48262.386,63996.499,15734.114,
Contact STARLINK-2559 - MoonARTEMIS1,65385.412,75545.350,10159.939,
Contact STARLINK-2559 - MoonARTEMIS1,76795.663,86400.000,9604.337,
Contact STARLINK-2559 - MoonARTEMIS2,0.000,6483.567,6483.567,
Contact STARLINK-2559 - MoonARTEMIS2,8284.314,17930.953,9646.639,
Contact STARLINK-2559 - MoonARTEMIS2,19719.980,23666.921,3946.941,
Contact STARLINK-2559 - MoonARTEMIS2,25434.438,35146.297,9711.860,
Contact STARLINK-2559 - MoonARTEMIS2,36860.560,46634.612,9774.052,
Contact STARLINK-2559 - MoonARTEMIS2,48283.633,63887.001,15603.368,
Contact STARLINK-2559 - MoonARTEMIS2,65412.052,75406.187,9994.134,
Contact STARLINK-2559 - MoonARTEMIS2,76825.476,86400.000,9574.524,
Contact STARLINK-2559 - MoonIOAGEO,0.000,6459.212,6459.212,
Contact STARLINK-2559 - MoonIOAGEO,8285.729,17230.189,8944.460,
Contact STARLINK-2559 - MoonIOAGEO,21449.921,23702.528,2252.607,
Contact STARLINK-2559 - MoonIOAGEO,25419.524,35191.735,9772.211,
Contact STARLINK-2559 - MoonIOAGEO,36844.416,46643.137,9798.721,
Contact STARLINK-2559 - MoonIOAGEO,48268.949,61470.089,13201.140,
Contact STARLINK-2559 - MoonIOAGEO,65391.385,75466.487,10075.102,
Contact STARLINK-2559 - MoonIOAGEO,76806.030,86400.000,9593.970,
Contact STARLINK-2559 - MoonIOAGNO,0.000,6473.084,6473.084,
Contact STARLINK-2559 - MoonIOAGNO,8297.454,17982.004,9684.550,
Contact STARLINK-2559 - MoonIOAGNO,19740.890,23729.898,3989.008,
Contact STARLINK-2559 - MoonIOAGNO,25451.628,35211.279,9759.651,
Contact STARLINK-2559 - MoonIOAGNO,36855.379,46651.534,9796.155,
Contact STARLINK-2559 - MoonIOAGNO,48265.017,52411.010,4145.993,
Contact STARLINK-2559 - MoonIOAGNO,54001.705,63951.860,9950.155,
Contact STARLINK-2559 - MoonIOAGNO,65434.808,75482.590,10047.782,
Contact STARLINK-2559 - MoonIOAGNO,76832.958,86400.000,9567.042,
Contact STARLINK-2559 - MoonIOAGNO 0001,0.000,6515.860,6515.860,
Contact STARLINK-2559 - MoonIOAGNO 0001,8308.560,17973.678,9665.118,
Contact STARLINK-2559 - MoonIOAGNO 0001,19708.658,23686.025,3977.368,
Contact STARLINK-2559 - MoonIOAGNO 0001,25414.501,35192.157,9777.657,
Contact STARLINK-2559 - MoonIOAGNO 0001,36875.510,46706.973,9831.463,
Contact STARLINK-2559 - MoonIOAGNO 0001,48298.142,63935.398,15637.256,
Contact STARLINK-2559 - MoonIOAGNO 0001,65383.489,75428.138,10044.649,
Contact STARLINK-2559 - MoonIOAGNO 0001,76845.944,86400.000,9554.056,
Contact STARLINK-2559 - MoonIOAGSO,0.000,6465.905,6465.905,
Contact STARLINK-2559 - MoonIOAGSO,8273.007,17920.236,9647.230,
Contact STARLINK-2559 - MoonIOAGSO,19677.190,23663.422,3986.232,
Contact STARLINK-2559 - MoonIOAGSO,25389.402,35167.949,9778.548,
Contact STARLINK-2559 - MoonIOAGSO,36829.571,46669.904,9840.333,
Contact STARLINK-2559 - MoonIOAGSO,48268.788,63879.009,15610.221,
Contact STARLINK-2559 - MoonIOAGSO,65351.345,75415.392,10064.047,
Contact STARLINK-2559 - MoonIOAGSO,76779.526,86400.000,9620.474,
Contact STARLINK-2559 - MoonIOAGSO 0001,0.000,6458.740,6458.740,
Contact STARLINK-2559 - MoonIOAGSO 0001,8260.323,17956.710,9696.387,
Contact STARLINK-2559 - MoonIOAGSO 0001,19708.724,23702.155,3993.432,
Contact STARLINK-2559 - MoonIOAGSO 0001,25429.307,35140.558,9711.251,
Contact STARLINK-2559 - MoonIOAGSO 0001,36812.612,46635.527,9822.914,
Contact STARLINK-2559 - MoonIOAGSO 0001,48230.082,63926.650,15696.569,
Contact STARLINK-2559 - MoonIOAGSO 0001,65402.040,75395.602,9993.562,
Contact STARLINK-2559 - MoonIOAGSO 0001,76777.539,86400.000,9622.461,
Contact STARLINK-2559 - MoonLRO,0.000,6470.940,6470.940,
Contact STARLINK-2559 - MoonLRO,8292.442,17950.763,9658.321,
Contact STARLINK-2559 - MoonLRO,19705.870,23696.540,3990.670,
Contact STARLINK-2559 - MoonLRO,25413.722,35173.257,9759.534,
Contact STARLINK-2559 - MoonLRO,36848.274,46653.822,9805.548,
Contact STARLINK-2559 - MoonLRO,48271.757,63922.716,15650.958,
Contact STARLINK-2559 - MoonLRO,65387.773,75418.380,10030.607,
Contact STARLINK-2559 - MoonLRO,76822.084,86400.000,9577.916,
Contact STARLINK-2559 - MarsSat1,0.000,6121.785,6121.785,
Contact STARLINK-2559 - MarsSat1,8222.235,17547.961,9325.726,
Contact STARLINK-2559 - MarsSat1,19646.266,23261.059,3614.793,
Contact STARLINK-2559 - MarsSat1,25358.259,34687.274,9329.015,
Contact STARLINK-2559 - MarsSat1,36782.207,46113.518,9331.311,
Contact STARLINK-2559 - MarsSat1,48206.120,57539.805,9333.685,
Contact STARLINK-2559 - MarsSat1,59630.017,63252.970,3622.953,
Contact STARLINK-2559 - MarsSat1,65341.962,74679.351,9337.389,
Contact STARLINK-2559 - MarsSat1,76765.840,86105.801,9339.961,
Contact STARLINK-2559 - MarsSat2,0.000,6121.708,6121.708,
Contact STARLINK-2559 - MarsSat2,8222.120,17547.930,9325.810,
Contact STARLINK-2559 - MarsSat2,19646.243,23261.063,3614.820,
Contact STARLINK-2559 - MarsSat2,25358.293,34687.330,9329.037,
Contact STARLINK-2559 - MarsSat2,36782.323,46113.605,9331.281,
Contact STARLINK-2559 - MarsSat2,48206.274,57539.907,9333.632,
Contact STARLINK-2559 - MarsSat2,59630.167,63253.072,3622.905,
Contact STARLINK-2559 - MarsSat2,65342.095,74679.434,9337.339,
Contact STARLINK-2559 - MarsSat2,76765.919,86105.844,9339.925,
Contact STARLINK-2559 - MarsSat3,0.000,6121.834,6121.834,
Contact STARLINK-2559 - MarsSat3,8222.237,17547.915,9325.678,
Contact STARLINK-2559 - MarsSat3,19646.192,23260.973,3614.782,
Contact STARLINK-2559 - MarsSat3,25358.160,34687.154,9328.994,
Contact STARLINK-2559 - MarsSat3,36782.115,46113.480,9331.365,
Contact STARLINK-2559 - MarsSat3,48206.144,57539.902,9333.758,
Contact STARLINK-2559 - MarsSat3,59630.156,63253.110,3622.955,
Contact STARLINK-2559 - MarsSat3,65342.123,74679.515,9337.392,
Contact STARLINK-2559 - MarsSat3,76765.981,86105.920,9339.939,
Contact STARLINK-2559 - MarsSat4,0.000,408.753,408.753,
Contact STARLINK-2559 - MarsSat4,8222.170,17547.885,9325.715,
Contact STARLINK-2559 - MarsSat4,19646.206,23261.056,3614.850,
Contact STARLINK-2559 - MarsSat4,25358.282,34687.268,9328.986,
Contact STARLINK-2559 - MarsSat4,39127.362,46113.453,6986.090,
Contact STARLINK-2559 - MarsSat4,48206.093,57539.873,9333.779,
Contact STARLINK-2559 - MarsSat4,59630.111,63253.046,3622.934,
Contact STARLINK-2559 - MarsSat4,71483.640,74679.340,3195.699,
Contact STARLINK-2559 - MarsSat4,76765.793,86105.819,9340.025,
Contact STARLINK-31868 - STARLINK-3597,75507.224,75972.471,465.247,
Contact STARLINK-31868 - STARLINK-11142 [DTC],3580.681,4360.364,779.683,
Contact STARLINK-31868 - STARLINK-1479,10674.576,11001.874,327.299,
Contact STARLINK-31868 - STARLINK-1479,24528.440,25257.559,729.119,
Contact STARLINK-31868 - STARLINK-1479,35679.939,36595.310,915.370,
Contact STARLINK-31868 - STARLINK-1479,49653.257,50736.141,1082.884,
Contact STARLINK-31868 - STARLINK-1479,60827.770,67706.293,6878.523,
Contact STARLINK-31868 - STARLINK-1479,74790.428,76197.069,1406.640,
Contact STARLINK-31868 - STARLINK-1479,83192.190,86400.000,3207.810,
Contact STARLINK-31868 - STARLINK-4215,68139.427,68623.330,483.903,
Contact STARLINK-31868 - STARLINK-5546,42307.362,86400.000,44092.638,
Contact STARLINK-31868 - STARLINK-6363,67841.096,68409.348,568.252,
Contact STARLINK-31868 - STARLINK-6363,79082.631,79902.996,820.365,
Contact STARLINK-31868 - MoonARTEMIS1,1190.861,10306.233,9115.371,
Contact STARLINK-31868 - MoonARTEMIS1,12483.307,15950.322,3467.015,
Contact STARLINK-31868 - MoonARTEMIS1,23768.187,27231.055,3462.869,
Contact STARLINK-31868 - MoonARTEMIS1,32167.108,38516.679,6349.570,
Contact STARLINK-31868 - MoonARTEMIS1,40700.444,49825.440,9124.997,
Contact STARLINK-31868 - MoonARTEMIS1,52009.563,55478.512,3468.949,
Contact STARLINK-31868 - MoonARTEMIS1,63313.999,66782.069,3468.070,
Contact STARLINK-31868 - MoonARTEMIS1,68964.636,78082.290,9117.655,
Contact STARLINK-31868 - MoonARTEMIS1,80262.942,86400.000,6137.058,
Contact STARLINK-31868 - MoonARTEMIS2,1166.736,10272.709,9105.973,
Contact STARLINK-31868 - MoonARTEMIS2,12445.686,15915.908,3470.222,
Contact STARLINK-31868 - MoonARTEMIS2,23738.274,27209.848,3471.575,
Contact STARLINK-31868 - MoonARTEMIS2,29386.475,38505.812,9119.337,
Contact STARLINK-31868 - MoonARTEMIS2,40683.768,49802.415,9118.647,
Contact STARLINK-31868 - MoonARTEMIS2,51981.426,55450.874,3469.449,
Contact STARLINK-31868 - MoonARTEMIS2,63279.136,66748.112,3468.975,
Contact STARLINK-31868 - MoonARTEMIS2,68927.991,78045.862,9117.870,
Contact STARLINK-31868 - MoonARTEMIS2,80225.725,86400.000,6174.275,
Contact STARLINK-31868 - MoonIOAGEO,1151.210,10267.494,9116.284,
Contact STARLINK-31868 - MoonIOAGEO,12444.548,15920.715,3476.166,
Contact STARLINK-31868 - MoonIOAGEO,23758.189,27231.115,3472.927,
Contact STARLINK-31868 - MoonIOAGEO,29411.523,38520.714,9109.190,
Contact STARLINK-31868 - MoonIOAGEO,40697.855,49800.665,9102.810,
Contact STARLINK-31868 - MoonIOAGEO,51980.419,55448.504,3468.085,
Contact STARLINK-31868 - MoonIOAGEO,68942.120,78058.940,9116.820,
Contact STARLINK-31868 - MoonIOAGEO,80237.578,86400.000,6162.422,
Contact STARLINK-31868 - MoonIOAGNO,1158.071,10285.016,9126.945,
Contact STARLINK-31868 - MoonIOAGNO,12464.470,15942.419,3477.949,
Contact STARLINK-31868 - MoonIOAGNO,23774.165,27244.837,3470.672,
Contact STARLINK-31868 - MoonIOAGNO,29423.187,38530.840,9107.653,
Contact STARLINK-31868 - MoonIOAGNO,40707.000,49808.650,9101.650,
Contact STARLINK-31868 - MoonIOAGNO,51993.748,55468.259,3474.511,
Contact STARLINK-31868 - MoonIOAGNO,63306.594,66775.971,3469.377,
Contact STARLINK-31868 - MoonIOAGNO,68957.328,78068.791,9111.463,
Contact STARLINK-31868 - MoonIOAGNO,80246.640,86400.000,6153.360,
Contact STARLINK-31868 - MoonIOAGNO 0001,1179.530,10300.590,9121.060,
Contact STARLINK-31868 - MoonIOAGNO 0001,12475.628,15942.008,3466.380,
Contact STARLINK-31868 - MoonIOAGNO 0001,23749.414,27216.702,3467.288,
Contact STARLINK-31868 - MoonIOAGNO 0001,29399.746,38533.371,9133.626,
Contact STARLINK-31868 - MoonIOAGNO 0001,40714.916,49834.630,9119.714,
Contact STARLINK-31868 - MoonIOAGNO 0001,52014.622,55479.484,3464.862,
Contact STARLINK-31868 - MoonIOAGNO 0001,63295.734,66752.041,3456.307,
Contact STARLINK-31868 - MoonIOAGNO 0001,68928.656,78059.516,9130.860,
Contact STARLINK-31868 - MoonIOAGNO 0001,80243.164,86400.000,6156.836,
Contact STARLINK-31868 - MoonIOAGSO,1164.921,10263.448,9098.527,
Contact STARLINK-31868 - MoonIOAGSO,12438.336,15907.516,3469.180,
Contact STARLINK-31868 - MoonIOAGSO,23736.282,27208.083,3471.800,
Contact STARLINK-31868 - MoonIOAGSO,29389.289,38516.889,9127.600,
Contact STARLINK-31868 - MoonIOAGSO,40699.621,49804.634,9105.012,
Contact STARLINK-31868 - MoonIOAGSO,51980.183,55441.880,3461.698,
Contact STARLINK-31868 - MoonIOAGSO,63268.292,66736.518,3468.227,
Contact STARLINK-31868 - MoonIOAGSO,68918.492,78042.857,9124.365,
Contact STARLINK-31868 - MoonIOAGSO,80225.748,86400.000,6174.252,
Contact STARLINK-31868 - MoonIOAGSO 0001,1142.395,10271.089,9128.694,
Contact STARLINK-31868 - MoonIOAGSO 0001,12450.648,15926.049,3475.401,
Contact STARLINK-31868 - MoonIOAGSO 0001,23758.588,27217.501,3458.913,
Contact STARLINK-31868 - MoonIOAGSO 0001,29390.139,38497.431,9107.292,
Contact STARLINK-31868 - MoonIOAGSO 0001,40677.821,49798.345,9120.524,
Contact STARLINK-31868 - MoonIOAGSO 0001,51981.004,55452.254,3471.250,
Contact STARLINK-31868 - MoonIOAGSO 0001,63291.207,66760.714,3469.507,
Contact STARLINK-31868 - MoonIOAGSO 0001,68937.467,78031.197,9093.730,
Contact STARLINK-31868 - MoonIOAGSO 0001,80210.378,86400.000,6189.622,
Contact STARLINK-31868 - MoonLRO,1158.595,10281.083,9122.488,
Contact STARLINK-31868 - MoonLRO,12450.694,15930.321,3479.627,
Contact STARLINK-31868 - MoonLRO,23755.267,27218.107,3462.840,
Contact STARLINK-31868 - MoonLRO,29404.068,38515.470,9111.402,
Contact STARLINK-31868 - MoonLRO,40692.582,49815.302,9122.720,
Contact STARLINK-31868 - MoonLRO,51992.075,55459.163,3467.087,
Contact STARLINK-31868 - MoonLRO,63290.895,66750.035,3459.140,
Contact STARLINK-31868 - MoonLRO,68934.402,78052.924,9118.523,
Contact STARLINK-31868 - MoonLRO,80226.146,86400.000,6173.854,
Contact STARLINK-31868 - MarsSat1,670.620,9884.614,9213.994,
Contact STARLINK-31868 - MarsSat1,11946.760,21159.481,9212.722,
Contact STARLINK-31868 - MarsSat1,23222.897,26796.884,3573.986,
Contact STARLINK-31868 - MarsSat1,28860.950,38071.610,9210.660,
Contact STARLINK-31868 - MarsSat1,40136.992,49346.223,9209.230,
Contact STARLINK-31868 - MarsSat1,51412.936,60620.736,9207.800,
Contact STARLINK-31868 - MarsSat1,62688.792,71895.178,9206.386,
Contact STARLINK-31868 - MarsSat1,73964.600,77532.381,3567.781,
Contact STARLINK-31868 - MarsSat1,79602.500,86400.000,6797.500,
Contact STARLINK-31868 - MarsSat2,670.748,9884.624,9213.876,
Contact STARLINK-31868 - MarsSat2,11946.831,21159.472,9212.641,
Contact STARLINK-31868 - MarsSat2,23222.870,26796.866,3573.996,
Contact STARLINK-31868 - MarsSat2,28860.877,38071.585,9210.708,
Contact STARLINK-31868 - MarsSat2,40136.870,49346.217,9209.347,
Contact STARLINK-31868 - MarsSat2,51412.832,60620.769,9207.937,
Contact STARLINK-31868 - MarsSat2,62688.755,71895.244,9206.489,
Contact STARLINK-31868 - MarsSat2,73964.636,77532.452,3567.816,
Contact STARLINK-31868 - MarsSat2,79602.560,86400.000,6797.440,
Contact STARLINK-31868 - MarsSat3,670.781,9884.682,9213.901,
Contact STARLINK-31868 - MarsSat3,11946.843,21159.432,9212.589,
Contact STARLINK-31868 - MarsSat3,23222.861,26796.783,3573.922,
Contact STARLINK-31868 - MarsSat3,28860.857,38071.468,9210.611,
Contact STARLINK-31868 - MarsSat3,40136.848,49346.173,9209.325,
Contact STARLINK-31868 - MarsSat3,51412.859,60620.821,9207.961,
Contact STARLINK-31868 - MarsSat3,62688.838,71895.342,9206.504,
Contact STARLINK-31868 - MarsSat3,73964.743,77532.556,3567.814,
Contact STARLINK-31868 - MarsSat3,79602.666,86400.000,6797.334,
Contact STARLINK-31868 - MarsSat4,6769.723,9884.606,3114.883,
Contact STARLINK-31868 - MarsSat4,11946.780,21159.453,9212.673,
Contact STARLINK-31868 - MarsSat4,23222.890,26796.893,3574.004,
Contact STARLINK-31868 - MarsSat4,28860.932,32434.241,3573.309,
Contact STARLINK-31868 - MarsSat4,40136.881,49346.126,9209.245,
Contact STARLINK-31868 - MarsSat4,51412.832,60620.795,9207.963,
Contact STARLINK-31868 - MarsSat4,62688.825,66258.020,3569.195,
Contact STARLINK-31868 - MarsSat4,73964.641,77532.385,3567.744,
Contact STARLINK-31868 - MarsSat4,79602.543,86400.000,6797.457,
Contact STARLINK-4139 - STARLINK-11142 [DTC],71200.924,72007.405,806.481,
Contact STARLINK-4139 - STARLINK-11142 [DTC],82215.554,82886.101,670.547,
Contact STARLINK-4139 - STARLINK-1029,56727.792,86400.000,29672.208,
Contact STARLINK-4139 - STARLINK-3972,21433.172,21973.214,540.042,
Contact STARLINK-4139 - STARLINK-3972,35503.055,36174.759,671.704,
Contact STARLINK-4139 - STARLINK-3972,46769.834,47525.271,755.436,
Contact STARLINK-4139 - STARLINK-3972,60863.136,61703.695,840.559,
Contact STARLINK-4139 - STARLINK-3972,74975.199,75862.748,887.548,
Contact STARLINK-4139 - STARLINK-3972,86270.648,86400.000,129.352,
Contact STARLINK-4139 - MoonARTEMIS1,0.000,1532.091,1532.091,
Contact STARLINK-4139 - MoonARTEMIS1,9326.256,12809.650,3483.394,
