sl_5_86400_20310227 Contact Analysis.csv
2031/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:25 2024,
Start: 2031/02/27 07:47:00.00, Stop: 2031/02/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5464 - MoonIOAGNO,43449.282,52945.175,9495.893,
Contact STARLINK-5464 - MoonIOAGNO,54868.662,64330.493,9461.832,
Contact STARLINK-5464 - MoonIOAGNO,66266.671,81390.876,15124.204,
Contact STARLINK-5464 - MoonIOAGNO,83372.271,86400.000,3027.729,
Contact STARLINK-5464 - MoonIOAGNO 0001,0.000,13089.433,13089.433,
Contact STARLINK-5464 - MoonIOAGNO 0001,14901.446,24466.799,9565.353,
Contact STARLINK-5464 - MoonIOAGNO 0001,26340.860,35872.284,9531.424,
Contact STARLINK-5464 - MoonIOAGNO 0001,37744.966,41563.703,3818.737,
Contact STARLINK-5464 - MoonIOAGNO 0001,43446.067,52938.632,9492.565,
Contact STARLINK-5464 - MoonIOAGNO 0001,54852.180,64311.373,9459.194,
Contact STARLINK-5464 - MoonIOAGNO 0001,66270.471,81407.103,15136.632,
Contact STARLINK-5464 - MoonIOAGNO 0001,83380.955,86400.000,3019.045,
Contact STARLINK-5464 - MoonIOAGSO,0.000,13071.462,13071.462,
Contact STARLINK-5464 - MoonIOAGSO,14920.287,24447.048,9526.761,
Contact STARLINK-5464 - MoonIOAGSO,26322.239,35839.840,9517.601,
Contact STARLINK-5464 - MoonIOAGSO,37732.505,41543.205,3810.699,
Contact STARLINK-5464 - MoonIOAGSO,43446.686,52926.642,9479.956,
Contact STARLINK-5464 - MoonIOAGSO,54869.720,64297.566,9427.846,
Contact STARLINK-5464 - MoonIOAGSO,66264.949,81382.512,15117.563,
Contact STARLINK-5464 - MoonIOAGSO,83371.391,86400.000,3028.609,
Contact STARLINK-5464 - MoonIOAGSO 0001,0.000,13066.293,13066.293,
Contact STARLINK-5464 - MoonIOAGSO 0001,14898.458,24477.455,9578.997,
Contact STARLINK-5464 - MoonIOAGSO 0001,26342.110,35841.151,9499.041,
Contact STARLINK-5464 - MoonIOAGSO 0001,37748.558,41527.809,3779.251,
Contact STARLINK-5464 - MoonIOAGSO 0001,43447.554,52913.166,9465.612,
Contact STARLINK-5464 - MoonIOAGSO 0001,54850.183,64314.889,9464.706,
Contact STARLINK-5464 - MoonIOAGSO 0001,66270.158,81378.033,15107.875,
Contact STARLINK-5464 - MoonIOAGSO 0001,83377.537,86400.000,3022.463,
Contact STARLINK-5464 - MoonLRO,0.000,13092.944,13092.944,
Contact STARLINK-5464 - MoonLRO,16664.294,18782.588,2118.294,
Contact STARLINK-5464 - MoonLRO,32047.320,34738.630,2691.310,
Contact STARLINK-5464 - MoonLRO,37749.448,41551.693,3802.245,
Contact STARLINK-5464 - MoonLRO,43944.537,47246.836,3302.300,
Contact STARLINK-5464 - MoonLRO,60575.164,62148.632,1573.467,
Contact STARLINK-5464 - MoonLRO,66278.768,81398.622,15119.854,
Contact STARLINK-5464 - MoonLRO,84872.870,86400.000,1527.130,
Contact STARLINK-5464 - MarsSat1,575.420,10172.790,9597.369,
Contact STARLINK-5464 - MarsSat1,11958.347,21545.228,9586.881,
Contact STARLINK-5464 - MarsSat1,23341.081,27231.481,3890.400,
Contact STARLINK-5464 - MarsSat1,29032.396,38604.067,9571.671,
Contact STARLINK-5464 - MarsSat1,40414.921,49976.735,9561.814,
Contact STARLINK-5464 - MarsSat1,51797.258,67035.740,15238.482,
Contact STARLINK-5464 - MarsSat1,68870.231,78408.325,9538.093,
Contact STARLINK-5464 - MarsSat1,80251.792,86400.000,6148.208,
Contact STARLINK-5464 - MarsSat2,575.211,10172.636,9597.426,
Contact STARLINK-5464 - MarsSat2,11958.313,21545.239,9586.925,
Contact STARLINK-5464 - MarsSat2,23341.163,27231.545,3890.383,
Contact STARLINK-5464 - MarsSat2,29032.493,38604.168,9571.674,
Contact STARLINK-5464 - MarsSat2,40414.970,49976.798,9561.828,
Contact STARLINK-5464 - MarsSat2,51797.206,67035.753,15238.547,
Contact STARLINK-5464 - MarsSat2,68870.115,78408.390,9538.275,
Contact STARLINK-5464 - MarsSat2,80251.766,86400.000,6148.234,
Contact STARLINK-5464 - MarsSat3,575.373,10172.652,9597.279,
Contact STARLINK-5464 - MarsSat3,11958.463,21545.243,9586.780,
Contact STARLINK-5464 - MarsSat3,23341.289,27231.558,3890.269,
Contact STARLINK-5464 - MarsSat3,29032.605,36730.420,7697.815,
Contact STARLINK-5464 - MarsSat3,40415.044,49976.851,9561.807,
Contact STARLINK-5464 - MarsSat3,51797.231,67035.678,15238.447,
Contact STARLINK-5464 - MarsSat3,68870.039,78408.111,9538.073,
Contact STARLINK-5464 - MarsSat3,80251.626,86400.000,6148.374,
Contact STARLINK-5464 - MarsSat4,575.366,10172.806,9597.441,
Contact STARLINK-5464 - MarsSat4,11958.473,21545.341,9586.869,
Contact STARLINK-5464 - MarsSat4,29032.579,38604.225,9571.646,
Contact STARLINK-5464 - MarsSat4,40415.009,49976.696,9561.687,
Contact STARLINK-5464 - MarsSat4,51797.220,54844.449,3047.229,
Contact STARLINK-5464 - MarsSat4,59365.318,67035.662,7670.343,
Contact STARLINK-5464 - MarsSat4,68870.030,78408.132,9538.102,
Contact STARLINK-5464 - MarsSat4,80251.666,86400.000,6148.334,
Contact STARLINK-4171 - MoonARTEMIS1,0.000,7030.815,7030.815,
Contact STARLINK-4171 - MoonARTEMIS1,8610.224,24164.522,15554.298,
Contact STARLINK-4171 - MoonARTEMIS1,25819.166,35590.217,9771.050,
Contact STARLINK-4171 - MoonARTEMIS1,37299.920,52735.646,15435.726,
Contact STARLINK-4171 - MoonARTEMIS1,65973.731,75565.773,9592.042,
Contact STARLINK-4171 - MoonARTEMIS1,77414.150,81274.046,3859.896,
Contact STARLINK-4171 - MoonARTEMIS1,83134.852,86400.000,3265.148,
Contact STARLINK-4171 - MoonARTEMIS2,0.000,7041.908,7041.908,
Contact STARLINK-4171 - MoonARTEMIS2,8997.588,12771.245,3773.656,
Contact STARLINK-4171 - MoonARTEMIS2,14420.927,24199.954,9779.027,
Contact STARLINK-4171 - MoonARTEMIS2,25888.843,35620.576,9731.733,
Contact STARLINK-4171 - MoonARTEMIS2,37347.521,52746.772,15399.251,
Contact STARLINK-4171 - MoonARTEMIS2,54528.092,64162.769,9634.677,
Contact STARLINK-4171 - MoonARTEMIS2,65978.251,75578.232,9599.982,
Contact STARLINK-4171 - MoonARTEMIS2,77426.181,81285.894,3859.712,
Contact STARLINK-4171 - MoonARTEMIS2,83149.496,86400.000,3250.504,
Contact STARLINK-4171 - MoonIOAGEO,0.000,7057.888,7057.888,
Contact STARLINK-4171 - MoonIOAGEO,8685.557,12763.609,4078.052,
Contact STARLINK-4171 - MoonIOAGEO,14404.613,24171.642,9767.029,
Contact STARLINK-4171 - MoonIOAGEO,25843.535,35599.428,9755.893,
Contact STARLINK-4171 - MoonIOAGEO,43083.012,52741.389,9658.377,
Contact STARLINK-4171 - MoonIOAGEO,54543.541,64149.434,9605.894,
Contact STARLINK-4171 - MoonIOAGEO,65968.826,75568.961,9600.134,
Contact STARLINK-4171 - MoonIOAGEO,77427.059,79641.801,2214.742,
Contact STARLINK-4171 - MoonIOAGEO,83861.310,86400.000,2538.690,
Contact STARLINK-4171 - MoonIOAGNO,0.000,7058.273,7058.273,
Contact STARLINK-4171 - MoonIOAGNO,8660.466,24200.886,15540.419,
Contact STARLINK-4171 - MoonIOAGNO,25844.213,35606.001,9761.788,
Contact STARLINK-4171 - MoonIOAGNO,37316.139,52748.400,15432.261,
Contact STARLINK-4171 - MoonIOAGNO,54528.322,64172.732,9644.410,
Contact STARLINK-4171 - MoonIOAGNO,65971.839,75581.748,9609.908,
Contact STARLINK-4171 - MoonIOAGNO,77421.833,81284.271,3862.438,
Contact STARLINK-4171 - MoonIOAGNO,83151.000,86400.000,3249.000,
Contact STARLINK-4171 - MoonIOAGNO 0001,0.000,7064.684,7064.684,
Contact STARLINK-4171 - MoonIOAGNO 0001,8630.110,24173.362,15543.252,
Contact STARLINK-4171 - MoonIOAGNO 0001,25876.501,35623.284,9746.784,
Contact STARLINK-4171 - MoonIOAGNO 0001,37325.646,52743.270,15417.624,
Contact STARLINK-4171 - MoonIOAGNO 0001,54507.922,64148.101,9640.178,
Contact STARLINK-4171 - MoonIOAGNO 0001,65980.036,75590.331,9610.295,
Contact STARLINK-4171 - MoonIOAGNO 0001,77439.801,81303.279,3863.478,
Contact STARLINK-4171 - MoonIOAGNO 0001,83159.089,86400.000,3240.911,
Contact STARLINK-4171 - MoonIOAGSO,0.000,7045.155,7045.155,
Contact STARLINK-4171 - MoonIOAGSO,8677.498,12738.905,4061.407,
Contact STARLINK-4171 - MoonIOAGSO,14407.721,24149.856,9742.136,
Contact STARLINK-4171 - MoonIOAGSO,25858.621,35582.464,9723.843,
Contact STARLINK-4171 - MoonIOAGSO,37315.593,52724.826,15409.234,
Contact STARLINK-4171 - MoonIOAGSO,54535.512,64130.281,9594.769,
Contact STARLINK-4171 - MoonIOAGSO,65977.074,75554.868,9577.794,
Contact STARLINK-4171 - MoonIOAGSO,77422.493,81273.524,3851.031,
Contact STARLINK-4171 - MoonIOAGSO,83150.386,86400.000,3249.614,
Contact STARLINK-4171 - MoonIOAGSO 0001,0.000,7014.911,7014.911,
Contact STARLINK-4171 - MoonIOAGSO 0001,8644.021,24187.970,15543.949,
Contact STARLINK-4171 - MoonIOAGSO 0001,25950.777,35582.284,9631.507,
Contact STARLINK-4171 - MoonIOAGSO 0001,37339.689,52709.996,15370.307,
Contact STARLINK-4171 - MoonIOAGSO 0001,54510.635,64152.357,9641.722,
Contact STARLINK-4171 - MoonIOAGSO 0001,65977.554,75564.470,9586.917,
Contact STARLINK-4171 - MoonIOAGSO 0001,77442.379,81266.383,3824.004,
Contact STARLINK-4171 - MoonIOAGSO 0001,83161.027,86400.000,3238.973,
Contact STARLINK-4171 - MoonLRO,0.000,7054.487,7054.487,
Contact STARLINK-4171 - MoonLRO,9830.704,12766.523,2935.819,
Contact STARLINK-4171 - MoonLRO,16674.245,18471.553,1797.308,
Contact STARLINK-4171 - MoonLRO,31607.693,34746.040,3138.347,
Contact STARLINK-4171 - MoonLRO,37334.327,41317.867,3983.541,
Contact STARLINK-4171 - MoonLRO,43940.668,47030.142,3089.474,
Contact STARLINK-4171 - MoonLRO,60262.414,62143.223,1880.810,
Contact STARLINK-4171 - MoonLRO,65989.355,75578.905,9589.550,
Contact STARLINK-4171 - MoonLRO,78040.179,81291.530,3251.351,
Contact STARLINK-4171 - MoonLRO,84876.876,86400.000,1523.124,
Contact STARLINK-4171 - MarsSat1,0.000,9821.824,9821.824,
Contact STARLINK-4171 - MarsSat1,11415.183,21232.155,9816.972,
Contact STARLINK-4171 - MarsSat1,22840.898,38347.882,15506.984,
Contact STARLINK-4171 - MarsSat1,39978.976,49758.510,9779.534,
Contact STARLINK-4171 - MarsSat1,51403.978,61169.166,9765.189,
Contact STARLINK-4171 - MarsSat1,62828.566,66874.478,4045.912,
Contact STARLINK-4171 - MarsSat1,68540.682,78285.037,9744.355,
Contact STARLINK-4171 - MarsSat1,79964.549,86400.000,6435.451,
Contact STARLINK-4171 - MarsSat2,0.000,9821.623,9821.623,
Contact STARLINK-4171 - MarsSat2,11415.168,21232.156,9816.988,
Contact STARLINK-4171 - MarsSat2,22841.001,38348.006,15507.005,
Contact STARLINK-4171 - MarsSat2,39979.019,49758.597,9779.578,
Contact STARLINK-4171 - MarsSat2,51403.891,61169.202,9765.311,
Contact STARLINK-4171 - MarsSat2,62828.396,66874.509,4046.113,
Contact STARLINK-4171 - MarsSat2,68540.513,78285.126,9744.612,
Contact STARLINK-4171 - MarsSat2,79964.484,86400.000,6435.516,
Contact STARLINK-4171 - MarsSat3,0.000,9821.627,9821.627,
Contact STARLINK-4171 - MarsSat3,11415.378,21232.147,9816.769,
Contact STARLINK-4171 - MarsSat3,22841.180,36730.759,13889.579,
Contact STARLINK-4171 - MarsSat3,39979.113,49758.662,9779.550,
Contact STARLINK-4171 - MarsSat3,51403.913,61169.208,9765.295,
Contact STARLINK-4171 - MarsSat3,62828.349,66874.422,4046.073,
Contact STARLINK-4171 - MarsSat3,68540.440,78284.784,9744.344,
Contact STARLINK-4171 - MarsSat3,79964.381,86400.000,6435.619,
Contact STARLINK-4171 - MarsSat4,0.000,9821.838,9821.838,
Contact STARLINK-4171 - MarsSat4,11415.346,21232.275,9816.929,
Contact STARLINK-4171 - MarsSat4,28553.857,38348.082,9794.226,
Contact STARLINK-4171 - MarsSat4,39979.063,49758.462,9779.398,
Contact STARLINK-4171 - MarsSat4,51403.947,54844.380,3440.433,
Contact STARLINK-4171 - MarsSat4,62828.344,66874.400,4046.056,
Contact STARLINK-4171 - MarsSat4,68540.427,78284.805,9744.378,
Contact STARLINK-4171 - MarsSat4,79964.426,86400.000,6435.574,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,12251.062,12251.062,
Contact MoonARTEMIS1 - MoonARTEMIS2,16893.161,52807.400,35914.240,
Contact MoonARTEMIS1 - MoonARTEMIS2,60834.116,86400.000,25565.884,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8733.102,8733.102,
Contact MoonARTEMIS1 - MoonIOAGEO,13554.484,42974.214,29419.730,
Contact MoonARTEMIS1 - MoonIOAGEO,46439.634,57150.749,10711.116,
Contact MoonARTEMIS1 - MoonIOAGEO,62048.705,86400.000,24351.295,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,25172.530,25172.530,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27692.839,69146.586,41453.747,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72057.117,86400.000,14342.883,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,46027.378,46027.378,
Contact MoonARTEMIS1 - MoonIOAGSO,47703.345,86400.000,38696.655,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3389.815,3389.815,
Contact MoonARTEMIS1 - MoonLRO,6426.181,10193.104,3766.924,
Contact MoonARTEMIS1 - MoonLRO,13244.705,16992.852,3748.147,
Contact MoonARTEMIS1 - MoonLRO,20064.269,23785.650,3721.381,
Contact MoonARTEMIS1 - MoonLRO,26885.067,30563.300,3678.232,
Contact MoonARTEMIS1 - MoonLRO,33708.709,37296.258,3587.549,
Contact MoonARTEMIS1 - MoonLRO,40549.098,43685.683,3136.585,
Contact MoonARTEMIS1 - MoonLRO,54685.096,71728.594,17043.499,
Contact MoonARTEMIS1 - MoonLRO,74729.306,78529.871,3800.566,
Contact MoonARTEMIS1 - MoonLRO,81535.419,85334.060,3798.641,
Contact MoonARTEMIS1 - MarsSat1,0.000,59134.919,59134.919,
Contact MoonARTEMIS1 - MarsSat1,69617.573,86400.000,16782.427,
Contact MoonARTEMIS1 - MarsSat2,0.000,59138.461,59138.461,
Contact MoonARTEMIS1 - MarsSat2,69622.093,86400.000,16777.907,
Contact MoonARTEMIS1 - MarsSat3,0.000,36722.802,36722.802,
Contact MoonARTEMIS1 - MarsSat3,39953.172,59139.160,19185.988,
Contact MoonARTEMIS1 - MarsSat3,69624.322,86400.000,16775.678,
Contact MoonARTEMIS1 - MarsSat4,0.000,22498.159,22498.159,
Contact MoonARTEMIS1 - MarsSat4,27013.048,54842.994,27829.946,
Contact MoonARTEMIS1 - MarsSat4,69624.611,86400.000,16775.389,
Contact MoonARTEMIS2 - MoonIOAGEO,8087.466,34598.183,26510.717,
Contact MoonARTEMIS2 - MoonIOAGEO,39507.222,81572.010,42064.788,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3092.798,3092.798,
Contact MoonARTEMIS2 - MoonIOAGNO,9274.539,42507.465,33232.926,
Contact MoonARTEMIS2 - MoonIOAGNO,45506.647,86400.000,40893.353,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,17310.571,17310.571,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23671.277,86400.000,62728.723,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3111.623,3111.623,
Contact MoonARTEMIS2 - MoonLRO,10633.365,13795.347,3161.982,
Contact MoonARTEMIS2 - MoonLRO,17279.338,20886.882,3607.544,
Contact MoonARTEMIS2 - MoonLRO,24104.062,27855.173,3751.111,
Contact MoonARTEMIS2 - MoonLRO,30942.471,34796.507,3854.037,
Contact MoonARTEMIS2 - MoonLRO,37786.825,41731.561,3944.736,
Contact MoonARTEMIS2 - MoonLRO,44636.582,48670.662,4034.080,
Contact MoonARTEMIS2 - MoonLRO,51493.163,55622.578,4129.416,
Contact MoonARTEMIS2 - MoonLRO,58359.693,62598.022,4238.330,
Contact MoonARTEMIS2 - MoonLRO,65242.122,69612.991,4370.869,
Contact MoonARTEMIS2 - MoonLRO,72152.338,86400.000,14247.662,
Contact MoonARTEMIS2 - MarsSat1,0.000,7106.258,7106.258,
Contact MoonARTEMIS2 - MarsSat1,8937.422,86400.000,77462.578,
Contact MoonARTEMIS2 - MarsSat2,0.000,7106.138,7106.138,
Contact MoonARTEMIS2 - MarsSat2,8937.397,86400.000,77462.603,
Contact MoonARTEMIS2 - MarsSat3,0.000,7106.260,7106.260,
Contact MoonARTEMIS2 - MarsSat3,8937.522,36720.933,27783.411,
Contact MoonARTEMIS2 - MarsSat3,39954.926,86400.000,46445.074,
Contact MoonARTEMIS2 - MarsSat4,0.000,7106.294,7106.294,
Contact MoonARTEMIS2 - MarsSat4,8937.478,22497.746,13560.268,
Contact MoonARTEMIS2 - MarsSat4,27013.025,54843.452,27830.426,
Contact MoonARTEMIS2 - MarsSat4,59365.479,86400.000,27034.521,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24521.300,24521.300,
Contact MoonIOAGEO - MoonIOAGNO 0001,26690.946,67719.753,41028.807,
Contact MoonIOAGEO - MoonIOAGNO 0001,69891.196,86400.000,16508.804,
Contact MoonIOAGEO - MoonIOAGSO,1625.471,39915.095,38289.625,
Contact MoonIOAGEO - MoonIOAGSO,44824.529,83109.469,38284.940,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,3403.532,6677.361,3273.829,
Contact MoonIOAGEO - MoonLRO,10262.851,13602.631,3339.780,
Contact MoonIOAGEO - MoonLRO,17497.479,23405.610,5908.131,
Contact MoonIOAGEO - MoonLRO,27066.933,30474.384,3407.451,
Contact MoonIOAGEO - MoonLRO,33982.105,37324.604,3342.500,
Contact MoonIOAGEO - MoonLRO,44401.450,47597.610,3196.159,
Contact MoonIOAGEO - MoonLRO,51188.642,54512.259,3323.617,
Contact MoonIOAGEO - MoonLRO,58176.525,61811.205,3634.680,
Contact MoonIOAGEO - MoonLRO,67958.855,71390.667,3431.812,
Contact MoonIOAGEO - MoonLRO,74907.341,78280.357,3373.016,
Contact MoonIOAGEO - MoonLRO,81849.583,86400.000,4550.417,
Contact MoonIOAGEO - MarsSat1,0.000,35085.084,35085.084,
Contact MoonIOAGEO - MarsSat1,39015.044,78301.356,39286.312,
Contact MoonIOAGEO - MarsSat1,82230.973,86400.000,4169.027,
Contact MoonIOAGEO - MarsSat2,0.000,35085.399,35085.399,
Contact MoonIOAGEO - MarsSat2,39015.294,78300.907,39285.613,
Contact MoonIOAGEO - MarsSat2,82230.867,86400.000,4169.133,
Contact MoonIOAGEO - MarsSat3,0.000,35085.889,35085.889,
Contact MoonIOAGEO - MarsSat3,39954.991,78300.672,38345.680,
Contact MoonIOAGEO - MarsSat3,82230.351,86400.000,4169.649,
Contact MoonIOAGEO - MarsSat4,0.000,22497.903,22497.903,
Contact MoonIOAGEO - MarsSat4,27012.935,35085.518,8072.583,
Contact MoonIOAGEO - MarsSat4,39015.469,54843.001,15827.532,
Contact MoonIOAGEO - MarsSat4,59365.200,78300.855,18935.654,
Contact MoonIOAGEO - MarsSat4,82230.527,86400.000,4169.473,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2290.901,2290.901,
Contact MoonIOAGNO - MoonIOAGNO 0001,5020.194,23890.036,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26619.329,45489.172,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48218.464,67088.307,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69817.600,86400.000,16582.400,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1610.540,1610.540,
Contact MoonIOAGNO - MoonIOAGSO,4521.956,44808.701,40286.745,
Contact MoonIOAGNO - MoonIOAGSO,47720.154,86400.000,38679.846,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28233.534,28233.534,
Contact MoonIOAGNO - MoonIOAGSO 0001,33618.042,71431.593,37813.550,
Contact MoonIOAGNO - MoonIOAGSO 0001,76815.253,86400.000,9584.747,
Contact MoonIOAGNO - MoonLRO,853.119,7472.630,6619.511,
Contact MoonIOAGNO - MoonLRO,11772.298,15612.460,3840.162,
Contact MoonIOAGNO - MoonLRO,19011.224,22816.462,3805.237,
Contact MoonIOAGNO - MoonLRO,26128.801,29910.880,3782.079,
Contact MoonIOAGNO - MoonLRO,33279.555,37031.616,3752.060,
Contact MoonIOAGNO - MoonLRO,40784.142,44776.658,3992.515,
Contact MoonIOAGNO - MoonLRO,52476.550,56357.818,3881.268,
Contact MoonIOAGNO - MoonLRO,59851.517,63664.271,3812.754,
Contact MoonIOAGNO - MoonLRO,66985.763,70775.813,3790.049,
Contact MoonIOAGNO - MoonLRO,74110.801,77872.877,3762.076,
Contact MoonIOAGNO - MoonLRO,81407.532,85165.284,3757.752,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,36722.068,36722.068,
Contact MoonIOAGNO - MarsSat3,39953.957,86400.000,46446.043,
Contact MoonIOAGNO - MarsSat4,0.000,22498.333,22498.333,
Contact MoonIOAGNO - MarsSat4,27013.367,54843.480,27830.113,
Contact MoonIOAGNO - MarsSat4,59365.700,86400.000,27034.300,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6634.505,6634.505,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12019.437,49832.563,37813.126,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55216.648,86400.000,31183.352,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23209.621,23209.621,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26121.055,66407.781,40286.726,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69319.252,86400.000,17080.748,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2388.469,2388.469,
Contact MoonIOAGNO 0001 - MoonLRO,5701.216,9478.992,3777.776,
Contact MoonIOAGNO 0001 - MoonLRO,12872.675,16620.410,3747.735,
Contact MoonIOAGNO 0001 - MoonLRO,20608.654,26606.994,5998.340,
Contact MoonIOAGNO 0001 - MoonLRO,32139.030,35994.533,3855.503,
Contact MoonIOAGNO 0001 - MoonLRO,39433.128,50343.309,10910.181,
Contact MoonIOAGNO 0001 - MoonLRO,53692.801,57449.798,3756.996,
Contact MoonIOAGNO 0001 - MoonLRO,61070.208,64872.569,3802.362,
Contact MoonIOAGNO 0001 - MoonLRO,72763.530,76692.912,3929.382,
Contact MoonIOAGNO 0001 - MoonLRO,80265.198,84082.395,3817.197,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,36722.262,36722.262,
Contact MoonIOAGNO 0001 - MarsSat3,39954.803,86400.000,46445.197,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,22497.653,22497.653,
Contact MoonIOAGNO 0001 - MarsSat4,27012.857,54843.561,27830.704,
Contact MoonIOAGNO 0001 - MarsSat4,59365.394,86400.000,27034.606,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2290.901,2290.901,
Contact MoonIOAGSO - MoonIOAGSO 0001,5020.194,23890.036,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26619.329,45489.172,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48218.464,67088.307,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69817.600,86400.000,16582.400,
Contact MoonIOAGSO - MoonLRO,0.000,1966.646,1966.646,
Contact MoonIOAGSO - MoonLRO,9290.912,12438.890,3147.978,
Contact MoonIOAGSO - MoonLRO,15792.809,19190.271,3397.462,
Contact MoonIOAGSO - MoonLRO,22422.371,25895.085,3472.715,
Contact MoonIOAGSO - MoonLRO,29003.447,37968.315,8964.868,
Contact MoonIOAGSO - MoonLRO,40677.194,43276.518,2599.324,
Contact MoonIOAGSO - MoonLRO,56820.226,60169.051,3348.826,
Contact MoonIOAGSO - MoonLRO,63437.322,66894.830,3457.507,
Contact MoonIOAGSO - MoonLRO,70049.283,73511.810,3462.527,
Contact MoonIOAGSO - MoonLRO,76473.423,84596.562,8123.139,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,36721.477,36721.477,
Contact MoonIOAGSO - MarsSat3,39953.355,86400.000,46446.645,
Contact MoonIOAGSO - MarsSat4,0.000,22497.356,22497.356,
Contact MoonIOAGSO - MarsSat4,27012.463,54842.708,27830.245,
Contact MoonIOAGSO - MarsSat4,59364.726,86400.000,27035.274,
Contact MoonIOAGSO 0001 - MoonLRO,1913.478,5389.879,3476.401,
Contact MoonIOAGSO 0001 - MoonLRO,8470.926,11842.260,3371.335,
Contact MoonIOAGSO 0001 - MoonLRO,20030.129,22631.987,2601.857,
Contact MoonIOAGSO 0001 - MoonLRO,29881.601,32924.160,3042.559,
Contact MoonIOAGSO 0001 - MoonLRO,36304.817,46396.467,10091.650,
Contact MoonIOAGSO 0001 - MoonLRO,49529.014,52973.891,3444.877,
Contact MoonIOAGSO 0001 - MoonLRO,55878.867,58766.802,2887.935,
Contact MoonIOAGSO 0001 - MoonLRO,67461.572,73889.718,6428.146,
Contact MoonIOAGSO 0001 - MoonLRO,77340.582,80657.233,3316.651,
Contact MoonIOAGSO 0001 - MoonLRO,83944.331,86400.000,2455.669,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,36719.232,36719.232,
Contact MoonIOAGSO 0001 - MarsSat3,39953.321,86400.000,46446.679,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,22497.935,22497.935,
Contact MoonIOAGSO 0001 - MarsSat4,27012.833,54843.024,27830.191,
Contact MoonIOAGSO 0001 - MarsSat4,59365.124,86400.000,27034.876,
Contact MoonLRO - MarsSat1,0.000,14234.243,14234.243,
Contact MoonLRO - MarsSat1,16788.563,21060.043,4271.480,
Contact MoonLRO - MarsSat1,23613.790,27885.858,4272.068,
Contact MoonLRO - MarsSat1,30438.995,34711.685,4272.690,
Contact MoonLRO - MarsSat1,37264.173,41537.514,4273.341,
Contact MoonLRO - MarsSat1,44089.323,48363.336,4274.013,
Contact MoonLRO - MarsSat1,50914.454,55189.145,4274.691,
