sl_5_86400_20310618 Contact Analysis.csv
2031/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/06/18 07:47:00.00, Stop: 2031/06/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4061 - MoonIOAGNO 0001,73922.557,12477.443,85.5585%,8,
Contact STARLINK-4061 - MoonIOAGSO,65068.226,21331.774,75.3104%,9,
Contact STARLINK-4061 - MoonIOAGSO 0001,69709.917,16690.083,80.6828%,7,
Contact STARLINK-4061 - MoonLRO,73840.527,12559.473,85.4636%,8,
Contact STARLINK-4061 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - STARLINK-3143,0.000,86400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-4070,0.000,86400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-3511,3609.142,82790.858,4.1772%,5,
Contact STARLINK-4442 - MoonARTEMIS1,71264.253,15135.747,82.4818%,9,
Contact STARLINK-4442 - MoonARTEMIS2,75842.532,10557.468,87.7807%,8,
Contact STARLINK-4442 - MoonIOAGEO,68294.421,18105.579,79.0445%,8,
Contact STARLINK-4442 - MoonIOAGNO,76515.868,9884.132,88.5600%,8,
Contact STARLINK-4442 - MoonIOAGNO 0001,76578.224,9821.776,88.6322%,8,
Contact STARLINK-4442 - MoonIOAGSO,69495.193,16904.807,80.4343%,8,
Contact STARLINK-4442 - MoonIOAGSO 0001,68909.471,17490.529,79.7563%,9,
Contact STARLINK-4442 - MoonLRO,76399.648,10000.352,88.4255%,8,
Contact STARLINK-4442 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-3143 - STARLINK-4070,0.000,86400.000,0.0000%,0,
Contact STARLINK-3143 - STARLINK-3511,0.000,86400.000,0.0000%,0,
Contact STARLINK-3143 - MoonARTEMIS1,64048.874,22351.126,74.1306%,10,
Contact STARLINK-3143 - MoonARTEMIS2,67027.774,19372.226,77.5784%,10,
Contact STARLINK-3143 - MoonIOAGEO,59783.976,26616.024,69.1944%,10,
Contact STARLINK-3143 - MoonIOAGNO,67522.801,18877.199,78.1514%,10,
Contact STARLINK-3143 - MoonIOAGNO 0001,67518.323,18881.677,78.1462%,10,
Contact STARLINK-3143 - MoonIOAGSO,64004.617,22395.383,74.0794%,9,
Contact STARLINK-3143 - MoonIOAGSO 0001,56246.775,30153.225,65.1004%,10,
Contact STARLINK-3143 - MoonLRO,67550.309,18849.691,78.1832%,10,
Contact STARLINK-3143 - MarsSat1,65638.756,20761.244,75.9708%,9,
Contact STARLINK-3143 - MarsSat2,65638.923,20761.077,75.9710%,9,
Contact STARLINK-3143 - MarsSat3,65638.784,20761.216,75.9708%,9,
Contact STARLINK-3143 - MarsSat4,62447.840,23952.160,72.2776%,9,
Contact STARLINK-4070 - STARLINK-3511,0.000,86400.000,0.0000%,0,
Contact STARLINK-4070 - MoonARTEMIS1,54434.715,31965.285,63.0031%,9,
Contact STARLINK-4070 - MoonARTEMIS2,60120.660,26279.340,69.5841%,9,
Contact STARLINK-4070 - MoonIOAGEO,60289.296,26110.704,69.7793%,8,
Contact STARLINK-4070 - MoonIOAGNO,65799.841,20600.159,76.1572%,9,
Contact STARLINK-4070 - MoonIOAGNO 0001,60123.081,26276.919,69.5869%,9,
Contact STARLINK-4070 - MoonIOAGSO,54442.903,31957.097,63.0126%,9,
Contact STARLINK-4070 - MoonIOAGSO 0001,53908.368,32491.632,62.3939%,9,
Contact STARLINK-4070 - MoonLRO,60130.608,26269.392,69.5956%,9,
Contact STARLINK-4070 - MarsSat1,67643.304,18756.696,78.2909%,10,
Contact STARLINK-4070 - MarsSat2,67643.275,18756.725,78.2908%,10,
Contact STARLINK-4070 - MarsSat3,67643.127,18756.873,78.2907%,10,
Contact STARLINK-4070 - MarsSat4,62389.102,24010.898,72.2096%,10,
Contact STARLINK-3511 - MoonARTEMIS1,62096.016,24303.984,71.8704%,9,
Contact STARLINK-3511 - MoonARTEMIS2,62825.567,23574.433,72.7148%,9,
Contact STARLINK-3511 - MoonIOAGEO,59441.089,26958.911,68.7976%,8,
Contact STARLINK-3511 - MoonIOAGNO,68401.588,17998.412,79.1685%,9,
Contact STARLINK-3511 - MoonIOAGNO 0001,68414.533,17985.467,79.1835%,9,
Contact STARLINK-3511 - MoonIOAGSO,62384.344,24015.656,72.2041%,9,
Contact STARLINK-3511 - MoonIOAGSO 0001,62818.426,23581.574,72.7065%,9,
Contact STARLINK-3511 - MoonLRO,68399.557,18000.443,79.1662%,9,
Contact STARLINK-3511 - MarsSat1,69146.712,17253.288,80.0309%,9,
Contact STARLINK-3511 - MarsSat2,69146.699,17253.301,80.0309%,9,
Contact STARLINK-3511 - MarsSat3,69146.331,17253.669,80.0305%,9,
Contact STARLINK-3511 - MarsSat4,67433.174,18966.826,78.0477%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,77788.702,8611.298,90.0332%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72590.336,13809.664,84.0166%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,84183.541,2216.459,97.4347%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81436.817,4963.183,94.2556%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84164.215,2235.785,97.4123%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81654.021,4745.979,94.5070%,2,
Contact MoonARTEMIS1 - MoonLRO,49821.068,36578.932,57.6633%,11,
Contact MoonARTEMIS1 - MarsSat1,74685.308,11714.692,86.4413%,2,
Contact MoonARTEMIS1 - MarsSat2,74685.945,11714.055,86.4421%,2,
Contact MoonARTEMIS1 - MarsSat3,74681.768,11718.232,86.4372%,2,
Contact MoonARTEMIS1 - MarsSat4,74533.291,11866.709,86.2654%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81567.009,4832.991,94.4063%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78480.095,7919.905,90.8334%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80246.501,6153.499,92.8779%,4,
Contact MoonARTEMIS2 - MoonIOAGSO,81932.537,4467.463,94.8293%,3,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82733.392,3666.608,95.7562%,2,
Contact MoonARTEMIS2 - MoonLRO,56636.159,29763.841,65.5511%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81278.113,5121.887,94.0719%,3,
Contact MoonIOAGEO - MoonIOAGSO,74605.215,11794.785,86.3486%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,37303.364,49096.636,43.1752%,10,
Contact MoonIOAGEO - MarsSat1,78558.620,7841.380,90.9243%,3,
Contact MoonIOAGEO - MarsSat2,78558.963,7841.037,90.9247%,3,
Contact MoonIOAGEO - MarsSat3,78558.432,7841.568,90.9241%,3,
Contact MoonIOAGEO - MarsSat4,78558.564,7841.436,90.9243%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80560.589,5839.411,93.2414%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76008.077,10391.923,87.9723%,3,
Contact MoonIOAGNO - MoonLRO,50344.543,36055.457,58.2691%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76007.230,10392.770,87.9713%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80560.551,5839.449,93.2414%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43264.093,43135.907,50.0742%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,45869.785,40530.215,53.0900%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,33027.860,53372.140,38.2267%,9,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,58666.135,27733.865,67.9006%,11,
Contact MoonLRO - MarsSat2,58667.209,27732.791,67.9019%,11,
Contact MoonLRO - MarsSat3,58666.335,27733.665,67.9009%,11,
Contact MoonLRO - MarsSat4,55725.591,30674.409,64.4972%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77797.488,8602.512,90.0434%,3,
Contact MarsSat2 - MarsSat3,80806.417,5593.583,93.5259%,2,
Contact MarsSat2 - MarsSat4,83454.163,2945.837,96.5905%,2,
Contact MarsSat3 - MarsSat4,82095.027,4304.973,95.0174%,2,
