sl_20_86400_20310729 Contact Analysis.csv
2031/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:10 2024,
Start: 2031/07/29 07:47:00.00, Stop: 2031/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3674 - STARLINK-3283,68371.197,68924.919,553.723,
Contact STARLINK-3674 - STARLINK-3283,82664.099,83175.380,511.281,
Contact STARLINK-3674 - STARLINK-1373,3192.016,3744.786,552.769,
Contact STARLINK-3674 - STARLINK-2460,3277.246,10249.390,6972.144,
Contact STARLINK-3674 - STARLINK-2460,11533.568,18678.171,7144.602,
Contact STARLINK-3674 - STARLINK-2460,28590.818,29640.021,1049.203,
Contact STARLINK-3674 - STARLINK-3387,49850.259,50965.421,1115.162,
Contact STARLINK-3674 - STARLINK-3387,58173.665,65124.124,6950.459,
Contact STARLINK-3674 - STARLINK-3387,75128.358,76250.303,1121.945,
Contact STARLINK-3674 - MoonARTEMIS1,0.000,24443.897,24443.897,
Contact STARLINK-3674 - MoonARTEMIS1,25649.578,35858.902,10209.324,
Contact STARLINK-3674 - MoonARTEMIS1,37147.501,41567.430,4419.929,
Contact STARLINK-3674 - MoonARTEMIS1,44536.193,52989.426,8453.233,
Contact STARLINK-3674 - MoonARTEMIS1,54402.952,64414.159,10011.208,
Contact STARLINK-3674 - MoonARTEMIS1,65953.087,81554.745,15601.658,
Contact STARLINK-3674 - MoonARTEMIS1,83230.761,86400.000,3169.239,
Contact STARLINK-3674 - MoonARTEMIS2,0.000,24421.370,24421.370,
Contact STARLINK-3674 - MoonARTEMIS2,25545.821,35842.492,10296.671,
Contact STARLINK-3674 - MoonARTEMIS2,37106.686,52982.146,15875.460,
Contact STARLINK-3674 - MoonARTEMIS2,54415.403,64411.623,9996.220,
Contact STARLINK-3674 - MoonARTEMIS2,65936.144,81548.292,15612.148,
Contact STARLINK-3674 - MoonARTEMIS2,83148.157,86400.000,3251.843,
Contact STARLINK-3674 - MoonIOAGEO,0.000,13045.329,13045.329,
Contact STARLINK-3674 - MoonIOAGEO,19781.308,24450.161,4668.853,
Contact STARLINK-3674 - MoonIOAGEO,25589.221,35859.205,10269.984,
Contact STARLINK-3674 - MoonIOAGEO,37100.079,52984.725,15884.645,
Contact STARLINK-3674 - MoonIOAGEO,54360.854,58097.056,3736.202,
Contact STARLINK-3674 - MoonIOAGEO,65931.001,81546.020,15615.019,
Contact STARLINK-3674 - MoonIOAGEO,83158.407,86400.000,3241.593,
Contact STARLINK-3674 - MoonIOAGNO,0.000,24391.507,24391.507,
Contact STARLINK-3674 - MoonIOAGNO,25610.711,35842.596,10231.885,
Contact STARLINK-3674 - MoonIOAGNO,37140.991,52958.441,15817.449,
Contact STARLINK-3674 - MoonIOAGNO,54393.760,64373.734,9979.974,
Contact STARLINK-3674 - MoonIOAGNO,65934.620,81545.188,15610.567,
Contact STARLINK-3674 - MoonIOAGNO,83187.285,86400.000,3212.715,
Contact STARLINK-3674 - MoonIOAGNO 0001,0.000,24465.071,24465.071,
Contact STARLINK-3674 - MoonIOAGNO 0001,25517.194,35812.418,10295.224,
Contact STARLINK-3674 - MoonIOAGNO 0001,37123.106,52962.539,15839.433,
Contact STARLINK-3674 - MoonIOAGNO 0001,54435.058,64419.962,9984.904,
Contact STARLINK-3674 - MoonIOAGNO 0001,65913.357,81515.338,15601.981,
Contact STARLINK-3674 - MoonIOAGNO 0001,83173.141,86400.000,3226.859,
Contact STARLINK-3674 - MoonIOAGSO,0.000,24516.947,24516.947,
Contact STARLINK-3674 - MoonIOAGSO,25518.549,35884.091,10365.541,
Contact STARLINK-3674 - MoonIOAGSO,37112.438,53017.374,15904.937,
Contact STARLINK-3674 - MoonIOAGSO,54365.319,64454.324,10089.005,
Contact STARLINK-3674 - MoonIOAGSO,65901.686,81557.074,15655.388,
Contact STARLINK-3674 - MoonIOAGSO,83175.627,86400.000,3224.373,
Contact STARLINK-3674 - MoonIOAGSO 0001,0.000,24429.196,24429.196,
Contact STARLINK-3674 - MoonIOAGSO 0001,25533.633,35915.415,10381.782,
Contact STARLINK-3674 - MoonIOAGSO 0001,37056.396,53022.032,15965.637,
Contact STARLINK-3674 - MoonIOAGSO 0001,54401.385,64404.226,10002.841,
Contact STARLINK-3674 - MoonIOAGSO 0001,65917.235,81583.704,15666.469,
Contact STARLINK-3674 - MoonIOAGSO 0001,83156.347,86400.000,3243.653,
Contact STARLINK-3674 - MoonLRO,0.000,24444.412,24444.412,
Contact STARLINK-3674 - MoonLRO,25536.817,35873.221,10336.405,
Contact STARLINK-3674 - MoonLRO,37080.342,52976.243,15895.901,
Contact STARLINK-3674 - MoonLRO,54399.347,64415.952,10016.605,
Contact STARLINK-3674 - MoonLRO,65897.116,81542.258,15645.143,
Contact STARLINK-3674 - MoonLRO,83169.682,86400.000,3230.318,
Contact STARLINK-3674 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3674 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3674 - MarsSat3,0.000,27379.181,27379.181,
Contact STARLINK-3674 - MarsSat3,31398.817,86400.000,55001.183,
Contact STARLINK-3674 - MarsSat4,0.000,26841.932,26841.932,
Contact STARLINK-3674 - MarsSat4,31198.280,59183.752,27985.472,
Contact STARLINK-3674 - MarsSat4,63547.378,86400.000,22852.622,
Contact STARLINK-31437 - STARLINK-32220,25014.694,32180.155,7165.461,
Contact STARLINK-31437 - STARLINK-32220,33170.360,86400.000,53229.640,
Contact STARLINK-31437 - STARLINK-4035,10272.969,11125.957,852.988,
Contact STARLINK-31437 - STARLINK-4035,21496.871,22317.551,820.680,
Contact STARLINK-31437 - STARLINK-4035,35532.973,36300.719,767.746,
Contact STARLINK-31437 - STARLINK-4035,46772.388,47476.843,704.455,
Contact STARLINK-31437 - STARLINK-4035,60837.528,61431.293,593.765,
Contact STARLINK-31437 - STARLINK-4035,86212.364,86400.000,187.636,
Contact STARLINK-31437 - STARLINK-3283,3595.069,7288.245,3693.176,
Contact STARLINK-31437 - STARLINK-3283,17740.441,18644.521,904.080,
Contact STARLINK-31437 - STARLINK-3283,31897.005,32827.242,930.237,
Contact STARLINK-31437 - STARLINK-3283,46075.253,46988.515,913.263,
Contact STARLINK-31437 - STARLINK-3283,57427.757,58307.580,879.823,
Contact STARLINK-31437 - STARLINK-3283,71631.491,72443.166,811.676,
Contact STARLINK-31437 - STARLINK-3283,85859.724,86400.000,540.276,
Contact STARLINK-31437 - STARLINK-2460,10070.893,10852.376,781.483,
Contact STARLINK-31437 - STARLINK-2460,21209.504,21995.949,786.445,
Contact STARLINK-31437 - STARLINK-2460,32371.327,33116.343,745.016,
Contact STARLINK-31437 - STARLINK-2460,46359.332,46981.193,621.861,
Contact STARLINK-31437 - STARLINK-2460,57588.800,58034.533,445.732,
Contact STARLINK-31437 - STARLINK-3387,17305.650,86400.000,69094.350,
Contact STARLINK-31437 - MoonARTEMIS1,0.000,6249.444,6249.444,
Contact STARLINK-31437 - MoonARTEMIS1,8384.447,17536.126,9151.679,
Contact STARLINK-31437 - MoonARTEMIS1,19660.392,23178.584,3518.192,
Contact STARLINK-31437 - MoonARTEMIS1,25297.562,34460.037,9162.475,
Contact STARLINK-31437 - MoonARTEMIS1,36569.460,40096.985,3527.525,
Contact STARLINK-31437 - MoonARTEMIS1,47836.881,57026.427,9189.546,
Contact STARLINK-31437 - MoonARTEMIS1,59116.451,68327.878,9211.427,
Contact STARLINK-31437 - MoonARTEMIS1,70395.270,73978.859,3583.589,
Contact STARLINK-31437 - MoonARTEMIS1,76034.196,85280.940,9246.744,
Contact STARLINK-31437 - MoonARTEMIS2,0.000,6235.642,6235.642,
Contact STARLINK-31437 - MoonARTEMIS2,8379.468,17522.871,9143.402,
Contact STARLINK-31437 - MoonARTEMIS2,19656.628,23166.650,3510.022,
Contact STARLINK-31437 - MoonARTEMIS2,25294.810,34454.689,9159.879,
Contact STARLINK-31437 - MoonARTEMIS2,36570.447,45743.510,9173.064,
Contact STARLINK-31437 - MoonARTEMIS2,47845.150,57033.164,9188.014,
Contact STARLINK-31437 - MoonARTEMIS2,59118.895,68323.210,9204.315,
Contact STARLINK-31437 - MoonARTEMIS2,70391.521,73967.605,3576.084,
Contact STARLINK-31437 - MoonARTEMIS2,76027.272,85245.598,9218.326,
Contact STARLINK-31437 - MoonIOAGEO,0.000,6223.508,6223.508,
Contact STARLINK-31437 - MoonIOAGEO,8369.722,11868.896,3499.174,
Contact STARLINK-31437 - MoonIOAGEO,19650.617,23165.152,3514.535,
Contact STARLINK-31437 - MoonIOAGEO,25290.564,34449.554,9158.990,
Contact STARLINK-31437 - MoonIOAGEO,36564.628,45725.577,9160.949,
Contact STARLINK-31437 - MoonIOAGEO,47835.711,57018.240,9182.529,
Contact STARLINK-31437 - MoonIOAGEO,64752.709,68321.925,3569.216,
Contact STARLINK-31437 - MoonIOAGEO,70391.880,73968.474,3576.594,
Contact STARLINK-31437 - MoonIOAGEO,76029.334,85247.465,9218.131,
Contact STARLINK-31437 - MoonIOAGNO,0.000,6232.598,6232.598,
Contact STARLINK-31437 - MoonIOAGNO,8382.025,17538.235,9156.210,
Contact STARLINK-31437 - MoonIOAGNO,19671.520,23183.695,3512.175,
Contact STARLINK-31437 - MoonIOAGNO,25309.213,34463.149,9153.937,
Contact STARLINK-31437 - MoonIOAGNO,36573.320,45726.676,9153.356,
Contact STARLINK-31437 - MoonIOAGNO,47837.021,57041.337,9204.316,
Contact STARLINK-31437 - MoonIOAGNO,59135.124,68340.552,9205.428,
Contact STARLINK-31437 - MoonIOAGNO,70410.959,73984.161,3573.201,
Contact STARLINK-31437 - MoonIOAGNO,76042.839,85255.893,9213.054,
Contact STARLINK-31437 - MoonIOAGNO 0001,0.000,6253.358,6253.358,
Contact STARLINK-31437 - MoonIOAGNO 0001,8391.546,17523.871,9132.325,
Contact STARLINK-31437 - MoonIOAGNO 0001,19650.366,23153.424,3503.058,
Contact STARLINK-31437 - MoonIOAGNO 0001,25283.032,34462.572,9179.540,
Contact STARLINK-31437 - MoonIOAGNO 0001,36582.906,45759.438,9176.532,
Contact STARLINK-31437 - MoonIOAGNO 0001,47860.601,57040.224,9179.623,
Contact STARLINK-31437 - MoonIOAGNO 0001,59122.578,68306.251,9183.673,
Contact STARLINK-31437 - MoonIOAGNO 0001,70390.475,73967.920,3577.445,
Contact STARLINK-31437 - MoonIOAGNO 0001,76042.235,85279.189,9236.954,
Contact STARLINK-31437 - MoonIOAGSO,0.000,6222.755,6222.755,
Contact STARLINK-31437 - MoonIOAGSO,8361.533,17495.866,9134.332,
Contact STARLINK-31437 - MoonIOAGSO,19629.005,23141.190,3512.185,
Contact STARLINK-31437 - MoonIOAGSO,30912.433,34440.795,3528.361,
Contact STARLINK-31437 - MoonIOAGSO,36558.139,45739.428,9181.289,
Contact STARLINK-31437 - MoonIOAGSO,47838.457,57001.188,9162.731,
Contact STARLINK-31437 - MoonIOAGSO,59092.236,68294.950,9202.714,
Contact STARLINK-31437 - MoonIOAGSO,70369.854,73947.537,3577.683,
Contact STARLINK-31437 - MoonIOAGSO,76013.731,85259.323,9245.592,
Contact STARLINK-31437 - MoonIOAGSO 0001,0.000,6217.951,6217.951,
Contact STARLINK-31437 - MoonIOAGSO 0001,8360.159,17518.476,9158.317,
Contact STARLINK-31437 - MoonIOAGSO 0001,19652.610,23166.259,3513.649,
Contact STARLINK-31437 - MoonIOAGSO 0001,30911.621,34425.859,3514.238,
Contact STARLINK-31437 - MoonIOAGSO 0001,36542.936,45715.511,9172.575,
Contact STARLINK-31437 - MoonIOAGSO 0001,47820.132,57018.903,9198.771,
Contact STARLINK-31437 - MoonIOAGSO 0001,59109.774,68315.942,9206.168,
Contact STARLINK-31437 - MoonIOAGSO 0001,70385.229,73942.168,3556.940,
Contact STARLINK-31437 - MoonIOAGSO 0001,76008.315,85229.215,9220.899,
Contact STARLINK-31437 - MoonLRO,0.000,6234.970,6234.970,
Contact STARLINK-31437 - MoonLRO,8369.796,17513.626,9143.831,
Contact STARLINK-31437 - MoonLRO,19654.013,23153.877,3499.865,
Contact STARLINK-31437 - MoonLRO,30923.571,34448.062,3524.491,
Contact STARLINK-31437 - MoonLRO,36558.474,45734.723,9176.249,
Contact STARLINK-31437 - MoonLRO,47841.238,57017.453,9176.215,
Contact STARLINK-31437 - MoonLRO,59116.160,68316.986,9200.826,
Contact STARLINK-31437 - MoonLRO,70383.941,73963.385,3579.444,
Contact STARLINK-31437 - MoonLRO,76024.754,85247.125,9222.371,
Contact STARLINK-31437 - MarsSat1,0.000,6108.773,6108.773,
Contact STARLINK-31437 - MarsSat1,8249.979,17376.658,9126.680,
Contact STARLINK-31437 - MarsSat1,19517.315,28644.543,9127.229,
Contact STARLINK-31437 - MarsSat1,30784.583,34278.481,3493.898,
Contact STARLINK-31437 - MarsSat1,36418.189,45546.346,9128.157,
Contact STARLINK-31437 - MarsSat1,47685.345,56814.204,9128.859,
Contact STARLINK-31437 - MarsSat1,58952.442,68082.075,9129.633,
Contact STARLINK-31437 - MarsSat1,70219.502,73716.021,3496.519,
Contact STARLINK-31437 - MarsSat1,75853.024,84983.942,9130.919,
Contact STARLINK-31437 - MarsSat2,0.000,6108.846,6108.846,
Contact STARLINK-31437 - MarsSat2,8250.037,17376.667,9126.630,
Contact STARLINK-31437 - MarsSat2,19517.307,28644.495,9127.188,
Contact STARLINK-31437 - MarsSat2,30784.526,34278.413,3493.887,
Contact STARLINK-31437 - MarsSat2,36418.117,45546.258,9128.141,
Contact STARLINK-31437 - MarsSat2,47685.263,56814.117,9128.854,
Contact STARLINK-31437 - MarsSat2,58952.363,68081.995,9129.631,
Contact STARLINK-31437 - MarsSat2,70219.421,73715.941,3496.520,
Contact STARLINK-31437 - MarsSat2,75852.935,84983.853,9130.918,
Contact STARLINK-31437 - MarsSat3,0.000,6108.938,6108.938,
Contact STARLINK-31437 - MarsSat3,8250.122,17376.736,9126.614,
Contact STARLINK-31437 - MarsSat3,19517.364,27378.693,7861.330,
Contact STARLINK-31437 - MarsSat3,31397.350,34278.405,2881.055,
Contact STARLINK-31437 - MarsSat3,36418.097,45546.214,9128.118,
Contact STARLINK-31437 - MarsSat3,47685.221,56814.129,9128.909,
Contact STARLINK-31437 - MarsSat3,58952.407,68082.156,9129.750,
Contact STARLINK-31437 - MarsSat3,70219.620,73716.165,3496.545,
Contact STARLINK-31437 - MarsSat3,75853.190,84984.136,9130.946,
Contact STARLINK-31437 - MarsSat4,0.000,6108.739,6108.739,
Contact STARLINK-31437 - MarsSat4,8249.955,17376.722,9126.768,
Contact STARLINK-31437 - MarsSat4,19517.362,26841.653,7324.292,
Contact STARLINK-31437 - MarsSat4,31198.098,34278.390,3080.292,
Contact STARLINK-31437 - MarsSat4,36418.091,45546.368,9128.277,
Contact STARLINK-31437 - MarsSat4,47685.399,56814.249,9128.850,
Contact STARLINK-31437 - MarsSat4,64585.975,68082.047,3496.072,
Contact STARLINK-31437 - MarsSat4,70219.488,73716.043,3496.556,
Contact STARLINK-31437 - MarsSat4,75853.090,84984.054,9130.965,
Contact STARLINK-1544 - STARLINK-4296,0.000,10217.167,10217.167,
Contact STARLINK-1544 - STARLINK-4296,11291.212,21369.452,10078.241,
Contact STARLINK-1544 - STARLINK-4296,28348.813,35270.013,6921.200,
Contact STARLINK-1544 - STARLINK-4296,42520.028,43670.935,1150.907,
Contact STARLINK-1544 - STARLINK-4296,53905.265,54805.649,900.384,
Contact STARLINK-1544 - STARLINK-4296,68359.344,68505.150,145.806,
Contact STARLINK-1544 - STARLINK-3386,0.000,85.172,85.172,
Contact STARLINK-1544 - STARLINK-3386,10491.718,11333.630,841.912,
Contact STARLINK-1544 - STARLINK-3386,24536.600,25389.378,852.777,
Contact STARLINK-1544 - STARLINK-3386,35772.547,36633.948,861.402,
Contact STARLINK-1544 - STARLINK-3386,49817.375,50689.794,872.419,
Contact STARLINK-1544 - STARLINK-3386,61056.972,61930.640,873.668,
Contact STARLINK-1544 - STARLINK-3386,75111.312,75976.729,865.417,
Contact STARLINK-1544 - STARLINK-3386,86354.655,86400.000,45.345,
Contact STARLINK-1544 - STARLINK-31405,3759.109,13807.801,10048.692,
Contact STARLINK-1544 - STARLINK-31405,15021.392,22156.432,7135.040,
Contact STARLINK-1544 - STARLINK-31405,31985.629,38776.303,6790.675,
Contact STARLINK-1544 - STARLINK-31405,46218.006,47029.182,811.176,
Contact STARLINK-1544 - STARLINK-5036,2913.672,4131.238,1217.566,
Contact STARLINK-1544 - STARLINK-5036,11389.644,18300.242,6910.598,
Contact STARLINK-1544 - STARLINK-5036,28345.187,35288.974,6943.787,
Contact STARLINK-1544 - STARLINK-5036,42486.532,43780.825,1294.293,
Contact STARLINK-1544 - STARLINK-5036,50990.464,57902.645,6912.181,
Contact STARLINK-1544 - STARLINK-5036,68003.002,74834.389,6831.388,
Contact STARLINK-1544 - STARLINK-5036,82191.926,83298.124,1106.199,
Contact STARLINK-1544 - STARLINK-30200,0.000,368.327,368.327,
Contact STARLINK-1544 - STARLINK-30200,13803.968,14488.501,684.533,
Contact STARLINK-1544 - MoonARTEMIS1,0.000,10089.165,10089.165,
Contact STARLINK-1544 - MoonARTEMIS1,11330.191,21358.084,10027.893,
Contact STARLINK-1544 - MoonARTEMIS1,22706.813,38262.196,15555.383,
Contact STARLINK-1544 - MoonARTEMIS1,45343.373,49533.977,4190.604,
Contact STARLINK-1544 - MoonARTEMIS1,51038.726,60814.018,9775.292,
Contact STARLINK-1544 - MoonARTEMIS1,62427.935,77733.508,15305.573,
Contact STARLINK-1544 - MoonARTEMIS1,79469.570,86400.000,6930.430,
Contact STARLINK-1544 - MoonARTEMIS2,0.000,10051.580,10051.580,
Contact STARLINK-1544 - MoonARTEMIS2,11195.671,21327.801,10132.130,
Contact STARLINK-1544 - MoonARTEMIS2,22604.382,38247.055,15642.673,
Contact STARLINK-1544 - MoonARTEMIS2,39687.022,49528.330,9841.308,
Contact STARLINK-1544 - MoonARTEMIS2,51058.808,60810.353,9751.545,
Contact STARLINK-1544 - MoonARTEMIS2,62418.969,77731.184,15312.215,
Contact STARLINK-1544 - MoonARTEMIS2,79425.410,86400.000,6974.590,
Contact STARLINK-1544 - MoonIOAGEO,0.000,10078.614,10078.614,
Contact STARLINK-1544 - MoonIOAGEO,22640.154,38257.639,15617.485,
Contact STARLINK-1544 - MoonIOAGEO,39666.580,49526.979,9860.400,
Contact STARLINK-1544 - MoonIOAGEO,51004.007,58163.308,7159.300,
Contact STARLINK-1544 - MoonIOAGEO,62403.070,77726.241,15323.171,
Contact STARLINK-1544 - MoonIOAGEO,79421.080,86400.000,6978.920,
Contact STARLINK-1544 - MoonIOAGNO,0.000,10040.912,10040.912,
Contact STARLINK-1544 - MoonIOAGNO,11230.213,21304.013,10073.800,
Contact STARLINK-1544 - MoonIOAGNO,22658.404,38256.334,15597.930,
Contact STARLINK-1544 - MoonIOAGNO,39706.948,49521.082,9814.134,
Contact STARLINK-1544 - MoonIOAGNO,51029.983,60775.984,9746.001,
Contact STARLINK-1544 - MoonIOAGNO,62410.966,77714.778,15303.812,
Contact STARLINK-1544 - MoonIOAGNO,79437.260,86400.000,6962.740,
Contact STARLINK-1544 - MoonIOAGNO 0001,0.000,10049.303,10049.303,
Contact STARLINK-1544 - MoonIOAGNO 0001,11275.253,21365.382,10090.129,
Contact STARLINK-1544 - MoonIOAGNO 0001,22607.259,38219.280,15612.021,
Contact STARLINK-1544 - MoonIOAGNO 0001,39702.296,49506.699,9804.403,
Contact STARLINK-1544 - MoonIOAGNO 0001,51077.734,60810.045,9732.311,
Contact STARLINK-1544 - MoonIOAGNO 0001,62417.651,77696.871,15279.220,
Contact STARLINK-1544 - MoonIOAGNO 0001,79411.158,86400.000,6988.842,
Contact STARLINK-1544 - MoonIOAGSO,0.000,10128.136,10128.136,
Contact STARLINK-1544 - MoonIOAGSO,11153.409,21412.574,10259.166,
Contact STARLINK-1544 - MoonIOAGSO,22584.583,38272.535,15687.953,
Contact STARLINK-1544 - MoonIOAGSO,39695.565,49541.342,9845.777,
Contact STARLINK-1544 - MoonIOAGSO,51020.062,60847.904,9827.842,
Contact STARLINK-1544 - MoonIOAGSO,62386.971,77743.295,15356.324,
Contact STARLINK-1544 - MoonIOAGSO,79422.978,86400.000,6977.022,
Contact STARLINK-1544 - MoonIOAGSO 0001,0.000,10130.670,10130.670,
Contact STARLINK-1544 - MoonIOAGSO 0001,11214.523,21343.163,10128.640,
Contact STARLINK-1544 - MoonIOAGSO 0001,22624.914,38306.962,15682.048,
Contact STARLINK-1544 - MoonIOAGSO 0001,39655.898,49572.120,9916.222,
Contact STARLINK-1544 - MoonIOAGSO 0001,51046.279,60817.114,9770.835,
Contact STARLINK-1544 - MoonIOAGSO 0001,62409.326,77751.453,15342.127,
Contact STARLINK-1544 - MoonIOAGSO 0001,79402.577,86400.000,6997.423,
Contact STARLINK-1544 - MoonLRO,0.000,10088.866,10088.866,
Contact STARLINK-1544 - MoonLRO,11194.777,21358.682,10163.904,
Contact STARLINK-1544 - MoonLRO,22600.978,38254.202,15653.225,
Contact STARLINK-1544 - MoonLRO,39674.359,49543.937,9869.579,
Contact STARLINK-1544 - MoonLRO,51030.171,60802.048,9771.877,
Contact STARLINK-1544 - MoonLRO,62402.543,77730.159,15327.616,
Contact STARLINK-1544 - MoonLRO,79401.225,86400.000,6998.775,
Contact STARLINK-1544 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1544 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1544 - MarsSat3,0.000,27376.839,27376.839,
Contact STARLINK-1544 - MarsSat3,31397.040,86400.000,55002.960,
Contact STARLINK-1544 - MarsSat4,0.000,26841.370,26841.370,
Contact STARLINK-1544 - MarsSat4,31198.620,59184.505,27985.885,
Contact STARLINK-1544 - MarsSat4,63547.893,86400.000,22852.107,
Contact STARLINK-32220 - STARLINK-4035,21435.238,22009.973,574.734,
Contact STARLINK-32220 - STARLINK-4035,35423.789,36139.578,715.789,
Contact STARLINK-32220 - STARLINK-4035,46635.758,47421.902,786.145,
Contact STARLINK-32220 - STARLINK-4035,60672.248,61503.206,830.959,
Contact STARLINK-32220 - STARLINK-4035,71915.926,72753.601,837.675,
Contact STARLINK-32220 - STARLINK-4035,85989.251,86400.000,410.749,
Contact STARLINK-32220 - STARLINK-3283,3417.962,4116.222,698.260,
Contact STARLINK-32220 - STARLINK-3283,17710.917,18265.214,554.297,
Contact STARLINK-32220 - STARLINK-3283,32012.174,32405.259,393.085,
Contact STARLINK-32220 - STARLINK-1373,6655.031,7507.353,852.322,
Contact STARLINK-32220 - STARLINK-1373,17940.424,21615.636,3675.212,
Contact STARLINK-32220 - STARLINK-1373,32053.895,32897.437,843.542,
Contact STARLINK-32220 - STARLINK-1373,46174.213,46993.110,818.897,
Contact STARLINK-32220 - STARLINK-1373,57476.036,58264.123,788.088,
Contact STARLINK-32220 - STARLINK-1373,71610.109,72346.203,736.093,
Contact STARLINK-32220 - STARLINK-1373,85753.314,86400.000,646.686,
Contact STARLINK-32220 - STARLINK-2460,32329.525,32872.051,542.526,
Contact STARLINK-32220 - STARLINK-2460,46193.470,46957.660,764.189,
Contact STARLINK-32220 - STARLINK-2460,57342.087,58167.875,825.788,
Contact STARLINK-32220 - STARLINK-2460,71339.535,72119.178,779.642,
Contact STARLINK-32220 - STARLINK-2460,82594.241,83223.841,629.599,
Contact STARLINK-32220 - STARLINK-3387,53075.371,57494.838,4419.467,
Contact STARLINK-32220 - STARLINK-3387,58445.959,86400.000,27954.041,
Contact STARLINK-32220 - MoonARTEMIS1,1954.754,5467.172,3512.418,
Contact STARLINK-32220 - MoonARTEMIS1,7638.654,16832.242,9193.588,
Contact STARLINK-32220 - MoonARTEMIS1,19003.919,28194.251,9190.332,
Contact STARLINK-32220 - MoonARTEMIS1,30364.999,33873.373,3508.373,
Contact STARLINK-32220 - MoonARTEMIS1,47393.093,56592.621,9199.527,
Contact STARLINK-32220 - MoonARTEMIS1,58765.406,67966.307,9200.901,
Contact STARLINK-32220 - MoonARTEMIS1,70135.971,73652.789,3516.819,
Contact STARLINK-32220 - MoonARTEMIS1,75820.279,85024.785,9204.506,
Contact STARLINK-32220 - MoonARTEMIS2,1936.071,5454.173,3518.102,
Contact STARLINK-32220 - MoonARTEMIS2,7620.722,16820.320,9199.598,
Contact STARLINK-32220 - MoonARTEMIS2,18988.941,28185.974,9197.033,
Contact STARLINK-32220 - MoonARTEMIS2,30355.825,33868.674,3512.849,
Contact STARLINK-32220 - MoonARTEMIS2,41721.483,45233.889,3512.406,
Contact STARLINK-32220 - MoonARTEMIS2,47403.870,56598.849,9194.979,
Contact STARLINK-32220 - MoonARTEMIS2,58767.723,67963.197,9195.474,
Contact STARLINK-32220 - MoonARTEMIS2,70129.990,73644.597,3514.607,
Contact STARLINK-32220 - MoonARTEMIS2,75809.932,84999.752,9189.821,
Contact STARLINK-32220 - MoonIOAGEO,1927.284,5442.487,3515.203,
Contact STARLINK-32220 - MoonIOAGEO,7610.156,11126.995,3516.839,
Contact STARLINK-32220 - MoonIOAGEO,18986.278,28184.898,9198.619,
Contact STARLINK-32220 - MoonIOAGEO,30356.063,33864.289,3508.226,
Contact STARLINK-32220 - MoonIOAGEO,41711.042,45218.634,3507.592,
Contact STARLINK-32220 - MoonIOAGEO,47389.543,56586.042,9196.500,
Contact STARLINK-32220 - MoonIOAGEO,64445.474,67961.832,3516.357,
Contact STARLINK-32220 - MoonIOAGEO,70130.438,73645.335,3514.898,
Contact STARLINK-32220 - MoonIOAGEO,75811.336,85000.975,9189.639,
Contact STARLINK-32220 - MoonIOAGNO,1929.083,5449.052,3519.969,
Contact STARLINK-32220 - MoonIOAGNO,7622.796,16834.272,9211.476,
Contact STARLINK-32220 - MoonIOAGNO,19005.730,28199.772,9194.042,
Contact STARLINK-32220 - MoonIOAGNO,30369.793,33876.835,3507.043,
Contact STARLINK-32220 - MoonIOAGNO,41716.642,45219.367,3502.725,
Contact STARLINK-32220 - MoonIOAGNO,47392.067,56606.174,9214.106,
Contact STARLINK-32220 - MoonIOAGNO,58779.125,67978.577,9199.452,
Contact STARLINK-32220 - MoonIOAGNO,70146.243,73659.048,3512.805,
Contact STARLINK-32220 - MoonIOAGNO,75823.786,85007.039,9183.253,
Contact STARLINK-32220 - MoonIOAGNO 0001,1957.985,5471.661,3513.676,
Contact STARLINK-32220 - MoonIOAGNO 0001,7639.328,16822.511,9183.183,
Contact STARLINK-32220 - MoonIOAGNO 0001,18988.951,28180.568,9191.617,
Contact STARLINK-32220 - MoonIOAGNO 0001,30356.979,33875.180,3518.201,
Contact STARLINK-32220 - MoonIOAGNO 0001,41736.365,45248.150,3511.785,
Contact STARLINK-32220 - MoonIOAGNO 0001,47419.096,56605.483,9186.387,
Contact STARLINK-32220 - MoonIOAGNO 0001,58772.334,67949.189,9176.855,
Contact STARLINK-32220 - MoonIOAGNO 0001,70122.608,73645.561,3522.953,
Contact STARLINK-32220 - MoonIOAGNO 0001,75817.780,85026.540,9208.760,
Contact STARLINK-32220 - MoonIOAGSO,1941.089,5444.382,3503.293,
Contact STARLINK-32220 - MoonIOAGSO,7606.541,16794.743,9188.202,
Contact STARLINK-32220 - MoonIOAGSO,18965.274,28165.806,9200.532,
Contact STARLINK-32220 - MoonIOAGSO,30339.201,33854.884,3515.683,
Contact STARLINK-32220 - MoonIOAGSO,41719.442,45231.412,3511.970,
Contact STARLINK-32220 - MoonIOAGSO,47396.569,56571.255,9174.686,
Contact STARLINK-32220 - MoonIOAGSO,58740.832,67938.814,9197.982,
Contact STARLINK-32220 - MoonIOAGSO,70108.544,73627.267,3518.723,
Contact STARLINK-32220 - MoonIOAGSO,75796.383,85009.382,9212.999,
