sl_100_86400_20311021 Contact Analysis.csv
2031/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:16 2024,
Start: 2031/10/21 07:47:00.00, Stop: 2031/10/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31054 - MarsSat2,70486.942,73680.747,3193.805,
Contact STARLINK-31054 - MarsSat2,81252.219,84445.730,3193.510,
Contact STARLINK-31054 - MarsSat3,511.469,9089.476,8578.007,
Contact STARLINK-31054 - MarsSat3,11277.070,19854.867,8577.797,
Contact STARLINK-31054 - MarsSat3,22042.620,30620.189,8577.570,
Contact STARLINK-31054 - MarsSat3,32808.127,41385.451,8577.325,
Contact STARLINK-31054 - MarsSat3,48956.316,52150.661,3194.345,
Contact STARLINK-31054 - MarsSat3,59721.735,62915.826,3194.091,
Contact STARLINK-31054 - MarsSat3,70487.106,73680.923,3193.817,
Contact STARLINK-31054 - MarsSat3,81252.370,84445.891,3193.521,
Contact STARLINK-31054 - MarsSat4,511.473,9089.464,8577.991,
Contact STARLINK-31054 - MarsSat4,11277.065,19854.855,8577.790,
Contact STARLINK-31054 - MarsSat4,22042.638,30620.275,8577.637,
Contact STARLINK-31054 - MarsSat4,32808.229,41385.527,8577.298,
Contact STARLINK-31054 - MarsSat4,48956.343,52150.685,3194.342,
Contact STARLINK-31054 - MarsSat4,59721.761,62915.869,3194.109,
Contact STARLINK-31054 - MarsSat4,70487.082,73680.883,3193.801,
Contact STARLINK-31054 - MarsSat4,81252.282,84445.795,3193.513,
Contact STARLINK-2412 - STARLINK-30158,10191.399,10878.119,686.720,
Contact STARLINK-2412 - STARLINK-5770,24822.569,25271.965,449.396,
Contact STARLINK-2412 - STARLINK-5770,38902.229,39604.378,702.149,
Contact STARLINK-2412 - STARLINK-5770,50201.788,51034.454,832.666,
Contact STARLINK-2412 - STARLINK-5770,64353.817,65294.438,940.622,
Contact STARLINK-2412 - STARLINK-5770,78537.749,79521.519,983.770,
Contact STARLINK-2412 - STARLINK-5283,82613.213,83020.737,407.523,
Contact STARLINK-2412 - STARLINK-2021,53918.466,54106.295,187.828,
Contact STARLINK-2412 - STARLINK-31231,689.435,13775.033,13085.597,
Contact STARLINK-2412 - STARLINK-31231,14810.653,24940.597,10129.944,
Contact STARLINK-2412 - STARLINK-31231,31799.418,38891.607,7092.189,
Contact STARLINK-2412 - STARLINK-31231,40321.085,47233.572,6912.487,
Contact STARLINK-2412 - STARLINK-31231,57364.994,58351.975,986.981,
Contact STARLINK-2412 - STARLINK-31231,71611.924,72209.601,597.677,
Contact STARLINK-2412 - STARLINK-31702,0.000,368.803,368.803,
Contact STARLINK-2412 - STARLINK-31702,25021.879,25564.499,542.620,
Contact STARLINK-2412 - STARLINK-5865,0.000,10538.610,10538.610,
Contact STARLINK-2412 - STARLINK-5865,11199.004,18698.533,7499.529,
Contact STARLINK-2412 - STARLINK-5065,14293.436,15118.232,824.797,
Contact STARLINK-2412 - STARLINK-5065,28451.992,29476.338,1024.345,
Contact STARLINK-2412 - STARLINK-5065,42670.750,43772.762,1102.012,
Contact STARLINK-2412 - STARLINK-5065,56972.056,57986.396,1014.341,
Contact STARLINK-2412 - STARLINK-5065,71339.365,72136.045,796.680,
Contact STARLINK-2412 - STARLINK-30360,1233.852,86400.000,85166.148,
Contact STARLINK-2412 - STARLINK-2005,726.407,32948.386,32221.979,
Contact STARLINK-2412 - STARLINK-3069,0.000,43009.936,43009.936,
Contact STARLINK-2412 - STARLINK-3052,0.000,17526.080,17526.080,
Contact STARLINK-2412 - STARLINK-31456,0.000,86400.000,86400.000,
Contact STARLINK-2412 - STARLINK-30606,6997.299,7369.007,371.709,
Contact STARLINK-2412 - STARLINK-3532,53682.843,54178.733,495.890,
Contact STARLINK-2412 - STARLINK-3532,67713.554,68491.836,778.282,
Contact STARLINK-2412 - STARLINK-3532,78968.287,79912.273,943.986,
Contact STARLINK-2412 - STARLINK-3158,10705.937,11103.068,397.131,
Contact STARLINK-2412 - STARLINK-3158,24801.629,25406.119,604.489,
Contact STARLINK-2412 - STARLINK-3158,38935.425,39670.278,734.852,
Contact STARLINK-2412 - STARLINK-3158,50256.749,51067.371,810.623,
Contact STARLINK-2412 - STARLINK-3158,64422.679,65299.470,876.791,
Contact STARLINK-2412 - STARLINK-3158,78609.406,79510.266,900.860,
Contact STARLINK-2412 - STARLINK-3936,0.000,86400.000,86400.000,
Contact STARLINK-2412 - STARLINK-31493,14232.013,14609.757,377.744,
Contact STARLINK-2412 - STARLINK-31493,39595.766,39988.720,392.954,
Contact STARLINK-2412 - STARLINK-31493,53687.525,54087.743,400.218,
Contact STARLINK-2412 - STARLINK-31493,79051.647,79466.259,414.612,
Contact STARLINK-2412 - STARLINK-3583,0.000,121.466,121.466,
Contact STARLINK-2412 - STARLINK-3583,10756.223,11394.148,637.924,
Contact STARLINK-2412 - STARLINK-3583,24852.422,25486.787,634.366,
Contact STARLINK-2412 - STARLINK-3583,50230.934,50848.059,617.124,
Contact STARLINK-2412 - STARLINK-3583,64327.313,64940.414,613.101,
Contact STARLINK-2412 - STARLINK-31547,0.000,162.427,162.427,
Contact STARLINK-2412 - STARLINK-31547,24928.166,25495.679,567.513,
Contact STARLINK-2412 - STARLINK-31547,50313.521,50822.404,508.884,
Contact STARLINK-2412 - STARLINK-31547,64414.441,64894.265,479.824,
Contact STARLINK-2412 - STARLINK-4708,2908.681,4150.340,1241.659,
Contact STARLINK-2412 - STARLINK-4708,11438.383,18324.722,6886.340,
Contact STARLINK-2412 - STARLINK-4708,28528.428,32473.897,3945.470,
Contact STARLINK-2412 - STARLINK-4708,42809.970,43756.155,946.184,
Contact STARLINK-2412 - STARLINK-4708,57169.616,57792.933,623.317,
Contact STARLINK-2412 - STARLINK-2661,53749.610,54407.954,658.344,
Contact STARLINK-2412 - STARLINK-2661,64763.915,65550.993,787.079,
Contact STARLINK-2412 - STARLINK-2661,78643.718,79367.918,724.200,
Contact STARLINK-2412 - STARLINK-1781,86094.103,86400.000,305.897,
Contact STARLINK-2412 - STARLINK-3088,31643.670,32729.064,1085.394,
Contact STARLINK-2412 - STARLINK-3088,39842.829,86400.000,46557.171,
Contact STARLINK-2412 - STARLINK-3813,6522.757,7352.191,829.434,
Contact STARLINK-2412 - STARLINK-5488,7000.102,11037.758,4037.656,
Contact STARLINK-2412 - STARLINK-5488,21158.941,22370.111,1211.170,
Contact STARLINK-2412 - STARLINK-5488,35349.076,36512.973,1163.898,
Contact STARLINK-2412 - STARLINK-5488,46710.195,50648.059,3937.864,
Contact STARLINK-2412 - STARLINK-5488,60922.949,61937.057,1014.108,
Contact STARLINK-2412 - STARLINK-5488,75173.738,76019.724,845.986,
Contact STARLINK-2412 - STARLINK-3656,0.000,78982.403,78982.403,
Contact STARLINK-2412 - STARLINK-5122,3536.452,7224.423,3687.970,
Contact STARLINK-2412 - STARLINK-5122,17903.698,18390.745,487.048,
Contact STARLINK-2412 - STARLINK-1206,53880.018,54521.256,641.239,
Contact STARLINK-2412 - STARLINK-1206,67763.235,68979.900,1216.665,
Contact STARLINK-2412 - STARLINK-1206,76116.398,86235.929,10119.531,
Contact STARLINK-2412 - STARLINK-31554,0.000,355.569,355.569,
Contact STARLINK-2412 - STARLINK-31554,10682.040,11558.691,876.651,
Contact STARLINK-2412 - STARLINK-31554,24672.228,25537.707,865.480,
Contact STARLINK-2412 - STARLINK-31554,35883.787,36701.773,817.986,
Contact STARLINK-2412 - STARLINK-31554,49924.107,50631.386,707.279,
Contact STARLINK-2412 - STARLINK-31554,61184.077,61747.457,563.380,
Contact STARLINK-2412 - STARLINK-5420,6559.988,7309.500,749.512,
Contact STARLINK-2412 - STARLINK-5846,46689.270,47121.041,431.772,
Contact STARLINK-2412 - STARLINK-5846,60853.231,61448.313,595.082,
Contact STARLINK-2412 - STARLINK-5846,75047.586,75745.168,697.583,
Contact STARLINK-2412 - STARLINK-5120,6799.834,7953.630,1153.796,
Contact STARLINK-2412 - STARLINK-5120,20923.318,22103.720,1180.402,
Contact STARLINK-2412 - STARLINK-5120,32231.225,36235.367,4004.142,
Contact STARLINK-2412 - STARLINK-5120,46377.474,47541.968,1164.494,
Contact STARLINK-2412 - STARLINK-5120,60516.042,61676.990,1160.948,
Contact STARLINK-2412 - STARLINK-5120,71836.029,75793.178,3957.149,
Contact STARLINK-2412 - STARLINK-5120,85997.807,86400.000,402.193,
Contact STARLINK-2412 - STARLINK-1609,0.000,502.733,502.733,
Contact STARLINK-2412 - STARLINK-1609,13778.347,14539.647,761.300,
Contact STARLINK-2412 - STARLINK-1609,25043.419,25763.448,720.029,
Contact STARLINK-2412 - STARLINK-1609,39132.796,39785.311,652.516,
Contact STARLINK-2412 - STARLINK-1609,64502.005,65015.785,513.780,
Contact STARLINK-2412 - MoonARTEMIS1,141.957,9996.442,9854.485,
Contact STARLINK-2412 - MoonARTEMIS1,11486.391,21273.219,9786.828,
Contact STARLINK-2412 - MoonARTEMIS1,28457.502,38189.559,9732.057,
Contact STARLINK-2412 - MoonARTEMIS1,39857.858,49470.335,9612.477,
Contact STARLINK-2412 - MoonARTEMIS1,51223.057,60752.971,9529.913,
Contact STARLINK-2412 - MoonARTEMIS1,62567.518,77678.524,15111.006,
Contact STARLINK-2412 - MoonARTEMIS1,79559.819,86400.000,6840.181,
Contact STARLINK-2412 - MoonARTEMIS2,57.549,9996.709,9939.160,
Contact STARLINK-2412 - MoonARTEMIS2,11387.003,21260.798,9873.795,
Contact STARLINK-2412 - MoonARTEMIS2,22724.882,38175.110,15450.228,
Contact STARLINK-2412 - MoonARTEMIS2,39759.265,49456.277,9697.012,
Contact STARLINK-2412 - MoonARTEMIS2,51113.105,60739.871,9626.766,
Contact STARLINK-2412 - MoonARTEMIS2,62462.615,77668.537,15205.922,
Contact STARLINK-2412 - MoonARTEMIS2,79478.709,86400.000,6921.291,
Contact STARLINK-2412 - MoonIOAGEO,16.180,10002.727,9986.547,
Contact STARLINK-2412 - MoonIOAGEO,11381.102,15640.581,4259.479,
Contact STARLINK-2412 - MoonIOAGEO,22802.761,38187.135,15384.374,
Contact STARLINK-2412 - MoonIOAGEO,39827.450,49466.304,9638.855,
Contact STARLINK-2412 - MoonIOAGEO,51142.158,60752.000,9609.842,
Contact STARLINK-2412 - MoonIOAGEO,68188.097,77674.334,9486.237,
Contact STARLINK-2412 - MoonIOAGEO,79518.609,86400.000,6881.391,
Contact STARLINK-2412 - MoonIOAGNO,53.392,9970.453,9917.061,
Contact STARLINK-2412 - MoonIOAGNO,11406.831,21235.971,9829.140,
Contact STARLINK-2412 - MoonIOAGNO,22802.962,38185.603,15382.641,
Contact STARLINK-2412 - MoonIOAGNO,39848.111,49458.727,9610.616,
Contact STARLINK-2412 - MoonIOAGNO,51149.016,60721.359,9572.343,
Contact STARLINK-2412 - MoonIOAGNO,62502.088,77664.761,15162.673,
Contact STARLINK-2412 - MoonIOAGNO,79521.565,86400.000,6878.435,
Contact STARLINK-2412 - MoonIOAGNO 0001,62.603,9973.344,9910.741,
Contact STARLINK-2412 - MoonIOAGNO 0001,11457.496,21283.659,9826.163,
Contact STARLINK-2412 - MoonIOAGNO 0001,22796.877,38156.385,15359.509,
Contact STARLINK-2412 - MoonIOAGNO 0001,39820.487,49445.354,9624.867,
Contact STARLINK-2412 - MoonIOAGNO 0001,51184.123,60749.840,9565.717,
Contact STARLINK-2412 - MoonIOAGNO 0001,62527.086,77649.949,15122.863,
Contact STARLINK-2412 - MoonIOAGNO 0001,79490.808,86400.000,6909.192,
Contact STARLINK-2412 - MoonIOAGSO,43.951,10035.627,9991.676,
Contact STARLINK-2412 - MoonIOAGSO,11397.497,21321.689,9924.193,
Contact STARLINK-2412 - MoonIOAGSO,22774.728,38198.549,15423.822,
Contact STARLINK-2412 - MoonIOAGSO,42552.374,49477.362,6924.987,
Contact STARLINK-2412 - MoonIOAGSO,51165.164,60782.977,9617.813,
Contact STARLINK-2412 - MoonIOAGSO,62505.968,77688.760,15182.792,
Contact STARLINK-2412 - MoonIOAGSO,86159.412,86400.000,240.588,
Contact STARLINK-2412 - MoonIOAGSO 0001,4.393,10036.391,10031.997,
Contact STARLINK-2412 - MoonIOAGSO 0001,11411.226,15651.634,4240.409,
Contact STARLINK-2412 - MoonIOAGSO 0001,22792.001,38228.417,15436.417,
Contact STARLINK-2412 - MoonIOAGSO 0001,39814.910,49500.142,9685.233,
Contact STARLINK-2412 - MoonIOAGSO 0001,51166.382,59979.432,8813.050,
Contact STARLINK-2412 - MoonIOAGSO 0001,64361.892,77698.296,13336.405,
Contact STARLINK-2412 - MoonIOAGSO 0001,79506.693,86400.000,6893.307,
Contact STARLINK-2412 - MoonLRO,5734.665,9989.666,4255.000,
Contact STARLINK-2412 - MoonLRO,12518.044,15631.332,3113.288,
Contact STARLINK-2412 - MoonLRO,28460.541,30530.386,2069.844,
Contact STARLINK-2412 - MoonLRO,34146.879,37316.580,3169.701,
Contact STARLINK-2412 - MoonLRO,39886.191,49466.030,9579.840,
Contact STARLINK-2412 - MoonLRO,53529.516,57829.587,4300.071,
Contact STARLINK-2412 - MoonLRO,68177.114,71426.022,3248.908,
Contact STARLINK-2412 - MoonLRO,74085.274,77666.904,3581.630,
Contact STARLINK-2412 - MoonLRO,80911.477,83314.269,2402.792,
Contact STARLINK-2412 - MarsSat1,309.478,10240.736,9931.257,
Contact STARLINK-2412 - MarsSat1,11614.207,21515.038,9900.832,
Contact STARLINK-2412 - MarsSat1,22917.892,38427.507,15509.616,
Contact STARLINK-2412 - MarsSat1,39871.835,49703.099,9831.264,
Contact STARLINK-2412 - MarsSat1,51173.531,55341.058,4167.527,
Contact STARLINK-2412 - MarsSat1,62474.474,77893.811,15419.337,
Contact STARLINK-2412 - MarsSat1,79424.384,86400.000,6975.616,
Contact STARLINK-2412 - MarsSat2,308.835,10240.684,9931.850,
Contact STARLINK-2412 - MarsSat2,11613.706,21515.084,9901.377,
Contact STARLINK-2412 - MarsSat2,22917.574,38427.645,15510.070,
Contact STARLINK-2412 - MarsSat2,39871.646,49703.256,9831.611,
Contact STARLINK-2412 - MarsSat2,51173.296,60979.276,9805.980,
Contact STARLINK-2412 - MarsSat2,62474.159,77893.993,15419.834,
Contact STARLINK-2412 - MarsSat2,79424.081,86400.000,6975.919,
Contact STARLINK-2412 - MarsSat3,309.289,10240.489,9931.200,
Contact STARLINK-2412 - MarsSat3,11614.056,21514.893,9900.837,
Contact STARLINK-2412 - MarsSat3,22917.838,38427.552,15509.714,
Contact STARLINK-2412 - MarsSat3,39871.861,49703.234,9831.372,
Contact STARLINK-2412 - MarsSat3,51173.540,60979.255,9805.714,
Contact STARLINK-2412 - MarsSat3,62474.456,77893.703,15419.247,
Contact STARLINK-2412 - MarsSat3,79424.258,86400.000,6975.742,
Contact STARLINK-2412 - MarsSat4,309.343,10240.641,9931.297,
Contact STARLINK-2412 - MarsSat4,11614.093,21515.149,9901.056,
Contact STARLINK-2412 - MarsSat4,22917.987,38427.429,15509.442,
Contact STARLINK-2412 - MarsSat4,39871.991,49703.111,9831.119,
Contact STARLINK-2412 - MarsSat4,51173.538,60979.126,9805.589,
Contact STARLINK-2412 - MarsSat4,62474.456,77893.697,15419.241,
Contact STARLINK-2412 - MarsSat4,79424.099,86400.000,6975.901,
Contact STARLINK-30158 - STARLINK-6376,0.000,86400.000,86400.000,
Contact STARLINK-30158 - STARLINK-1305,39041.901,39703.830,661.929,
Contact STARLINK-30158 - STARLINK-1305,50188.312,56895.809,6707.497,
Contact STARLINK-30158 - STARLINK-1305,64238.726,65421.773,1183.047,
Contact STARLINK-30158 - STARLINK-1305,72707.980,79564.921,6856.941,
Contact STARLINK-30158 - STARLINK-2405,79182.161,86024.844,6842.683,
Contact STARLINK-30158 - STARLINK-2021,31922.596,32528.059,605.464,
Contact STARLINK-30158 - STARLINK-2021,43159.099,46843.078,3683.979,
Contact STARLINK-30158 - STARLINK-2021,57255.642,58247.996,992.353,
Contact STARLINK-30158 - STARLINK-2021,71405.009,72459.816,1054.808,
Contact STARLINK-30158 - STARLINK-2021,82751.473,86400.000,3648.527,
Contact STARLINK-30158 - STARLINK-4205,0.000,370.206,370.206,
Contact STARLINK-30158 - STARLINK-4205,7423.684,86400.000,78976.316,
Contact STARLINK-30158 - STARLINK-4551,10148.325,11075.062,926.738,
Contact STARLINK-30158 - STARLINK-4551,21490.237,25365.366,3875.128,
Contact STARLINK-30158 - STARLINK-4551,35688.158,42498.290,6810.132,
Contact STARLINK-30158 - STARLINK-4551,49891.063,51061.195,1170.132,
Contact STARLINK-30158 - STARLINK-4551,64119.639,65307.141,1187.502,
Contact STARLINK-30158 - STARLINK-4551,72655.908,79547.571,6891.664,
Contact STARLINK-30158 - STARLINK-31702,3069.199,3807.446,738.247,
Contact STARLINK-30158 - STARLINK-5865,6671.277,13883.038,7211.761,
Contact STARLINK-30158 - STARLINK-5865,20988.004,28218.444,7230.440,
Contact STARLINK-30158 - STARLINK-5865,35319.518,42538.457,7218.939,
Contact STARLINK-30158 - STARLINK-5865,43910.867,51138.495,7227.629,
Contact STARLINK-30158 - STARLINK-5865,58247.607,65453.297,7205.690,
Contact STARLINK-30158 - STARLINK-5865,72576.240,79776.794,7200.554,
Contact STARLINK-30158 - STARLINK-5065,3501.941,4151.570,649.629,
Contact STARLINK-30158 - STARLINK-5065,17833.959,18546.477,712.518,
Contact STARLINK-30158 - STARLINK-5065,32168.158,32939.107,770.949,
Contact STARLINK-30158 - STARLINK-5065,46509.419,47324.680,815.260,
Contact STARLINK-30158 - STARLINK-5065,60851.685,61709.201,857.515,
Contact STARLINK-30158 - STARLINK-5065,75201.175,76086.465,885.290,
Contact STARLINK-30158 - STARLINK-31329,46472.390,47292.759,820.369,
Contact STARLINK-30158 - STARLINK-31329,60592.709,61560.529,967.820,
Contact STARLINK-30158 - STARLINK-31329,71913.400,75795.537,3882.137,
Contact STARLINK-30158 - STARLINK-31329,86092.228,86400.000,307.772,
Contact STARLINK-30158 - STARLINK-2005,0.000,11389.681,11389.681,
Contact STARLINK-30158 - STARLINK-1282,42555.270,86400.000,43844.730,
Contact STARLINK-30158 - STARLINK-3069,24639.255,25342.067,702.812,
Contact STARLINK-30158 - STARLINK-3069,35980.668,39927.305,3946.637,
Contact STARLINK-30158 - STARLINK-3069,47363.047,54438.793,7075.746,
Contact STARLINK-30158 - STARLINK-3069,61613.472,71817.726,10204.254,
Contact STARLINK-30158 - STARLINK-3069,75916.475,86268.054,10351.579,
Contact STARLINK-30158 - STARLINK-3052,0.000,3444.036,3444.036,
Contact STARLINK-30158 - STARLINK-3052,7246.861,17882.753,10635.892,
Contact STARLINK-30158 - STARLINK-3052,18670.160,32299.747,13629.587,
Contact STARLINK-30158 - STARLINK-3052,32949.612,46689.699,13740.087,
Contact STARLINK-30158 - STARLINK-3052,47290.098,61043.797,13753.699,
Contact STARLINK-30158 - STARLINK-3052,61633.008,75359.543,13726.535,
Contact STARLINK-30158 - STARLINK-3052,76048.348,86400.000,10351.652,
Contact STARLINK-30158 - STARLINK-31456,0.000,17472.035,17472.035,
Contact STARLINK-30158 - STARLINK-3987,50044.997,50987.659,942.662,
Contact STARLINK-30158 - STARLINK-3987,64124.802,65197.240,1072.439,
Contact STARLINK-30158 - STARLINK-3987,75439.881,79338.652,3898.771,
Contact STARLINK-30158 - STARLINK-2401,3430.232,3988.791,558.558,
Contact STARLINK-30158 - STARLINK-3158,0.000,186.343,186.343,
Contact STARLINK-30158 - STARLINK-3158,14299.213,14467.384,168.171,
Contact STARLINK-30158 - STARLINK-2347,9474.139,86400.000,76925.861,
Contact STARLINK-30158 - STARLINK-3936,0.000,17716.784,17716.784,
Contact STARLINK-30158 - STARLINK-3936,18106.853,31595.076,13488.223,
Contact STARLINK-30158 - STARLINK-3936,32616.630,42682.105,10065.475,
Contact STARLINK-30158 - STARLINK-3936,50141.943,50947.458,805.516,
Contact STARLINK-30158 - STARLINK-31493,3537.302,3940.639,403.337,
Contact STARLINK-30158 - STARLINK-31493,17524.861,18343.009,818.147,
Contact STARLINK-30158 - STARLINK-31493,28789.250,32641.872,3852.622,
Contact STARLINK-30158 - STARLINK-31493,42918.588,49743.207,6824.619,
Contact STARLINK-30158 - STARLINK-31493,57080.935,58274.968,1194.033,
Contact STARLINK-30158 - STARLINK-31493,71293.994,72450.073,1156.079,
Contact STARLINK-30158 - STARLINK-31493,82691.294,86400.000,3708.706,
Contact STARLINK-30158 - STARLINK-3583,0.000,733.425,733.425,
Contact STARLINK-30158 - STARLINK-3583,14232.226,14828.031,595.804,
Contact STARLINK-30158 - STARLINK-3583,28608.515,28841.326,232.811,
Contact STARLINK-30158 - STARLINK-31547,2974.656,3605.473,630.818,
Contact STARLINK-30158 - STARLINK-4708,6502.021,7524.779,1022.757,
Contact STARLINK-30158 - STARLINK-4708,17943.292,21828.532,3885.240,
Contact STARLINK-30158 - STARLINK-4708,32242.239,36126.902,3884.663,
Contact STARLINK-30158 - STARLINK-4708,46546.512,50430.630,3884.118,
Contact STARLINK-30158 - STARLINK-4708,60845.480,61871.447,1025.967,
Contact STARLINK-30158 - STARLINK-4708,75149.792,76169.745,1019.953,
Contact STARLINK-30158 - STARLINK-2661,46211.109,47042.227,831.118,
Contact STARLINK-30158 - STARLINK-2661,57365.757,58192.012,826.255,
Contact STARLINK-30158 - STARLINK-4282,64781.220,68406.235,3625.015,
Contact STARLINK-30158 - STARLINK-4282,78874.723,79875.345,1000.622,
Contact STARLINK-30158 - STARLINK-3813,7044.389,11089.698,4045.309,
Contact STARLINK-30158 - STARLINK-3813,21264.895,28201.098,6936.202,
Contact STARLINK-30158 - STARLINK-3813,35509.641,36744.409,1234.768,
Contact STARLINK-30158 - STARLINK-3813,49756.170,50987.137,1230.967,
Contact STARLINK-30158 - STARLINK-3813,58319.608,65205.687,6886.079,
Contact STARLINK-30158 - STARLINK-3813,75449.705,79422.074,3972.368,
Contact STARLINK-30158 - STARLINK-5488,0.000,3126.122,3126.122,
Contact STARLINK-30158 - STARLINK-5488,10387.042,11592.544,1205.503,
Contact STARLINK-30158 - STARLINK-5488,24918.797,25598.959,680.163,
Contact STARLINK-30158 - STARLINK-5122,6979.362,10864.814,3885.452,
Contact STARLINK-30158 - STARLINK-5122,21220.524,22288.506,1067.982,
Contact STARLINK-30158 - STARLINK-5122,35475.020,36559.707,1084.687,
Contact STARLINK-30158 - STARLINK-5122,49725.868,50834.342,1108.473,
Contact STARLINK-30158 - STARLINK-5122,61133.315,65096.069,3962.754,
Contact STARLINK-30158 - STARLINK-5122,75401.034,79361.114,3960.080,
Contact STARLINK-30158 - STARLINK-2409,39475.583,40010.440,534.857,
Contact STARLINK-30158 - STARLINK-2409,47519.689,57520.704,10001.015,
Contact STARLINK-30158 - STARLINK-2409,61315.178,71524.962,10209.784,
Contact STARLINK-30158 - STARLINK-2409,78525.357,79727.706,1202.349,
Contact STARLINK-30158 - STARLINK-31554,0.000,3884.090,3884.090,
Contact STARLINK-30158 - STARLINK-31554,14029.190,15110.382,1081.192,
Contact STARLINK-30158 - STARLINK-31554,28340.957,28958.585,617.629,
Contact STARLINK-30158 - STARLINK-5420,7051.809,11080.472,4028.662,
Contact STARLINK-30158 - STARLINK-5420,21295.332,28215.458,6920.127,
Contact STARLINK-30158 - STARLINK-5420,35555.421,42483.278,6927.857,
Contact STARLINK-30158 - STARLINK-5420,49809.934,51049.859,1239.925,
Contact STARLINK-30158 - STARLINK-5420,64081.001,65308.832,1227.831,
Contact STARLINK-30158 - STARLINK-5420,72637.450,79572.978,6935.528,
Contact STARLINK-30158 - STARLINK-3857,86073.846,86400.000,326.154,
Contact STARLINK-30158 - STARLINK-1609,3044.851,3927.340,882.489,
Contact STARLINK-30158 - STARLINK-1609,17279.680,18002.099,722.419,
Contact STARLINK-30158 - STARLINK-1609,28720.380,29209.486,489.106,
Contact STARLINK-30158 - MoonARTEMIS1,0.000,9594.583,9594.583,
Contact STARLINK-30158 - MoonARTEMIS1,11069.288,21086.295,10017.007,
Contact STARLINK-30158 - MoonARTEMIS1,28261.650,38405.739,10144.088,
Contact STARLINK-30158 - MoonARTEMIS1,39785.587,49986.203,10200.616,
Contact STARLINK-30158 - MoonARTEMIS1,51311.370,67318.269,16006.899,
Contact STARLINK-30158 - MoonARTEMIS1,68601.334,78850.222,10248.887,
Contact STARLINK-30158 - MoonARTEMIS1,80126.260,86400.000,6273.740,
Contact STARLINK-30158 - MoonARTEMIS2,0.000,9509.715,9509.715,
Contact STARLINK-30158 - MoonARTEMIS2,11035.407,20999.584,9964.177,
Contact STARLINK-30158 - MoonARTEMIS2,22511.526,38290.401,15778.875,
Contact STARLINK-30158 - MoonARTEMIS2,39738.705,49830.883,10092.178,
Contact STARLINK-30158 - MoonARTEMIS2,51231.650,67153.566,15921.915,
Contact STARLINK-30158 - MoonARTEMIS2,68486.887,78706.526,10219.639,
Contact STARLINK-30158 - MoonARTEMIS2,80003.965,86400.000,6396.035,
Contact STARLINK-30158 - MoonIOAGEO,0.000,9488.909,9488.909,
Contact STARLINK-30158 - MoonIOAGEO,11025.992,15271.125,4245.133,
Contact STARLINK-30158 - MoonIOAGEO,22526.887,38378.378,15851.491,
Contact STARLINK-30158 - MoonIOAGEO,39767.355,49868.867,10101.512,
Contact STARLINK-30158 - MoonIOAGEO,51238.013,61352.551,10114.538,
Contact STARLINK-30158 - MoonIOAGEO,68530.717,78776.169,10245.452,
Contact STARLINK-30158 - MoonIOAGEO,80055.920,86400.000,6344.080,
Contact STARLINK-30158 - MoonIOAGNO,0.000,9510.707,9510.707,
Contact STARLINK-30158 - MoonIOAGNO,11064.447,21073.597,10009.150,
Contact STARLINK-30158 - MoonIOAGNO,22572.429,38402.098,15829.669,
Contact STARLINK-30158 - MoonIOAGNO,39778.012,49879.302,10101.290,
Contact STARLINK-30158 - MoonIOAGNO,51268.840,67217.922,15949.081,
Contact STARLINK-30158 - MoonIOAGNO,68574.970,78778.027,10203.057,
Contact STARLINK-30158 - MoonIOAGNO,80074.619,86400.000,6325.381,
Contact STARLINK-30158 - MoonIOAGNO 0001,0.000,9560.191,9560.191,
Contact STARLINK-30158 - MoonIOAGNO 0001,11076.615,21079.356,10002.741,
Contact STARLINK-30158 - MoonIOAGNO 0001,22515.851,38362.295,15846.444,
Contact STARLINK-30158 - MoonIOAGNO 0001,39806.386,49928.267,10121.880,
Contact STARLINK-30158 - MoonIOAGNO 0001,51310.203,67217.995,15907.792,
Contact STARLINK-30158 - MoonIOAGNO 0001,68502.552,78722.421,10219.868,
Contact STARLINK-30158 - MoonIOAGNO 0001,80072.017,86400.000,6327.983,
Contact STARLINK-30158 - MoonIOAGSO,0.000,9505.850,9505.850,
Contact STARLINK-30158 - MoonIOAGSO,11001.040,21041.840,10040.800,
Contact STARLINK-30158 - MoonIOAGSO,22470.027,38106.424,15636.396,
Contact STARLINK-30158 - MoonIOAGSO,42505.966,49900.722,7394.756,
Contact STARLINK-30158 - MoonIOAGSO,51227.497,67218.715,15991.218,
Contact STARLINK-30158 - MoonIOAGSO,68452.714,78755.002,10302.289,
Contact STARLINK-30158 - MoonIOAGSO,86298.836,86400.000,101.164,
Contact STARLINK-30158 - MoonIOAGSO 0001,0.000,9515.054,9515.054,
Contact STARLINK-30158 - MoonIOAGSO 0001,11009.711,15290.361,4280.650,
Contact STARLINK-30158 - MoonIOAGSO 0001,22538.626,38353.873,15815.247,
Contact STARLINK-30158 - MoonIOAGSO 0001,39699.355,49903.535,10204.180,
Contact STARLINK-30158 - MoonIOAGSO 0001,51208.591,59757.510,8548.919,
Contact STARLINK-30158 - MoonIOAGSO 0001,64431.474,67213.337,2781.863,
Contact STARLINK-30158 - MoonIOAGSO 0001,68526.169,78758.302,10232.133,
