sl_50_5400_20310101 Contact Analysis.csv
2031/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:04 2024,
Start: 2031/01/01 07:47:00.00, Stop: 2031/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2381 - MoonIOAGEO,0.000,3450.342,3450.342,
Contact STARLINK-2381 - MoonIOAGEO,4760.673,5400.000,639.327,
Contact STARLINK-2381 - MoonIOAGNO,4768.513,5400.000,631.487,
Contact STARLINK-2381 - MoonIOAGNO 0001,0.000,3375.947,3375.947,
Contact STARLINK-2381 - MoonIOAGNO 0001,4722.747,5400.000,677.253,
Contact STARLINK-2381 - MoonIOAGSO,0.000,3412.899,3412.899,
Contact STARLINK-2381 - MoonIOAGSO,4757.258,5400.000,642.742,
Contact STARLINK-2381 - MoonIOAGSO 0001,0.000,3387.246,3387.246,
Contact STARLINK-2381 - MoonIOAGSO 0001,4807.290,5400.000,592.710,
Contact STARLINK-2381 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2381 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2381 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2381 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4760 - STARLINK-2308,3189.167,3799.005,609.838,
Contact STARLINK-4760 - MoonARTEMIS2,1763.211,5242.934,3479.723,
Contact STARLINK-4760 - MoonIOAGEO,1782.098,5264.638,3482.540,
Contact STARLINK-4760 - MoonIOAGNO,1784.994,5262.262,3477.268,
Contact STARLINK-4760 - MoonIOAGNO 0001,1761.285,5245.600,3484.314,
Contact STARLINK-4760 - MoonIOAGSO,1773.944,5263.111,3489.167,
Contact STARLINK-4760 - MoonIOAGSO 0001,1793.807,5273.302,3479.496,
Contact STARLINK-4760 - MoonLRO,1780.173,3946.148,2165.975,
Contact STARLINK-4760 - MarsSat1,0.000,2542.945,2542.945,
Contact STARLINK-4760 - MarsSat1,4679.343,5400.000,720.657,
Contact STARLINK-4760 - MarsSat2,0.000,2542.923,2542.923,
Contact STARLINK-4760 - MarsSat2,4679.312,5400.000,720.688,
Contact STARLINK-4760 - MarsSat3,0.000,2542.908,2542.908,
Contact STARLINK-4760 - MarsSat3,4679.293,5400.000,720.707,
Contact STARLINK-4760 - MarsSat4,0.000,2542.902,2542.902,
Contact STARLINK-4760 - MarsSat4,4679.288,5400.000,720.712,
Contact STARLINK-6291 - STARLINK-31539,0.000,3993.187,3993.187,
Contact STARLINK-6291 - STARLINK-31115,0.000,5400.000,5400.000,
Contact STARLINK-6291 - MoonARTEMIS2,0.000,2714.833,2714.833,
Contact STARLINK-6291 - MoonARTEMIS2,4765.261,5400.000,634.739,
Contact STARLINK-6291 - MoonIOAGEO,0.000,2760.403,2760.403,
Contact STARLINK-6291 - MoonIOAGEO,4811.394,5400.000,588.606,
Contact STARLINK-6291 - MoonIOAGNO,4798.002,5400.000,601.998,
Contact STARLINK-6291 - MoonIOAGNO 0001,0.000,2725.061,2725.061,
Contact STARLINK-6291 - MoonIOAGNO 0001,4780.153,5400.000,619.847,
Contact STARLINK-6291 - MoonIOAGSO,0.000,2742.045,2742.045,
Contact STARLINK-6291 - MoonIOAGSO,4802.173,5400.000,597.827,
Contact STARLINK-6291 - MoonIOAGSO 0001,0.000,2749.182,2749.182,
Contact STARLINK-6291 - MoonIOAGSO 0001,4784.532,5400.000,615.468,
Contact STARLINK-6291 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6291 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6291 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6291 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5269 - STARLINK-6139,0.000,5400.000,5400.000,
Contact STARLINK-5269 - STARLINK-4543,3529.873,4405.024,875.151,
Contact STARLINK-5269 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5269 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5269 - MoonIOAGNO,3489.504,5400.000,1910.496,
Contact STARLINK-5269 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5269 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5269 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5269 - MoonLRO,3490.541,3956.244,465.703,
Contact STARLINK-5269 - MarsSat1,626.200,4350.570,3724.370,
Contact STARLINK-5269 - MarsSat2,626.297,4350.628,3724.331,
Contact STARLINK-5269 - MarsSat3,626.288,4350.597,3724.310,
Contact STARLINK-5269 - MarsSat4,626.256,4350.559,3724.303,
Contact STARLINK-6139 - STARLINK-4543,3210.817,4712.165,1501.348,
Contact STARLINK-6139 - STARLINK-4319,4783.359,5400.000,616.641,
Contact STARLINK-6139 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6139 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6139 - MoonIOAGNO,3453.056,5400.000,1946.944,
Contact STARLINK-6139 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6139 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6139 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6139 - MoonLRO,3452.505,3951.508,499.002,
Contact STARLINK-6139 - MarsSat1,591.443,4188.878,3597.435,
Contact STARLINK-6139 - MarsSat2,591.518,4188.941,3597.423,
Contact STARLINK-6139 - MarsSat3,591.509,4188.926,3597.418,
Contact STARLINK-6139 - MarsSat4,591.482,4188.897,3597.415,
Contact STARLINK-5188 - STARLINK-31539,0.000,5400.000,5400.000,
Contact STARLINK-5188 - STARLINK-32005,0.000,4459.551,4459.551,
Contact STARLINK-5188 - STARLINK-4038,0.000,5400.000,5400.000,
Contact STARLINK-5188 - MoonARTEMIS2,260.468,3721.328,3460.860,
Contact STARLINK-5188 - MoonIOAGEO,281.860,3742.622,3460.762,
Contact STARLINK-5188 - MoonIOAGNO,281.962,3744.345,3462.383,
Contact STARLINK-5188 - MoonIOAGNO 0001,258.811,3722.553,3463.743,
Contact STARLINK-5188 - MoonIOAGSO,272.450,3736.427,3463.976,
Contact STARLINK-5188 - MoonIOAGSO 0001,291.801,3752.307,3460.505,
Contact STARLINK-5188 - MoonLRO,281.812,3735.682,3453.870,
Contact STARLINK-5188 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5188 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5188 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5188 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31539 - STARLINK-31115,3267.285,4434.184,1166.899,
Contact STARLINK-31539 - STARLINK-4038,0.000,5400.000,5400.000,
Contact STARLINK-31539 - MoonARTEMIS2,0.000,3173.020,3173.020,
Contact STARLINK-31539 - MoonARTEMIS2,5347.912,5400.000,52.088,
Contact STARLINK-31539 - MoonIOAGEO,0.000,3201.229,3201.229,
Contact STARLINK-31539 - MoonIOAGEO,5370.711,5400.000,29.289,
Contact STARLINK-31539 - MoonIOAGNO,5367.364,5400.000,32.636,
Contact STARLINK-31539 - MoonIOAGNO 0001,0.000,3176.567,3176.567,
Contact STARLINK-31539 - MoonIOAGNO 0001,5350.043,5400.000,49.957,
Contact STARLINK-31539 - MoonIOAGSO,0.000,3191.210,3191.210,
Contact STARLINK-31539 - MoonIOAGSO,5369.000,5400.000,31.000,
Contact STARLINK-31539 - MoonIOAGSO 0001,0.000,3204.732,3204.732,
Contact STARLINK-31539 - MoonIOAGSO 0001,5377.707,5400.000,22.293,
Contact STARLINK-31539 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31539 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31539 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31539 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31115 - STARLINK-5453,0.000,5400.000,5400.000,
Contact STARLINK-31115 - STARLINK-4038,3435.237,4023.777,588.540,
Contact STARLINK-31115 - MoonARTEMIS1,5243.605,5400.000,156.395,
Contact STARLINK-31115 - MoonARTEMIS2,0.000,3122.287,3122.287,
Contact STARLINK-31115 - MoonARTEMIS2,5224.054,5400.000,175.946,
Contact STARLINK-31115 - MoonIOAGEO,0.000,3166.023,3166.023,
Contact STARLINK-31115 - MoonIOAGEO,5261.657,5400.000,138.343,
Contact STARLINK-31115 - MoonIOAGNO,5248.241,5400.000,151.759,
Contact STARLINK-31115 - MoonIOAGNO 0001,0.000,3136.005,3136.005,
Contact STARLINK-31115 - MoonIOAGNO 0001,5238.902,5400.000,161.098,
Contact STARLINK-31115 - MoonIOAGSO,0.000,3149.923,3149.923,
Contact STARLINK-31115 - MoonIOAGSO,5254.826,5400.000,145.174,
Contact STARLINK-31115 - MoonIOAGSO 0001,0.000,3141.953,3141.953,
Contact STARLINK-31115 - MoonIOAGSO 0001,5230.345,5400.000,169.655,
Contact STARLINK-31115 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31115 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31115 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31115 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4543 - STARLINK-4319,0.000,197.293,197.293,
Contact STARLINK-4543 - STARLINK-4319,5224.788,5400.000,175.212,
Contact STARLINK-4543 - MoonARTEMIS1,4319.857,5400.000,1080.143,
Contact STARLINK-4543 - MoonARTEMIS2,0.000,2099.796,2099.796,
Contact STARLINK-4543 - MoonARTEMIS2,4064.305,5400.000,1335.695,
Contact STARLINK-4543 - MoonIOAGEO,0.000,2121.780,2121.780,
Contact STARLINK-4543 - MoonIOAGEO,4108.416,5400.000,1291.584,
Contact STARLINK-4543 - MoonIOAGNO,0.000,2106.710,2106.710,
Contact STARLINK-4543 - MoonIOAGNO,4093.344,5400.000,1306.656,
Contact STARLINK-4543 - MoonIOAGNO 0001,0.000,2114.588,2114.588,
Contact STARLINK-4543 - MoonIOAGNO 0001,4080.835,5400.000,1319.165,
Contact STARLINK-4543 - MoonIOAGSO,0.000,2109.985,2109.985,
Contact STARLINK-4543 - MoonIOAGSO,4096.467,5400.000,1303.533,
Contact STARLINK-4543 - MoonIOAGSO 0001,0.000,2084.442,2084.442,
Contact STARLINK-4543 - MoonIOAGSO 0001,4072.765,5400.000,1327.235,
Contact STARLINK-4543 - MoonLRO,0.000,2110.708,2110.708,
Contact STARLINK-4543 - MarsSat1,1259.396,4938.320,3678.924,
Contact STARLINK-4543 - MarsSat2,1259.481,4938.396,3678.915,
Contact STARLINK-4543 - MarsSat3,1259.467,4938.387,3678.920,
Contact STARLINK-4543 - MarsSat4,1259.435,4938.358,3678.923,
Contact STARLINK-32005 - STARLINK-2308,5321.379,5400.000,78.621,
Contact STARLINK-32005 - STARLINK-31628,0.000,3826.711,3826.711,
Contact STARLINK-32005 - STARLINK-4038,0.000,5400.000,5400.000,
Contact STARLINK-32005 - MoonARTEMIS2,492.804,4185.712,3692.908,
Contact STARLINK-32005 - MoonIOAGEO,506.838,4230.483,3723.645,
Contact STARLINK-32005 - MoonIOAGNO,513.249,4225.116,3711.867,
Contact STARLINK-32005 - MoonIOAGNO 0001,485.530,4194.316,3708.787,
Contact STARLINK-32005 - MoonIOAGSO,503.844,4219.564,3715.720,
Contact STARLINK-32005 - MoonIOAGSO 0001,531.672,4227.823,3696.151,
Contact STARLINK-32005 - MoonLRO,513.254,3935.708,3422.454,
Contact STARLINK-32005 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32005 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32005 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32005 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2308 - STARLINK-31628,0.000,545.610,545.610,
Contact STARLINK-2308 - STARLINK-31628,5229.049,5400.000,170.951,
Contact STARLINK-2308 - MoonARTEMIS2,2162.663,5380.012,3217.349,
Contact STARLINK-2308 - MoonIOAGEO,2189.859,5400.000,3210.141,
Contact STARLINK-2308 - MoonIOAGNO,2177.157,5400.000,3222.843,
Contact STARLINK-2308 - MoonIOAGNO 0001,2173.777,5394.888,3221.111,
Contact STARLINK-2308 - MoonIOAGSO,2175.587,5400.000,3224.413,
Contact STARLINK-2308 - MoonIOAGSO 0001,2160.585,5384.950,3224.366,
Contact STARLINK-2308 - MoonLRO,2178.456,3964.290,1785.834,
Contact STARLINK-2308 - MarsSat1,0.000,2734.441,2734.441,
Contact STARLINK-2308 - MarsSat1,4870.309,5400.000,529.691,
Contact STARLINK-2308 - MarsSat2,0.000,2734.509,2734.509,
Contact STARLINK-2308 - MarsSat2,4870.376,5400.000,529.624,
Contact STARLINK-2308 - MarsSat3,0.000,2734.493,2734.493,
Contact STARLINK-2308 - MarsSat3,4870.361,5400.000,529.639,
Contact STARLINK-2308 - MarsSat4,0.000,2734.463,2734.463,
Contact STARLINK-2308 - MarsSat4,4870.330,5400.000,529.670,
Contact STARLINK-31628 - MoonARTEMIS2,1394.413,5321.265,3926.852,
Contact STARLINK-31628 - MoonIOAGEO,1437.289,5393.757,3956.468,
Contact STARLINK-31628 - MoonIOAGNO,1438.664,5371.852,3933.188,
Contact STARLINK-31628 - MoonIOAGNO 0001,1392.760,5347.279,3954.520,
Contact STARLINK-31628 - MoonIOAGSO,1417.172,5383.530,3966.358,
Contact STARLINK-31628 - MoonIOAGSO 0001,1451.334,5354.610,3903.276,
Contact STARLINK-31628 - MoonLRO,1432.343,3937.802,2505.459,
Contact STARLINK-31628 - MarsSat1,0.000,2664.124,2664.124,
Contact STARLINK-31628 - MarsSat1,4411.327,5400.000,988.673,
Contact STARLINK-31628 - MarsSat2,0.000,2664.214,2664.214,
Contact STARLINK-31628 - MarsSat2,4411.306,5400.000,988.694,
Contact STARLINK-31628 - MarsSat3,0.000,2664.182,2664.182,
Contact STARLINK-31628 - MarsSat3,4411.265,5400.000,988.735,
Contact STARLINK-31628 - MarsSat4,0.000,2664.134,2664.134,
Contact STARLINK-31628 - MarsSat4,4411.243,5400.000,988.757,
Contact STARLINK-4319 - STARLINK-5453,0.000,567.603,567.603,
Contact STARLINK-4319 - MoonARTEMIS1,5398.564,5400.000,1.436,
Contact STARLINK-4319 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4319 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4319 - MoonIOAGNO,3252.236,5400.000,2147.764,
Contact STARLINK-4319 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4319 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4319 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4319 - MoonLRO,0.000,3972.289,3972.289,
Contact STARLINK-4319 - MarsSat1,403.951,4047.208,3643.257,
Contact STARLINK-4319 - MarsSat2,403.879,4047.146,3643.267,
Contact STARLINK-4319 - MarsSat3,403.881,4047.144,3643.263,
Contact STARLINK-4319 - MarsSat4,403.901,4047.160,3643.259,
Contact STARLINK-5453 - MoonARTEMIS1,5137.519,5400.000,262.481,
Contact STARLINK-5453 - MoonARTEMIS2,0.000,2958.962,2958.962,
Contact STARLINK-5453 - MoonARTEMIS2,5127.136,5400.000,272.864,
Contact STARLINK-5453 - MoonIOAGEO,0.000,2986.012,2986.012,
Contact STARLINK-5453 - MoonIOAGEO,5152.955,5400.000,247.045,
Contact STARLINK-5453 - MoonIOAGNO,5142.089,5400.000,257.911,
Contact STARLINK-5453 - MoonIOAGNO 0001,0.000,2971.657,2971.657,
Contact STARLINK-5453 - MoonIOAGNO 0001,5139.346,5400.000,260.654,
Contact STARLINK-5453 - MoonIOAGSO,0.000,2975.366,2975.366,
Contact STARLINK-5453 - MoonIOAGSO,5147.500,5400.000,252.500,
Contact STARLINK-5453 - MoonIOAGSO 0001,0.000,2956.716,2956.716,
Contact STARLINK-5453 - MoonIOAGSO 0001,5123.434,5400.000,276.566,
Contact STARLINK-5453 - MoonLRO,0.000,2975.690,2975.690,
Contact STARLINK-5453 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5453 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5453 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5453 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4038 - MoonARTEMIS2,0.000,3811.032,3811.032,
Contact STARLINK-4038 - MoonIOAGEO,0.000,3884.563,3884.563,
Contact STARLINK-4038 - MoonIOAGNO,159.521,3870.969,3711.448,
Contact STARLINK-4038 - MoonIOAGNO 0001,0.000,3829.205,3829.205,
Contact STARLINK-4038 - MoonIOAGSO,0.000,3863.036,3863.036,
Contact STARLINK-4038 - MoonIOAGSO 0001,0.000,3861.292,3861.292,
Contact STARLINK-4038 - MoonLRO,28.589,3857.420,3828.830,
Contact STARLINK-4038 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4038 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4038 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4038 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4075.239,4075.239,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,4951.332,5400.000,448.668,
Contact MoonARTEMIS1 - MarsSat2,4948.075,5400.000,451.925,
Contact MoonARTEMIS1 - MarsSat3,4950.617,5400.000,449.383,
Contact MoonARTEMIS1 - MarsSat4,4953.349,5400.000,446.651,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2489.968,5400.000,2910.032,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,626.205,4538.299,3912.094,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1722.965,5400.000,3677.035,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2488.078,2488.078,
Contact MoonIOAGNO - MoonIOAGNO 0001,5217.371,5400.000,182.629,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1820.199,1820.199,
Contact MoonIOAGNO - MoonIOAGSO,4727.477,5400.000,672.523,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,558.457,558.457,
Contact MoonIOAGNO - MarsSat1,674.156,5400.000,4725.844,
Contact MoonIOAGNO - MarsSat2,674.133,5400.000,4725.867,
Contact MoonIOAGNO - MarsSat3,674.065,5400.000,4725.935,
Contact MoonIOAGNO - MarsSat4,674.020,5400.000,4725.980,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2616.351,5400.000,2783.649,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2488.078,2488.078,
Contact MoonIOAGSO - MoonIOAGSO 0001,5217.371,5400.000,182.629,
Contact MoonIOAGSO - MoonLRO,3102.759,4368.473,1265.714,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2477.366,2477.366,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,124.664,4093.111,3968.447,
Contact MoonLRO - MarsSat2,124.614,4093.070,3968.457,
Contact MoonLRO - MarsSat3,124.606,4093.045,3968.439,
Contact MoonLRO - MarsSat4,124.612,4093.039,3968.427,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3929 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-31968,693.144,4706.856,12.8360%,2,
Contact STARLINK-3929 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-30890,5400.000,0.000,100.0000%,1,
Contact STARLINK-3929 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-6194,195.493,5204.507,3.6202%,1,
Contact STARLINK-3929 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-31676,333.056,5066.944,6.1677%,1,
Contact STARLINK-3929 - STARLINK-6347,4599.086,800.914,85.1683%,1,
Contact STARLINK-3929 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-11111 [DTC],1624.872,3775.128,30.0902%,1,
Contact STARLINK-3929 - STARLINK-6237,1049.839,4350.161,19.4415%,1,
Contact STARLINK-3929 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-3458,548.158,4851.842,10.1511%,1,
Contact STARLINK-3929 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-31783,930.286,4469.714,17.2275%,1,
Contact STARLINK-3929 - STARLINK-31677,684.741,4715.259,12.6804%,2,
Contact STARLINK-3929 - STARLINK-2452,5400.000,0.000,100.0000%,1,
Contact STARLINK-3929 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-3240,5400.000,0.000,100.0000%,1,
Contact STARLINK-3929 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-4536,689.957,4710.043,12.7770%,1,
Contact STARLINK-3929 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-2381,4720.956,679.044,87.4251%,1,
Contact STARLINK-3929 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-5188,615.588,4784.412,11.3998%,2,
Contact STARLINK-3929 - STARLINK-31539,834.301,4565.699,15.4500%,1,
Contact STARLINK-3929 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-4038,1067.164,4332.836,19.7623%,1,
Contact STARLINK-3929 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - MoonARTEMIS2,3794.816,1605.184,70.2744%,1,
Contact STARLINK-3929 - MoonIOAGEO,3770.261,1629.739,69.8196%,1,
Contact STARLINK-3929 - MoonIOAGNO,3773.713,1626.287,69.8836%,1,
Contact STARLINK-3929 - MoonIOAGNO 0001,3796.997,1603.003,70.3148%,1,
Contact STARLINK-3929 - MoonIOAGSO,3795.656,1604.344,70.2899%,1,
Contact STARLINK-3929 - MoonIOAGSO 0001,3762.552,1637.448,69.6769%,1,
Contact STARLINK-3929 - MoonLRO,3351.338,2048.662,62.0618%,1,
Contact STARLINK-3929 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3929 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3929 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3929 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30458 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-1695,0.000,5400.000,0.0000%,0,
