sl_100_86400_20310614 Contact Analysis.csv
2031/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:03 2024,
Start: 2031/06/14 07:47:00.00, Stop: 2031/06/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5250 - STARLINK-2115,79128.591,79527.201,398.610,
Contact STARLINK-5250 - STARLINK-1328,138.859,10435.720,10296.861,
Contact STARLINK-5250 - STARLINK-1328,11530.655,24681.854,13151.199,
Contact STARLINK-5250 - STARLINK-1328,25780.585,38906.547,13125.962,
Contact STARLINK-5250 - STARLINK-1328,40010.175,50294.850,10284.675,
Contact STARLINK-5250 - STARLINK-1328,54260.156,64540.931,10280.775,
Contact STARLINK-5250 - STARLINK-1328,68489.741,78765.542,10275.800,
Contact STARLINK-5250 - STARLINK-1328,79881.581,86400.000,6518.419,
Contact STARLINK-5250 - STARLINK-4507,10626.682,11290.532,663.850,
Contact STARLINK-5250 - STARLINK-4507,24897.523,25536.128,638.605,
Contact STARLINK-5250 - STARLINK-4507,39170.823,39778.881,608.059,
Contact STARLINK-5250 - STARLINK-4507,53443.789,54022.362,578.572,
Contact STARLINK-5250 - STARLINK-4507,79140.121,79655.032,514.911,
Contact STARLINK-5250 - STARLINK-5519,0.000,86400.000,86400.000,
Contact STARLINK-5250 - STARLINK-3227,35532.006,36139.262,607.256,
Contact STARLINK-5250 - STARLINK-3227,46791.382,50431.711,3640.329,
Contact STARLINK-5250 - STARLINK-3227,60904.433,61856.371,951.937,
Contact STARLINK-5250 - STARLINK-3227,75015.225,76130.168,1114.943,
Contact STARLINK-5250 - STARLINK-3227,83504.002,86400.000,2895.998,
Contact STARLINK-5250 - STARLINK-1977,3019.492,4157.900,1138.408,
Contact STARLINK-5250 - STARLINK-1977,11399.435,18463.193,7063.757,
Contact STARLINK-5250 - STARLINK-1977,28246.551,35531.508,7284.957,
Contact STARLINK-5250 - STARLINK-1977,36711.687,49671.939,12960.252,
Contact STARLINK-5250 - STARLINK-1977,50852.318,60943.060,10090.742,
Contact STARLINK-5250 - STARLINK-1977,67919.520,74986.636,7067.115,
Contact STARLINK-5250 - STARLINK-1977,82224.547,83364.714,1140.167,
Contact STARLINK-5250 - STARLINK-1393,0.000,157.772,157.772,
Contact STARLINK-5250 - STARLINK-1094,0.000,328.018,328.018,
Contact STARLINK-5250 - STARLINK-1094,13625.834,14486.536,860.703,
Contact STARLINK-5250 - STARLINK-1094,24922.745,25801.355,878.610,
Contact STARLINK-5250 - STARLINK-1094,39058.941,39929.553,870.612,
Contact STARLINK-5250 - STARLINK-1094,50382.609,54036.674,3654.065,
Contact STARLINK-5250 - STARLINK-1094,64555.869,65309.353,753.484,
Contact STARLINK-5250 - STARLINK-1094,78749.213,79380.831,631.619,
Contact STARLINK-5250 - STARLINK-6060,0.000,3634.868,3634.868,
Contact STARLINK-5250 - STARLINK-6060,14213.848,15089.530,875.682,
Contact STARLINK-5250 - STARLINK-6060,28589.505,29399.293,809.788,
Contact STARLINK-5250 - STARLINK-6060,42995.904,43678.628,682.724,
Contact STARLINK-5250 - STARLINK-6060,57412.594,57947.617,535.023,
Contact STARLINK-5250 - STARLINK-6060,71909.321,72137.240,227.919,
Contact STARLINK-5250 - STARLINK-2594,3306.612,4312.078,1005.466,
Contact STARLINK-5250 - STARLINK-6333,0.000,49.235,49.235,
Contact STARLINK-5250 - STARLINK-6333,10483.892,11459.219,975.327,
Contact STARLINK-5250 - STARLINK-6333,24755.209,25719.924,964.715,
Contact STARLINK-5250 - STARLINK-6333,39027.782,39979.455,951.674,
Contact STARLINK-5250 - STARLINK-6333,53302.568,54236.697,934.128,
Contact STARLINK-5250 - STARLINK-6333,64723.435,68492.857,3769.422,
Contact STARLINK-5250 - STARLINK-6333,79000.714,79896.258,895.544,
Contact STARLINK-5250 - STARLINK-30039,74744.689,86400.000,11655.311,
Contact STARLINK-5250 - STARLINK-1224,17624.320,18198.550,574.230,
Contact STARLINK-5250 - STARLINK-1224,28711.876,32584.120,3872.244,
Contact STARLINK-5250 - STARLINK-1224,42691.361,49715.565,7024.204,
Contact STARLINK-5250 - STARLINK-1224,51100.370,58250.430,7150.060,
Contact STARLINK-5250 - STARLINK-1224,65192.903,75222.922,10030.019,
Contact STARLINK-5250 - STARLINK-1224,82191.277,86400.000,4208.723,
Contact STARLINK-5250 - STARLINK-30383,6683.802,86400.000,79716.198,
Contact STARLINK-5250 - STARLINK-6182,6624.005,7550.673,926.667,
Contact STARLINK-5250 - STARLINK-6182,20875.530,21889.466,1013.936,
Contact STARLINK-5250 - STARLINK-6182,32280.344,36227.794,3947.450,
Contact STARLINK-5250 - STARLINK-6182,46540.845,50543.704,4002.859,
Contact STARLINK-5250 - STARLINK-6182,60823.700,67714.882,6891.182,
Contact STARLINK-5250 - STARLINK-6182,75106.201,76299.821,1193.620,
Contact STARLINK-5250 - STARLINK-4414,579.227,7575.182,6995.954,
Contact STARLINK-5250 - STARLINK-4414,17728.090,21855.304,4127.214,
Contact STARLINK-5250 - STARLINK-4414,32035.279,38989.151,6953.872,
Contact STARLINK-5250 - STARLINK-4414,46333.340,53265.262,6931.922,
Contact STARLINK-5250 - STARLINK-4414,60657.314,61816.507,1159.194,
Contact STARLINK-5250 - STARLINK-4414,74972.459,76079.183,1106.724,
Contact STARLINK-5250 - STARLINK-6062,10353.808,11331.003,977.194,
Contact STARLINK-5250 - STARLINK-6062,24638.939,25633.402,994.463,
Contact STARLINK-5250 - STARLINK-6062,38930.302,39929.818,999.516,
Contact STARLINK-5250 - STARLINK-6062,50368.239,54218.936,3850.697,
Contact STARLINK-5250 - STARLINK-6062,64671.974,68502.385,3830.410,
Contact STARLINK-5250 - STARLINK-6062,78981.527,79924.016,942.490,
Contact STARLINK-5250 - STARLINK-3775,3280.689,4352.256,1071.567,
Contact STARLINK-5250 - STARLINK-3775,17536.303,18517.731,981.428,
Contact STARLINK-5250 - STARLINK-3775,31824.650,32649.039,824.388,
Contact STARLINK-5250 - STARLINK-3775,57549.457,58081.528,532.071,
Contact STARLINK-5250 - STARLINK-4562,6602.553,7392.498,789.945,
Contact STARLINK-5250 - STARLINK-4562,20887.077,21652.402,765.325,
Contact STARLINK-5250 - STARLINK-4562,32309.646,33064.653,755.007,
Contact STARLINK-5250 - STARLINK-4562,46581.694,47335.196,753.502,
Contact STARLINK-5250 - STARLINK-4562,60866.184,61595.000,728.816,
Contact STARLINK-5250 - STARLINK-4562,75138.396,75865.251,726.855,
Contact STARLINK-5250 - STARLINK-30108,10302.002,11110.897,808.895,
Contact STARLINK-5250 - STARLINK-30108,21511.067,22041.394,530.327,
Contact STARLINK-5250 - STARLINK-1457,0.000,18152.764,18152.764,
Contact STARLINK-5250 - STARLINK-32179,0.000,10202.483,10202.483,
Contact STARLINK-5250 - STARLINK-2487,25216.532,86400.000,61183.468,
Contact STARLINK-5250 - STARLINK-1167,0.000,155.130,155.130,
Contact STARLINK-5250 - STARLINK-1167,10637.392,11512.292,874.901,
Contact STARLINK-5250 - STARLINK-1167,24820.595,25704.459,883.864,
Contact STARLINK-5250 - STARLINK-1167,39006.193,39893.906,887.713,
Contact STARLINK-5250 - STARLINK-1167,50358.183,54078.275,3720.092,
Contact STARLINK-5250 - STARLINK-1167,64552.223,65423.298,871.075,
Contact STARLINK-5250 - STARLINK-1167,78749.414,79601.139,851.725,
Contact STARLINK-5250 - STARLINK-31305,8120.221,40147.760,32027.539,
Contact STARLINK-5250 - STARLINK-5871,10640.125,11395.558,755.433,
Contact STARLINK-5250 - STARLINK-5871,24963.688,25684.075,720.387,
Contact STARLINK-5250 - STARLINK-5871,39288.508,39972.114,683.606,
Contact STARLINK-5250 - STARLINK-5871,53619.093,54253.720,634.627,
Contact STARLINK-5250 - STARLINK-5871,67949.257,68536.370,587.113,
Contact STARLINK-5250 - STARLINK-5871,82287.969,82809.968,521.999,
Contact STARLINK-5250 - STARLINK-31022,0.000,2659.240,2659.240,
Contact STARLINK-5250 - STARLINK-30235,10647.395,11201.991,554.597,
Contact STARLINK-5250 - STARLINK-30235,24866.422,25548.151,681.729,
Contact STARLINK-5250 - STARLINK-30235,39090.605,39890.003,799.398,
Contact STARLINK-5250 - STARLINK-30235,53333.521,54212.163,878.642,
Contact STARLINK-5250 - STARLINK-30235,64730.423,68534.845,3804.422,
Contact STARLINK-5250 - STARLINK-30235,78979.504,82842.241,3862.737,
Contact STARLINK-5250 - STARLINK-2566,0.000,257.550,257.550,
Contact STARLINK-5250 - STARLINK-3139,0.000,569.404,569.404,
Contact STARLINK-5250 - STARLINK-3139,13801.024,14801.596,1000.571,
Contact STARLINK-5250 - STARLINK-3139,25189.847,29042.237,3852.391,
Contact STARLINK-5250 - STARLINK-3139,39421.715,43274.400,3852.685,
Contact STARLINK-5250 - STARLINK-3139,53661.936,54663.496,1001.560,
Contact STARLINK-5250 - STARLINK-3139,67893.849,68904.051,1010.202,
Contact STARLINK-5250 - STARLINK-3139,82134.074,83136.173,1002.099,
Contact STARLINK-5250 - STARLINK-3906,7149.736,7659.090,509.354,
Contact STARLINK-5250 - STARLINK-3587,0.000,3782.714,3782.714,
Contact STARLINK-5250 - STARLINK-3587,13967.622,15118.160,1150.538,
Contact STARLINK-5250 - STARLINK-3587,28112.482,29266.599,1154.116,
Contact STARLINK-5250 - STARLINK-3587,39455.154,43371.650,3916.496,
Contact STARLINK-5250 - STARLINK-3587,53669.076,54637.969,968.894,
Contact STARLINK-5250 - STARLINK-3587,67905.885,68695.536,789.651,
Contact STARLINK-5250 - STARLINK-3069,10289.088,11108.422,819.333,
Contact STARLINK-5250 - STARLINK-3069,24653.309,25433.414,780.106,
Contact STARLINK-5250 - STARLINK-3069,39028.462,39748.526,720.064,
Contact STARLINK-5250 - STARLINK-3069,53411.202,54055.287,644.085,
Contact STARLINK-5250 - MoonARTEMIS1,1499.515,5267.588,3768.074,
Contact STARLINK-5250 - MoonARTEMIS1,7213.835,10982.533,3768.698,
Contact STARLINK-5250 - MoonARTEMIS1,24356.768,28126.133,3769.365,
Contact STARLINK-5250 - MoonARTEMIS1,30071.534,39555.438,9483.903,
Contact STARLINK-5250 - MoonARTEMIS1,41502.614,45270.600,3767.985,
Contact STARLINK-5250 - MoonARTEMIS1,47219.359,56703.411,9484.053,
Contact STARLINK-5250 - MoonARTEMIS1,58657.499,68148.311,9490.811,
Contact STARLINK-5250 - MoonARTEMIS1,70119.615,73886.417,3766.803,
Contact STARLINK-5250 - MoonARTEMIS1,75855.086,85318.653,9463.568,
Contact STARLINK-5250 - MoonARTEMIS2,1452.229,16645.609,15193.380,
Contact STARLINK-5250 - MoonARTEMIS2,18601.187,28085.747,9484.560,
Contact STARLINK-5250 - MoonARTEMIS2,30039.243,39530.297,9491.054,
Contact STARLINK-5250 - MoonARTEMIS2,41483.173,45254.866,3771.693,
Contact STARLINK-5250 - MoonARTEMIS2,47208.467,56713.833,9505.366,
Contact STARLINK-5250 - MoonARTEMIS2,60696.961,68159.473,7462.512,
Contact STARLINK-5250 - MoonARTEMIS2,70127.278,73869.028,3741.750,
Contact STARLINK-5250 - MoonARTEMIS2,75840.301,85290.041,9449.740,
Contact STARLINK-5250 - MoonIOAGEO,1509.718,5270.908,3761.190,
Contact STARLINK-5250 - MoonIOAGEO,7221.084,16683.382,9462.297,
Contact STARLINK-5250 - MoonIOAGEO,18630.299,28122.299,9492.000,
Contact STARLINK-5250 - MoonIOAGEO,35810.269,39583.336,3773.067,
Contact STARLINK-5250 - MoonIOAGEO,41541.710,45304.558,3762.848,
Contact STARLINK-5250 - MoonIOAGEO,47262.122,56720.423,9458.301,
Contact STARLINK-5250 - MoonIOAGEO,58674.337,68143.787,9469.450,
Contact STARLINK-5250 - MoonIOAGEO,70104.470,73868.745,3764.275,
Contact STARLINK-5250 - MoonIOAGEO,81570.740,85321.695,3750.955,
Contact STARLINK-5250 - MoonIOAGNO,1492.305,5256.554,3764.250,
Contact STARLINK-5250 - MoonIOAGNO,7206.898,16671.295,9464.398,
Contact STARLINK-5250 - MoonIOAGNO,18634.564,28110.710,9476.146,
Contact STARLINK-5250 - MoonIOAGNO,30072.297,39214.763,9142.465,
Contact STARLINK-5250 - MoonIOAGNO,43069.597,45296.129,2226.532,
Contact STARLINK-5250 - MoonIOAGNO,47247.127,56701.519,9454.392,
Contact STARLINK-5250 - MoonIOAGNO,58668.870,68131.561,9462.691,
Contact STARLINK-5250 - MoonIOAGNO,70103.616,73853.297,3749.681,
Contact STARLINK-5250 - MoonIOAGNO,75825.544,83705.945,7880.401,
Contact STARLINK-5250 - MoonIOAGNO 0001,1478.920,16689.410,15210.490,
Contact STARLINK-5250 - MoonIOAGNO 0001,21314.128,28127.954,6813.826,
Contact STARLINK-5250 - MoonIOAGNO 0001,30081.114,39544.154,9463.040,
Contact STARLINK-5250 - MoonIOAGNO 0001,41509.152,45261.804,3752.652,
Contact STARLINK-5250 - MoonIOAGNO 0001,47227.469,56709.434,9481.966,
Contact STARLINK-5250 - MoonIOAGNO 0001,58672.748,68165.329,9492.581,
Contact STARLINK-5250 - MoonIOAGNO 0001,70123.585,73862.124,3738.538,
Contact STARLINK-5250 - MoonIOAGNO 0001,75831.829,85280.247,9448.418,
Contact STARLINK-5250 - MoonIOAGSO,1485.930,5267.323,3781.394,
Contact STARLINK-5250 - MoonIOAGSO,7218.383,16705.202,9486.819,
Contact STARLINK-5250 - MoonIOAGSO,18637.780,28128.029,9490.249,
Contact STARLINK-5250 - MoonIOAGSO,30063.403,39554.869,9491.466,
Contact STARLINK-5250 - MoonIOAGSO,41507.810,45282.003,3774.192,
Contact STARLINK-5250 - MoonIOAGSO,47250.394,56739.871,9489.477,
Contact STARLINK-5250 - MoonIOAGSO,58683.735,68162.365,9478.630,
Contact STARLINK-5250 - MoonIOAGSO,70107.424,73871.549,3764.126,
Contact STARLINK-5250 - MoonIOAGSO,75822.372,85295.171,9472.799,
Contact STARLINK-5250 - MoonIOAGSO 0001,1472.388,16679.238,15206.850,
Contact STARLINK-5250 - MoonIOAGSO 0001,18627.976,28146.360,9518.384,
Contact STARLINK-5250 - MoonIOAGSO 0001,30094.497,39580.580,9486.083,
Contact STARLINK-5250 - MoonIOAGSO 0001,41515.749,45291.567,3775.819,
Contact STARLINK-5250 - MoonIOAGSO 0001,47227.852,56712.734,9484.882,
Contact STARLINK-5250 - MoonIOAGSO 0001,58661.623,68158.083,9496.460,
Contact STARLINK-5250 - MoonIOAGSO 0001,70131.716,73891.887,3760.171,
Contact STARLINK-5250 - MoonIOAGSO 0001,75850.419,85319.712,9469.293,
Contact STARLINK-5250 - MoonLRO,13128.524,16693.121,3564.597,
Contact STARLINK-5250 - MoonLRO,19969.162,22415.994,2446.832,
Contact STARLINK-5250 - MoonLRO,35808.506,37740.384,1931.878,
Contact STARLINK-5250 - MoonLRO,41526.664,44553.769,3027.105,
Contact STARLINK-5250 - MoonLRO,47252.229,51002.731,3750.502,
Contact STARLINK-5250 - MoonLRO,60917.741,65087.060,4169.319,
Contact STARLINK-5250 - MoonLRO,81560.850,85303.992,3743.142,
Contact STARLINK-5250 - MarsSat1,0.000,2703.631,2703.631,
Contact STARLINK-5250 - MarsSat1,4622.681,14106.894,9484.213,
Contact STARLINK-5250 - MarsSat1,16025.889,19808.510,3782.621,
Contact STARLINK-5250 - MarsSat1,21727.526,31211.658,9484.132,
Contact STARLINK-5250 - MarsSat1,33130.786,42614.660,9483.874,
Contact STARLINK-5250 - MarsSat1,44533.949,59718.939,15184.990,
Contact STARLINK-5250 - MarsSat1,61638.514,71121.745,9483.231,
Contact STARLINK-5250 - MarsSat1,73041.576,82524.584,9483.008,
Contact STARLINK-5250 - MarsSat1,84444.784,86400.000,1955.216,
Contact STARLINK-5250 - MarsSat2,0.000,2703.808,2703.808,
Contact STARLINK-5250 - MarsSat2,4622.906,14106.929,9484.023,
Contact STARLINK-5250 - MarsSat2,16025.990,19808.472,3782.482,
Contact STARLINK-5250 - MarsSat2,21727.548,31211.522,9483.974,
Contact STARLINK-5250 - MarsSat2,33130.693,42614.525,9483.831,
Contact STARLINK-5250 - MarsSat2,44533.873,59718.936,15185.062,
Contact STARLINK-5250 - MarsSat2,61638.696,71121.815,9483.119,
Contact STARLINK-5250 - MarsSat2,73041.937,82524.648,9482.711,
Contact STARLINK-5250 - MarsSat2,84445.187,86400.000,1954.813,
Contact STARLINK-5250 - MarsSat3,0.000,2703.938,2703.938,
Contact STARLINK-5250 - MarsSat3,4622.999,14106.966,9483.968,
Contact STARLINK-5250 - MarsSat3,16026.018,19808.450,3782.431,
Contact STARLINK-5250 - MarsSat3,21727.531,31211.386,9483.855,
Contact STARLINK-5250 - MarsSat3,33130.562,42614.385,9483.822,
Contact STARLINK-5250 - MarsSat3,44533.646,59719.096,15185.450,
Contact STARLINK-5250 - MarsSat3,61638.511,71122.116,9483.606,
Contact STARLINK-5250 - MarsSat3,73041.827,82524.980,9483.153,
Contact STARLINK-5250 - MarsSat3,84445.148,86400.000,1954.852,
Contact STARLINK-5250 - MarsSat4,0.000,1669.170,1669.170,
Contact STARLINK-5250 - MarsSat4,4622.906,14106.806,9483.899,
Contact STARLINK-5250 - MarsSat4,16025.899,19808.514,3782.615,
Contact STARLINK-5250 - MarsSat4,21727.508,31211.581,9484.072,
Contact STARLINK-5250 - MarsSat4,38832.129,42614.430,3782.301,
Contact STARLINK-5250 - MarsSat4,44533.663,59719.104,15185.440,
Contact STARLINK-5250 - MarsSat4,61638.581,65420.486,3781.905,
Contact STARLINK-5250 - MarsSat4,73041.728,82524.769,9483.041,
Contact STARLINK-5250 - MarsSat4,84445.065,86400.000,1954.935,
Contact STARLINK-11111 [DTC] - STARLINK-11186 [DTC],68369.178,68720.471,351.293,
Contact STARLINK-11111 [DTC] - STARLINK-3659,53040.350,57399.313,4358.963,
Contact STARLINK-11111 [DTC] - STARLINK-3659,58339.738,71354.898,13015.160,
Contact STARLINK-11111 [DTC] - STARLINK-3659,72318.476,79267.186,6948.711,
Contact STARLINK-11111 [DTC] - STARLINK-30290,21274.522,22153.049,878.527,
Contact STARLINK-11111 [DTC] - STARLINK-30290,29539.806,36167.616,6627.810,
Contact STARLINK-11111 [DTC] - STARLINK-30290,46418.808,47150.208,731.400,
Contact STARLINK-11111 [DTC] - STARLINK-31345,3228.463,3842.611,614.148,
Contact STARLINK-11111 [DTC] - STARLINK-31345,14204.298,14876.915,672.617,
Contact STARLINK-11111 [DTC] - STARLINK-31345,25190.264,25901.009,710.745,
Contact STARLINK-11111 [DTC] - STARLINK-31345,38934.556,39669.442,734.886,
Contact STARLINK-11111 [DTC] - STARLINK-31345,49940.863,50673.063,732.199,
Contact STARLINK-11111 [DTC] - STARLINK-31345,60956.164,61667.683,711.518,
Contact STARLINK-11111 [DTC] - STARLINK-31345,71980.815,72652.970,672.155,
Contact STARLINK-11111 [DTC] - STARLINK-30109,71227.237,72055.812,828.574,
Contact STARLINK-11111 [DTC] - STARLINK-30109,82405.513,83259.876,854.362,
Contact STARLINK-11111 [DTC] - STARLINK-5882,0.000,193.078,193.078,
Contact STARLINK-11111 [DTC] - STARLINK-5882,10668.316,11504.659,836.343,
Contact STARLINK-11111 [DTC] - STARLINK-5882,24910.025,25388.913,478.888,
Contact STARLINK-11111 [DTC] - STARLINK-32044,78738.312,79546.337,808.025,
Contact STARLINK-11111 [DTC] - STARLINK-1328,10820.435,41734.647,30914.212,
Contact STARLINK-11111 [DTC] - STARLINK-4507,0.000,602.416,602.416,
Contact STARLINK-11111 [DTC] - STARLINK-5519,11674.245,35503.507,23829.263,
Contact STARLINK-11111 [DTC] - STARLINK-3227,0.000,11094.026,11094.026,
Contact STARLINK-11111 [DTC] - STARLINK-1977,6632.194,7372.426,740.231,
Contact STARLINK-11111 [DTC] - STARLINK-1977,17821.354,18355.406,534.052,
Contact STARLINK-11111 [DTC] - STARLINK-1393,3020.885,3623.449,602.565,
Contact STARLINK-11111 [DTC] - STARLINK-1393,14011.760,14695.269,683.509,
Contact STARLINK-11111 [DTC] - STARLINK-1393,25020.700,25748.850,728.150,
Contact STARLINK-11111 [DTC] - STARLINK-1393,49850.803,50559.392,708.589,
Contact STARLINK-11111 [DTC] - STARLINK-1393,60913.463,61559.200,645.737,
Contact STARLINK-11111 [DTC] - STARLINK-1393,71996.255,72539.016,542.761,
Contact STARLINK-11111 [DTC] - STARLINK-1094,3165.470,3657.717,492.247,
Contact STARLINK-11111 [DTC] - STARLINK-6060,3471.600,4022.880,551.280,
Contact STARLINK-11111 [DTC] - STARLINK-6060,68167.962,68580.699,412.737,
Contact STARLINK-11111 [DTC] - STARLINK-6333,0.000,3640.488,3640.488,
Contact STARLINK-11111 [DTC] - STARLINK-6333,14103.551,14550.711,447.159,
Contact STARLINK-11111 [DTC] - STARLINK-30039,28365.960,29333.170,967.211,
Contact STARLINK-11111 [DTC] - STARLINK-30039,36175.268,46581.420,10406.152,
Contact STARLINK-11111 [DTC] - STARLINK-30039,53580.498,54306.604,726.107,
Contact STARLINK-11111 [DTC] - STARLINK-1224,6989.684,7370.544,380.860,
Contact STARLINK-11111 [DTC] - STARLINK-3868,24564.334,25272.398,708.065,
Contact STARLINK-11111 [DTC] - STARLINK-3868,35646.256,36454.038,807.783,
Contact STARLINK-11111 [DTC] - STARLINK-3868,60883.726,61311.698,427.972,
Contact STARLINK-11111 [DTC] - STARLINK-30712,32216.269,32787.463,571.194,
Contact STARLINK-11111 [DTC] - STARLINK-30712,43110.717,46921.223,3810.506,
Contact STARLINK-11111 [DTC] - STARLINK-30712,56963.443,58028.483,1065.040,
Contact STARLINK-11111 [DTC] - STARLINK-30712,68230.642,68979.451,748.809,
Contact STARLINK-11111 [DTC] - STARLINK-30383,0.000,14162.358,14162.358,
Contact STARLINK-11111 [DTC] - STARLINK-30383,14474.746,19037.833,4563.087,
Contact STARLINK-11111 [DTC] - STARLINK-30807,67891.524,69006.124,1114.600,
Contact STARLINK-11111 [DTC] - STARLINK-30807,79122.161,82865.622,3743.461,
Contact STARLINK-11111 [DTC] - STARLINK-5691,32319.892,33053.289,733.397,
Contact STARLINK-11111 [DTC] - STARLINK-5691,46116.982,47317.007,1200.025,
Contact STARLINK-11111 [DTC] - STARLINK-6182,10158.886,28655.887,18497.001,
Contact STARLINK-11111 [DTC] - STARLINK-6182,29047.635,36095.459,7047.824,
Contact STARLINK-11111 [DTC] - STARLINK-4414,6830.388,7523.359,692.971,
Contact STARLINK-11111 [DTC] - STARLINK-4414,32052.405,32668.674,616.270,
Contact STARLINK-11111 [DTC] - STARLINK-6062,0.000,698.278,698.278,
Contact STARLINK-11111 [DTC] - STARLINK-6062,13779.532,14637.185,857.652,
Contact STARLINK-11111 [DTC] - STARLINK-3775,17425.895,51384.886,33958.992,
Contact STARLINK-11111 [DTC] - STARLINK-4562,6573.220,7807.699,1234.479,
Contact STARLINK-11111 [DTC] - STARLINK-4562,17837.980,18884.533,1046.553,
Contact STARLINK-11111 [DTC] - STARLINK-30108,13566.377,14413.271,846.893,
Contact STARLINK-11111 [DTC] - STARLINK-30108,24388.624,25299.903,911.279,
Contact STARLINK-11111 [DTC] - STARLINK-30108,35241.267,36155.900,914.634,
Contact STARLINK-11111 [DTC] - STARLINK-30108,46124.445,46981.401,856.957,
Contact STARLINK-11111 [DTC] - STARLINK-30108,57042.017,57772.789,730.772,
Contact STARLINK-11111 [DTC] - STARLINK-30108,68010.119,68514.073,503.954,
Contact STARLINK-11111 [DTC] - STARLINK-1457,17641.686,18146.591,504.905,
Contact STARLINK-11111 [DTC] - STARLINK-1457,28447.458,29556.581,1109.123,
Contact STARLINK-11111 [DTC] - STARLINK-1457,36716.465,43477.935,6761.470,
Contact STARLINK-11111 [DTC] - STARLINK-1457,53568.609,54402.914,834.305,
Contact STARLINK-11111 [DTC] - STARLINK-1523,80575.374,86400.000,5824.626,
Contact STARLINK-11111 [DTC] - STARLINK-32179,39446.631,46405.305,6958.674,
Contact STARLINK-11111 [DTC] - STARLINK-32179,47454.469,82556.817,35102.347,
Contact STARLINK-11111 [DTC] - STARLINK-32179,82980.065,86400.000,3419.935,
Contact STARLINK-11111 [DTC] - STARLINK-3930,78428.208,79411.107,982.899,
Contact STARLINK-11111 [DTC] - STARLINK-32075,85714.043,86400.000,685.957,
Contact STARLINK-11111 [DTC] - STARLINK-30301,0.000,8395.737,8395.737,
Contact STARLINK-11111 [DTC] - STARLINK-3675,86256.385,86400.000,143.615,
Contact STARLINK-11111 [DTC] - STARLINK-31305,6642.356,8006.185,1363.828,
Contact STARLINK-11111 [DTC] - STARLINK-31305,17599.835,24398.666,6798.831,
Contact STARLINK-11111 [DTC] - STARLINK-31305,25827.872,35326.077,9498.204,
Contact STARLINK-11111 [DTC] - STARLINK-31305,36786.776,46252.749,9465.973,
Contact STARLINK-11111 [DTC] - STARLINK-31305,53226.524,54433.490,1206.966,
Contact STARLINK-11111 [DTC] - STARLINK-31305,64187.317,65358.684,1171.367,
Contact STARLINK-11111 [DTC] - STARLINK-31305,75148.916,76283.047,1134.130,
Contact STARLINK-11111 [DTC] - STARLINK-31305,86111.367,86400.000,288.633,
Contact STARLINK-11111 [DTC] - STARLINK-2450,42490.170,61073.763,18583.594,
Contact STARLINK-11111 [DTC] - STARLINK-2450,61689.565,68921.089,7231.523,
Contact STARLINK-11111 [DTC] - STARLINK-5762,85688.279,86400.000,711.721,
Contact STARLINK-11111 [DTC] - STARLINK-5871,0.000,507.184,507.184,
Contact STARLINK-11111 [DTC] - STARLINK-31022,28347.849,29185.916,838.067,
Contact STARLINK-11111 [DTC] - STARLINK-31022,39189.999,46074.325,6884.326,
Contact STARLINK-11111 [DTC] - STARLINK-31022,47444.947,57110.543,9665.596,
Contact STARLINK-11111 [DTC] - STARLINK-31022,64229.960,65268.122,1038.162,
Contact STARLINK-11111 [DTC] - STARLINK-30235,13860.211,14729.357,869.146,
Contact STARLINK-11111 [DTC] - STARLINK-30235,25075.312,25886.766,811.453,
Contact STARLINK-11111 [DTC] - STARLINK-6372,35692.299,36321.496,629.197,
Contact STARLINK-11111 [DTC] - STARLINK-6372,46754.914,50418.640,3663.726,
Contact STARLINK-11111 [DTC] - STARLINK-6372,60797.566,61526.842,729.277,
Contact STARLINK-11111 [DTC] - STARLINK-2566,3260.805,3668.612,407.807,
Contact STARLINK-11111 [DTC] - STARLINK-2566,14209.845,14773.442,563.597,
Contact STARLINK-11111 [DTC] - STARLINK-2566,25187.185,25849.737,662.552,
Contact STARLINK-11111 [DTC] - STARLINK-2566,38934.472,39669.457,734.985,
Contact STARLINK-11111 [DTC] - STARLINK-2566,49951.776,50705.414,753.638,
Contact STARLINK-11111 [DTC] - STARLINK-2566,60984.979,61725.423,740.444,
Contact STARLINK-11111 [DTC] - STARLINK-2566,85874.787,86400.000,525.213,
Contact STARLINK-11111 [DTC] - STARLINK-6180,61088.477,86400.000,25311.523,
Contact STARLINK-11111 [DTC] - STARLINK-3298,82223.958,82887.278,663.320,
Contact STARLINK-11111 [DTC] - STARLINK-3139,3211.256,3941.272,730.016,
Contact STARLINK-11111 [DTC] - STARLINK-5240,60983.307,61247.018,263.711,
Contact STARLINK-11111 [DTC] - STARLINK-5240,71882.554,72570.058,687.504,
Contact STARLINK-11111 [DTC] - STARLINK-5240,85691.978,86400.000,708.022,
Contact STARLINK-11111 [DTC] - STARLINK-5732,52941.906,57122.412,4180.506,
Contact STARLINK-11111 [DTC] - STARLINK-5732,58046.666,76449.694,18403.028,
Contact STARLINK-11111 [DTC] - STARLINK-5710,50042.897,50838.250,795.354,
Contact STARLINK-11111 [DTC] - STARLINK-5710,61071.930,64919.553,3847.623,
Contact STARLINK-11111 [DTC] - STARLINK-5710,75201.165,75918.203,717.039,
