sl_100_86400_20311125 Contact Analysis.csv
2031/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:31 2024,
Start: 2031/11/25 07:47:00.00, Stop: 2031/11/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6309 - MarsSat1,8032.692,17340.635,9307.942,
Contact STARLINK-6309 - MarsSat1,19467.112,28775.986,9308.874,
Contact STARLINK-6309 - MarsSat1,30901.492,34493.678,3592.187,
Contact STARLINK-6309 - MarsSat1,36618.672,45929.101,9310.430,
Contact STARLINK-6309 - MarsSat1,48053.017,57364.567,9311.550,
Contact STARLINK-6309 - MarsSat1,59487.330,63082.308,3594.978,
Contact STARLINK-6309 - MarsSat1,65204.468,74517.791,9313.323,
Contact STARLINK-6309 - MarsSat1,76638.692,85953.261,9314.569,
Contact STARLINK-6309 - MarsSat2,0.000,5905.147,5905.147,
Contact STARLINK-6309 - MarsSat2,8032.549,17340.497,9307.948,
Contact STARLINK-6309 - MarsSat2,19466.986,28775.866,9308.881,
Contact STARLINK-6309 - MarsSat2,30901.376,34493.559,3592.183,
Contact STARLINK-6309 - MarsSat2,36618.554,45928.962,9310.408,
Contact STARLINK-6309 - MarsSat2,48052.877,57364.391,9311.514,
Contact STARLINK-6309 - MarsSat2,59487.156,63082.116,3594.960,
Contact STARLINK-6309 - MarsSat2,65204.280,74517.588,9313.308,
Contact STARLINK-6309 - MarsSat2,76638.498,85953.094,9314.596,
Contact STARLINK-6309 - MarsSat3,0.000,5905.284,5905.284,
Contact STARLINK-6309 - MarsSat3,8032.679,17340.611,9307.932,
Contact STARLINK-6309 - MarsSat3,19467.093,28775.962,9308.869,
Contact STARLINK-6309 - MarsSat3,30901.466,34493.652,3592.187,
Contact STARLINK-6309 - MarsSat3,36618.641,45929.074,9310.433,
Contact STARLINK-6309 - MarsSat3,48052.985,57364.563,9311.577,
Contact STARLINK-6309 - MarsSat3,59487.330,63082.320,3594.990,
Contact STARLINK-6309 - MarsSat3,65204.487,74517.803,9313.316,
Contact STARLINK-6309 - MarsSat3,76638.714,85953.249,9314.534,
Contact STARLINK-6309 - MarsSat4,0.000,5905.237,5905.237,
Contact STARLINK-6309 - MarsSat4,8032.637,17340.689,9308.052,
Contact STARLINK-6309 - MarsSat4,19467.169,28776.027,9308.857,
Contact STARLINK-6309 - MarsSat4,30901.521,34493.698,3592.177,
Contact STARLINK-6309 - MarsSat4,36618.683,45929.158,9310.475,
Contact STARLINK-6309 - MarsSat4,48053.079,57364.576,9311.497,
Contact STARLINK-6309 - MarsSat4,59487.330,63082.261,3594.931,
Contact STARLINK-6309 - MarsSat4,65204.417,74517.712,9313.295,
Contact STARLINK-6309 - MarsSat4,76638.638,85953.238,9314.600,
Contact STARLINK-30208 - STARLINK-6329,6748.774,7560.643,811.869,
Contact STARLINK-30208 - STARLINK-6329,14997.157,86400.000,71402.843,
Contact STARLINK-30208 - STARLINK-31282,0.000,22246.696,22246.696,
Contact STARLINK-30208 - STARLINK-31219,0.000,692.508,692.508,
Contact STARLINK-30208 - STARLINK-31219,13870.820,14577.868,707.048,
Contact STARLINK-30208 - STARLINK-2654,4283.842,11307.774,7023.933,
Contact STARLINK-30208 - STARLINK-2654,18429.086,28322.147,9893.062,
Contact STARLINK-30208 - STARLINK-2654,35427.528,42494.594,7067.066,
Contact STARLINK-30208 - STARLINK-2654,43939.589,50980.202,7040.613,
Contact STARLINK-30208 - STARLINK-2654,58119.482,65133.227,7013.745,
Contact STARLINK-30208 - STARLINK-2654,75158.606,82092.280,6933.674,
Contact STARLINK-30208 - STARLINK-3930,10388.214,11392.055,1003.841,
Contact STARLINK-30208 - STARLINK-3930,24615.529,25637.475,1021.946,
Contact STARLINK-30208 - STARLINK-3930,38850.393,39875.311,1024.918,
Contact STARLINK-30208 - STARLINK-3930,50236.381,54118.628,3882.247,
Contact STARLINK-30208 - STARLINK-3930,64466.574,65509.972,1043.397,
Contact STARLINK-30208 - STARLINK-3930,78704.095,79745.112,1041.017,
Contact STARLINK-30208 - STARLINK-5060,6750.204,7547.146,796.942,
Contact STARLINK-30208 - STARLINK-5060,21066.985,21760.452,693.467,
Contact STARLINK-30208 - STARLINK-3622,0.000,57324.488,57324.488,
Contact STARLINK-30208 - STARLINK-3622,64128.099,65646.613,1518.515,
Contact STARLINK-30208 - STARLINK-3622,78994.804,79353.765,358.961,
Contact STARLINK-30208 - STARLINK-2594,14964.538,32904.353,17939.816,
Contact STARLINK-30208 - STARLINK-5538,3100.086,3717.624,617.538,
Contact STARLINK-30208 - STARLINK-5538,17245.841,18193.186,947.345,
Contact STARLINK-30208 - STARLINK-5538,28608.995,32596.926,3987.932,
Contact STARLINK-30208 - STARLINK-5538,42848.174,49839.740,6991.566,
Contact STARLINK-30208 - STARLINK-5538,57115.410,64179.695,7064.284,
Contact STARLINK-30208 - STARLINK-5538,71415.130,78478.950,7063.820,
Contact STARLINK-30208 - STARLINK-5538,85739.789,86400.000,660.211,
Contact STARLINK-30208 - STARLINK-4109,0.000,3689.699,3689.699,
Contact STARLINK-30208 - STARLINK-4109,14092.282,15071.073,978.791,
Contact STARLINK-30208 - STARLINK-4109,28317.580,29298.622,981.042,
Contact STARLINK-30208 - STARLINK-4109,42545.036,43523.975,978.939,
Contact STARLINK-30208 - STARLINK-4109,53926.334,57751.184,3824.850,
Contact STARLINK-30208 - STARLINK-4109,68152.071,69131.994,979.923,
Contact STARLINK-30208 - STARLINK-4109,82380.073,83356.750,976.676,
Contact STARLINK-30208 - STARLINK-1307,0.000,448.700,448.700,
Contact STARLINK-30208 - STARLINK-1307,14226.725,14657.414,430.689,
Contact STARLINK-30208 - STARLINK-1307,28508.096,28849.675,341.579,
Contact STARLINK-30208 - STARLINK-30394,0.000,71479.873,71479.873,
Contact STARLINK-30208 - STARLINK-30394,72083.280,82510.896,10427.615,
Contact STARLINK-30208 - STARLINK-11135 [DTC],39227.336,40053.879,826.543,
Contact STARLINK-30208 - STARLINK-11135 [DTC],50350.567,54097.475,3746.908,
Contact STARLINK-30208 - STARLINK-11135 [DTC],64385.595,65221.432,835.836,
Contact STARLINK-30208 - STARLINK-5924,0.000,28128.029,28128.029,
Contact STARLINK-30208 - STARLINK-5841,3255.516,4195.105,939.589,
Contact STARLINK-30208 - STARLINK-5841,17491.982,18470.098,978.116,
Contact STARLINK-30208 - STARLINK-5841,31741.583,32731.710,990.127,
Contact STARLINK-30208 - STARLINK-5841,43139.014,47001.273,3862.259,
Contact STARLINK-30208 - STARLINK-5841,57382.988,61257.445,3874.457,
Contact STARLINK-30208 - STARLINK-5841,71640.306,72664.612,1024.306,
Contact STARLINK-30208 - STARLINK-5841,85889.815,86400.000,510.185,
Contact STARLINK-30208 - STARLINK-11196 [DTC],46395.804,86400.000,40004.196,
Contact STARLINK-30208 - STARLINK-30895,14267.368,15065.441,798.073,
Contact STARLINK-30208 - STARLINK-30895,28456.224,29389.561,933.337,
Contact STARLINK-30208 - STARLINK-30895,42667.445,43691.333,1023.889,
Contact STARLINK-30208 - STARLINK-30895,56877.534,57994.051,1116.517,
Contact STARLINK-30208 - STARLINK-30895,68255.453,72279.172,4023.719,
Contact STARLINK-30208 - STARLINK-30895,82489.064,86400.000,3910.936,
Contact STARLINK-30208 - STARLINK-5635,6541.270,13852.197,7310.927,
Contact STARLINK-30208 - STARLINK-5635,15060.526,28117.212,13056.686,
Contact STARLINK-30208 - STARLINK-5635,29219.694,39540.850,10321.156,
Contact STARLINK-30208 - STARLINK-5635,43407.506,53834.232,10426.726,
Contact STARLINK-30208 - STARLINK-5635,54745.503,68103.319,13357.816,
Contact STARLINK-30208 - STARLINK-5635,68902.752,82401.154,13498.401,
Contact STARLINK-30208 - STARLINK-5635,83083.608,86400.000,3316.392,
Contact STARLINK-30208 - STARLINK-2221,0.000,257.538,257.538,
Contact STARLINK-30208 - STARLINK-2221,13828.214,14476.246,648.032,
Contact STARLINK-30208 - STARLINK-2221,39477.240,40050.686,573.447,
Contact STARLINK-30208 - STARLINK-2221,53718.515,54266.872,548.358,
Contact STARLINK-30208 - STARLINK-2221,67974.874,68467.963,493.089,
Contact STARLINK-30208 - STARLINK-3209,35981.696,36189.195,207.499,
Contact STARLINK-30208 - STARLINK-3209,50196.162,50418.470,222.309,
Contact STARLINK-30208 - STARLINK-2122,32029.729,32643.916,614.187,
Contact STARLINK-30208 - STARLINK-2122,46008.017,46854.971,846.954,
Contact STARLINK-30208 - STARLINK-2122,57231.755,58182.402,950.647,
Contact STARLINK-30208 - STARLINK-2122,71301.929,72301.143,999.213,
Contact STARLINK-30208 - STARLINK-2122,82583.571,83570.210,986.639,
Contact STARLINK-30208 - STARLINK-11174 [DTC],72853.869,86400.000,13546.131,
Contact STARLINK-30208 - STARLINK-3978,0.000,427.958,427.958,
Contact STARLINK-30208 - STARLINK-3978,13885.895,14644.339,758.444,
Contact STARLINK-30208 - STARLINK-3978,25148.087,28829.943,3681.855,
Contact STARLINK-30208 - STARLINK-3978,39245.528,40166.842,921.315,
Contact STARLINK-30208 - STARLINK-3978,53355.170,54325.064,969.894,
Contact STARLINK-30208 - STARLINK-3978,64656.574,68461.648,3805.074,
Contact STARLINK-30208 - STARLINK-3978,78800.350,79761.357,961.007,
Contact STARLINK-30208 - STARLINK-31500,64612.076,64970.025,357.948,
Contact STARLINK-30208 - STARLINK-31500,72313.726,86400.000,14086.274,
Contact STARLINK-30208 - MoonARTEMIS1,0.000,6305.295,6305.295,
Contact STARLINK-30208 - MoonARTEMIS1,8351.887,17714.321,9362.434,
Contact STARLINK-30208 - MoonARTEMIS1,19764.245,23417.317,3653.072,
Contact STARLINK-30208 - MoonARTEMIS1,36878.716,46226.128,9347.412,
Contact STARLINK-30208 - MoonARTEMIS1,48288.135,63332.695,15044.560,
Contact STARLINK-30208 - MoonARTEMIS1,65404.340,74738.952,9334.612,
Contact STARLINK-30208 - MoonARTEMIS1,76818.720,86150.347,9331.627,
Contact STARLINK-30208 - MoonARTEMIS2,0.000,6248.024,6248.024,
Contact STARLINK-30208 - MoonARTEMIS2,8289.814,17665.742,9375.928,
Contact STARLINK-30208 - MoonARTEMIS2,19712.573,23375.771,3663.198,
Contact STARLINK-30208 - MoonARTEMIS2,25425.686,34799.225,9373.539,
Contact STARLINK-30208 - MoonARTEMIS2,36857.311,45745.581,8888.270,
Contact STARLINK-30208 - MoonARTEMIS2,48308.308,51941.551,3633.243,
Contact STARLINK-30208 - MoonARTEMIS2,54014.633,63338.029,9323.395,
Contact STARLINK-30208 - MoonARTEMIS2,65418.041,74737.371,9319.330,
Contact STARLINK-30208 - MoonARTEMIS2,76823.336,86139.103,9315.768,
Contact STARLINK-30208 - MoonIOAGEO,0.000,6298.330,6298.330,
Contact STARLINK-30208 - MoonIOAGEO,8342.381,17692.689,9350.309,
Contact STARLINK-30208 - MoonIOAGEO,19739.721,23398.904,3659.183,
Contact STARLINK-30208 - MoonIOAGEO,25451.953,29112.394,3660.441,
Contact STARLINK-30208 - MoonIOAGEO,36894.360,46244.753,9350.393,
Contact STARLINK-30208 - MoonIOAGEO,48314.270,51942.113,3627.843,
Contact STARLINK-30208 - MoonIOAGEO,54011.043,63336.558,9325.515,
Contact STARLINK-30208 - MoonIOAGEO,65410.958,74144.689,8733.731,
Contact STARLINK-30208 - MoonIOAGEO,78308.684,86175.345,7866.661,
Contact STARLINK-30208 - MoonIOAGNO,0.000,6284.793,6284.793,
Contact STARLINK-30208 - MoonIOAGNO,8329.126,17680.065,9350.939,
Contact STARLINK-30208 - MoonIOAGNO,19736.843,23386.622,3649.779,
Contact STARLINK-30208 - MoonIOAGNO,25446.416,34810.685,9364.270,
Contact STARLINK-30208 - MoonIOAGNO,42594.704,46239.259,3644.554,
Contact STARLINK-30208 - MoonIOAGNO,48301.873,63322.957,15021.084,
Contact STARLINK-30208 - MoonIOAGNO,65404.660,74738.639,9333.979,
Contact STARLINK-30208 - MoonIOAGNO,76826.750,84009.975,7183.225,
Contact STARLINK-30208 - MoonIOAGNO 0001,0.000,6270.719,6270.719,
Contact STARLINK-30208 - MoonIOAGNO 0001,8321.605,16968.532,8646.928,
Contact STARLINK-30208 - MoonIOAGNO 0001,20820.856,23418.417,2597.560,
Contact STARLINK-30208 - MoonIOAGNO 0001,25469.037,34801.590,9332.553,
Contact STARLINK-30208 - MoonIOAGNO 0001,36866.053,46209.581,9343.528,
Contact STARLINK-30208 - MoonIOAGNO 0001,48281.558,61598.870,13317.311,
Contact STARLINK-30208 - MoonIOAGNO 0001,65430.582,74741.407,9310.824,
Contact STARLINK-30208 - MoonIOAGNO 0001,76827.074,86139.176,9312.102,
Contact STARLINK-30208 - MoonIOAGSO,0.000,6303.687,6303.687,
Contact STARLINK-30208 - MoonIOAGSO,8348.611,17715.875,9367.264,
Contact STARLINK-30208 - MoonIOAGSO,19755.180,23416.039,3660.859,
Contact STARLINK-30208 - MoonIOAGSO,25457.684,34814.526,9356.842,
Contact STARLINK-30208 - MoonIOAGSO,36868.063,46234.062,9365.999,
Contact STARLINK-30208 - MoonIOAGSO,48311.574,51953.723,3642.148,
Contact STARLINK-30208 - MoonIOAGSO,54022.135,63359.237,9337.102,
Contact STARLINK-30208 - MoonIOAGSO,65427.094,74754.596,9327.502,
Contact STARLINK-30208 - MoonIOAGSO,76830.903,86154.407,9323.504,
Contact STARLINK-30208 - MoonIOAGSO 0001,0.000,6289.377,6289.377,
Contact STARLINK-30208 - MoonIOAGSO 0001,8322.285,17692.313,9370.028,
Contact STARLINK-30208 - MoonIOAGSO 0001,19742.514,23406.147,3663.633,
Contact STARLINK-30208 - MoonIOAGSO 0001,25472.699,34838.007,9365.308,
Contact STARLINK-30208 - MoonIOAGSO 0001,36890.585,46238.729,9348.144,
Contact STARLINK-30208 - MoonIOAGSO 0001,48294.720,63337.145,15042.425,
Contact STARLINK-30208 - MoonIOAGSO 0001,65418.523,74772.380,9353.857,
Contact STARLINK-30208 - MoonIOAGSO 0001,76854.357,86175.085,9320.728,
Contact STARLINK-30208 - MoonLRO,0.000,588.731,588.731,
Contact STARLINK-30208 - MoonLRO,14051.376,16605.427,2554.051,
Contact STARLINK-30208 - MoonLRO,19758.330,23407.040,3648.710,
Contact STARLINK-30208 - MoonLRO,25977.696,29116.816,3139.120,
Contact STARLINK-30208 - MoonLRO,42595.557,43985.414,1389.857,
Contact STARLINK-30208 - MoonLRO,48306.389,50793.102,2486.713,
Contact STARLINK-30208 - MoonLRO,54012.944,63347.320,9334.376,
Contact STARLINK-30208 - MoonLRO,66874.267,69056.054,2181.787,
Contact STARLINK-30208 - MoonLRO,82554.157,85003.865,2449.708,
Contact STARLINK-30208 - MarsSat1,1165.925,10518.702,9352.777,
Contact STARLINK-30208 - MarsSat1,12545.497,16210.829,3665.332,
Contact STARLINK-30208 - MarsSat1,18235.272,27595.187,9359.914,
Contact STARLINK-30208 - MarsSat1,29614.813,38979.708,9364.895,
Contact STARLINK-30208 - MarsSat1,40994.358,50364.401,9370.043,
Contact STARLINK-30208 - MarsSat1,52373.914,56056.807,3682.893,
Contact STARLINK-30208 - MarsSat1,58063.694,67441.718,9378.024,
Contact STARLINK-30208 - MarsSat1,69443.247,78826.737,9383.489,
Contact STARLINK-30208 - MarsSat1,80822.776,84519.282,3696.505,
Contact STARLINK-30208 - MarsSat2,1165.808,10518.518,9352.709,
Contact STARLINK-30208 - MarsSat2,12545.371,16210.660,3665.290,
Contact STARLINK-30208 - MarsSat2,18235.147,27595.044,9359.896,
Contact STARLINK-30208 - MarsSat2,29614.692,38979.561,9364.869,
Contact STARLINK-30208 - MarsSat2,40994.227,50364.218,9369.990,
Contact STARLINK-30208 - MarsSat2,52373.756,56056.600,3682.844,
Contact STARLINK-30208 - MarsSat2,58063.519,67441.475,9377.956,
Contact STARLINK-30208 - MarsSat2,69443.043,78826.504,9383.461,
Contact STARLINK-30208 - MarsSat2,80822.568,84519.078,3696.509,
Contact STARLINK-30208 - MarsSat3,1165.951,10518.667,9352.716,
Contact STARLINK-30208 - MarsSat3,12545.500,16210.796,3665.297,
Contact STARLINK-30208 - MarsSat3,18235.264,27595.160,9359.896,
Contact STARLINK-30208 - MarsSat3,29614.783,38979.680,9364.897,
Contact STARLINK-30208 - MarsSat3,40994.310,50364.381,9370.071,
Contact STARLINK-30208 - MarsSat3,52373.875,56056.802,3682.927,
Contact STARLINK-30208 - MarsSat3,58063.681,67441.734,9378.053,
Contact STARLINK-30208 - MarsSat3,69443.292,78826.724,9383.432,
Contact STARLINK-30208 - MarsSat3,80822.826,84519.252,3696.426,
Contact STARLINK-30208 - MarsSat4,1165.862,10518.677,9352.815,
Contact STARLINK-30208 - MarsSat4,12545.478,16210.888,3665.410,
Contact STARLINK-30208 - MarsSat4,18235.320,27595.240,9359.920,
Contact STARLINK-30208 - MarsSat4,29614.848,38979.731,9364.884,
Contact STARLINK-30208 - MarsSat4,40994.360,50364.473,9370.114,
Contact STARLINK-30208 - MarsSat4,52373.988,56056.823,3682.835,
Contact STARLINK-30208 - MarsSat4,58063.732,67441.613,9377.881,
Contact STARLINK-30208 - MarsSat4,69443.183,78826.686,9383.502,
Contact STARLINK-30208 - MarsSat4,80822.768,84519.247,3696.479,
Contact STARLINK-6335 - STARLINK-3112,4359.844,11247.402,6887.558,
Contact STARLINK-6335 - STARLINK-3112,21190.342,28112.403,6922.061,
Contact STARLINK-6335 - STARLINK-3112,35378.639,36470.418,1091.780,
Contact STARLINK-6335 - STARLINK-6180,10451.586,10876.377,424.791,
Contact STARLINK-6335 - STARLINK-6180,21461.768,25286.747,3824.979,
Contact STARLINK-6335 - STARLINK-6180,35435.638,36643.348,1207.710,
Contact STARLINK-6335 - STARLINK-6180,43905.600,50688.753,6783.153,
Contact STARLINK-6335 - STARLINK-6180,61023.609,61803.220,779.612,
Contact STARLINK-6335 - STARLINK-3666,743.902,7726.902,6983.000,
Contact STARLINK-6335 - STARLINK-3666,17649.509,24521.398,6871.889,
Contact STARLINK-6335 - STARLINK-3666,31943.553,32813.342,869.788,
Contact STARLINK-6335 - STARLINK-31660,0.000,266.903,266.903,
Contact STARLINK-6335 - STARLINK-31660,10544.111,11446.435,902.324,
Contact STARLINK-6335 - STARLINK-31660,18814.182,25417.885,6603.703,
Contact STARLINK-6335 - STARLINK-31660,35395.590,36575.284,1179.694,
Contact STARLINK-6335 - STARLINK-31660,46457.396,53300.494,6843.098,
Contact STARLINK-6335 - STARLINK-31660,54767.514,61648.503,6880.988,
Contact STARLINK-6335 - STARLINK-31660,71374.488,72789.028,1414.541,
Contact STARLINK-6335 - STARLINK-31660,79672.503,86400.000,6727.497,
Contact STARLINK-6335 - STARLINK-2120,3542.616,7282.870,3740.254,
Contact STARLINK-6335 - STARLINK-2120,17724.311,18440.764,716.454,
Contact STARLINK-6335 - STARLINK-30964,46594.811,47347.101,752.290,
Contact STARLINK-6335 - STARLINK-30964,60526.217,61641.951,1115.734,
Contact STARLINK-6335 - STARLINK-30964,71798.039,75760.692,3962.653,
Contact STARLINK-6335 - STARLINK-30964,86041.907,86400.000,358.093,
Contact STARLINK-6335 - STARLINK-2119,3271.531,3788.897,517.366,
Contact STARLINK-6335 - STARLINK-31855,544.208,10471.895,9927.688,
Contact STARLINK-6335 - STARLINK-31855,17238.625,24403.935,7165.310,
Contact STARLINK-6335 - STARLINK-31855,25595.229,35541.853,9946.624,
Contact STARLINK-6335 - STARLINK-31855,36725.120,43885.933,7160.813,
Contact STARLINK-6335 - STARLINK-31855,50628.563,60592.271,9963.708,
Contact STARLINK-6335 - STARLINK-31855,61758.879,71729.571,9970.692,
Contact STARLINK-6335 - STARLINK-31855,78454.679,85659.975,7205.296,
Contact STARLINK-6335 - STARLINK-3749,17958.256,24715.644,6757.388,
Contact STARLINK-6335 - STARLINK-3749,25820.277,64444.051,38623.774,
Contact STARLINK-6335 - STARLINK-3749,65055.335,72314.681,7259.346,
Contact STARLINK-6335 - STARLINK-30235,36792.385,46781.485,9989.100,
Contact STARLINK-6335 - STARLINK-30235,50498.907,60946.792,10447.885,
Contact STARLINK-6335 - STARLINK-30235,61817.520,69217.755,7400.235,
Contact STARLINK-6335 - STARLINK-1627,0.000,86400.000,86400.000,
Contact STARLINK-6335 - STARLINK-30327,10103.993,11330.405,1226.412,
Contact STARLINK-6335 - STARLINK-30327,18469.519,28294.319,9824.800,
Contact STARLINK-6335 - STARLINK-30327,35394.670,36690.966,1296.296,
Contact STARLINK-6335 - STARLINK-30327,49709.859,50523.008,813.149,
Contact STARLINK-6335 - STARLINK-30967,0.000,668.079,668.079,
Contact STARLINK-6335 - STARLINK-30967,13773.483,14712.261,938.777,
Contact STARLINK-6335 - STARLINK-5060,57260.650,58118.312,857.663,
Contact STARLINK-6335 - STARLINK-5060,71287.824,72305.736,1017.912,
Contact STARLINK-6335 - STARLINK-5060,82587.234,83577.094,989.859,
Contact STARLINK-6335 - STARLINK-2594,67688.067,68498.975,810.908,
Contact STARLINK-6335 - STARLINK-2594,78592.158,79418.369,826.211,
Contact STARLINK-6335 - STARLINK-5538,7048.548,7933.186,884.638,
Contact STARLINK-6335 - STARLINK-5538,21272.178,22002.012,729.834,
Contact STARLINK-6335 - STARLINK-31621,26807.335,86400.000,59592.665,
Contact STARLINK-6335 - STARLINK-31764,75345.637,75768.160,422.523,
Contact STARLINK-6335 - STARLINK-4194,78726.864,79615.833,888.969,
Contact STARLINK-6335 - STARLINK-3762,0.000,41611.160,41611.160,
Contact STARLINK-6335 - STARLINK-3893,43261.955,86400.000,43138.045,
Contact STARLINK-6335 - STARLINK-31035,71693.608,72397.573,703.966,
Contact STARLINK-6335 - STARLINK-31035,85648.243,86400.000,751.757,
Contact STARLINK-6335 - STARLINK-5730,6894.519,7401.613,507.094,
Contact STARLINK-6335 - STARLINK-32137,0.000,2897.129,2897.129,
Contact STARLINK-6335 - STARLINK-32137,4126.063,14069.897,9943.834,
Contact STARLINK-6335 - STARLINK-32137,20858.224,28013.244,7155.020,
Contact STARLINK-6335 - STARLINK-32137,29223.501,39165.884,9942.383,
Contact STARLINK-6335 - STARLINK-32137,40395.984,47534.833,7138.849,
Contact STARLINK-6335 - STARLINK-32137,54382.484,64238.512,9856.028,
Contact STARLINK-6335 - STARLINK-32137,65574.309,72572.838,6998.528,
Contact STARLINK-6335 - STARLINK-32137,82377.374,86400.000,4022.626,
Contact STARLINK-6335 - STARLINK-2549,750.858,7548.076,6797.219,
Contact STARLINK-6335 - STARLINK-2549,17470.806,24496.592,7025.786,
Contact STARLINK-6335 - STARLINK-2549,25912.587,32889.360,6976.773,
Contact STARLINK-6335 - STARLINK-2549,42934.063,44010.328,1076.265,
Contact STARLINK-6335 - STARLINK-2549,57357.833,57705.635,347.802,
Contact STARLINK-6335 - STARLINK-31968,0.000,3336.678,3336.678,
Contact STARLINK-6335 - STARLINK-31968,4262.528,11388.022,7125.494,
Contact STARLINK-6335 - STARLINK-3155,0.000,46829.047,46829.047,
Contact STARLINK-6335 - STARLINK-3209,0.000,3336.195,3336.195,
Contact STARLINK-6335 - STARLINK-30175,0.000,3621.142,3621.142,
Contact STARLINK-6335 - STARLINK-30175,13888.238,14816.620,928.382,
Contact STARLINK-6335 - STARLINK-30175,25196.164,25974.685,778.521,
Contact STARLINK-6335 - STARLINK-30175,39420.985,39833.620,412.635,
Contact STARLINK-6335 - STARLINK-31491,4158.389,10950.201,6791.812,
Contact STARLINK-6335 - STARLINK-31491,21116.306,21970.045,853.739,
Contact STARLINK-6335 - STARLINK-5250,3050.715,3953.461,902.746,
Contact STARLINK-6335 - STARLINK-5250,14290.555,18038.643,3748.088,
Contact STARLINK-6335 - STARLINK-5250,28391.563,29262.969,871.405,
Contact STARLINK-6335 - STARLINK-5250,42562.536,43231.547,669.011,
Contact STARLINK-6335 - STARLINK-5250,53983.539,54323.354,339.815,
Contact STARLINK-6335 - MoonARTEMIS1,875.726,10087.120,9211.394,
Contact STARLINK-6335 - MoonARTEMIS1,12057.370,21250.397,9193.027,
Contact STARLINK-6335 - MoonARTEMIS1,34848.414,37991.000,3142.586,
Contact STARLINK-6335 - MoonARTEMIS1,39986.098,49150.622,9164.524,
Contact STARLINK-6335 - MoonARTEMIS1,51156.258,60310.633,9154.374,
Contact STARLINK-6335 - MoonARTEMIS1,62327.348,71472.128,9144.780,
Contact STARLINK-6335 - MoonARTEMIS1,73500.889,82637.568,9136.679,
Contact STARLINK-6335 - MoonARTEMIS1,84680.849,86400.000,1719.151,
Contact STARLINK-6335 - MoonARTEMIS2,805.131,10030.631,9225.500,
Contact STARLINK-6335 - MoonARTEMIS2,11989.588,21204.066,9214.477,
Contact STARLINK-6335 - MoonARTEMIS2,23177.423,32380.737,9203.315,
Contact STARLINK-6335 - MoonARTEMIS2,34370.461,37971.620,3601.159,
Contact STARLINK-6335 - MoonARTEMIS2,39970.979,43567.020,3596.041,
Contact STARLINK-6335 - MoonARTEMIS2,51183.764,60332.794,9149.030,
Contact STARLINK-6335 - MoonARTEMIS2,62349.521,71488.192,9138.671,
Contact STARLINK-6335 - MoonARTEMIS2,73514.502,82643.824,9129.322,
Contact STARLINK-6335 - MoonARTEMIS2,84680.827,86400.000,1719.173,
Contact STARLINK-6335 - MoonIOAGEO,879.758,10074.751,9194.993,
Contact STARLINK-6335 - MoonIOAGEO,12038.131,21226.680,9188.548,
Contact STARLINK-6335 - MoonIOAGEO,23205.973,26816.655,3610.681,
Contact STARLINK-6335 - MoonIOAGEO,34411.156,38008.658,3597.502,
Contact STARLINK-6335 - MoonIOAGEO,40012.472,49174.346,9161.874,
Contact STARLINK-6335 - MoonIOAGEO,51182.809,60316.675,9133.866,
Contact STARLINK-6335 - MoonIOAGEO,62334.853,71483.286,9148.433,
Contact STARLINK-6335 - MoonIOAGEO,79122.193,82667.586,3545.393,
Contact STARLINK-6335 - MoonIOAGEO,84719.072,86400.000,1680.928,
Contact STARLINK-6335 - MoonIOAGNO,865.026,10073.923,9208.897,
Contact STARLINK-6335 - MoonIOAGNO,12027.527,21240.644,9213.118,
Contact STARLINK-6335 - MoonIOAGNO,23204.296,37991.907,14787.612,
Contact STARLINK-6335 - MoonIOAGNO,42331.749,49166.142,6834.394,
Contact STARLINK-6335 - MoonIOAGNO,51169.577,60328.066,9158.488,
Contact STARLINK-6335 - MoonIOAGNO,62335.376,71488.269,9152.893,
Contact STARLINK-6335 - MoonIOAGNO,73512.267,82650.600,9138.333,
Contact STARLINK-6335 - MoonIOAGNO,85181.879,86400.000,1218.121,
Contact STARLINK-6335 - MoonIOAGNO 0001,837.501,10068.798,9231.297,
Contact STARLINK-6335 - MoonIOAGNO 0001,12029.242,15654.821,3625.579,
Contact STARLINK-6335 - MoonIOAGNO 0001,23229.847,26830.926,3601.079,
Contact STARLINK-6335 - MoonIOAGNO 0001,28810.568,37995.555,9184.987,
Contact STARLINK-6335 - MoonIOAGNO 0001,39977.339,49158.788,9181.448,
Contact STARLINK-6335 - MoonIOAGNO 0001,51157.495,60323.581,9166.086,
Contact STARLINK-6335 - MoonIOAGNO 0001,63851.811,71496.238,7644.428,
Contact STARLINK-6335 - MoonIOAGNO 0001,73523.570,82655.602,9132.032,
Contact STARLINK-6335 - MoonIOAGNO 0001,84687.918,86400.000,1712.082,
Contact STARLINK-6335 - MoonIOAGSO,852.273,10072.758,9220.485,
Contact STARLINK-6335 - MoonIOAGSO,12050.870,21224.064,9173.194,
Contact STARLINK-6335 - MoonIOAGSO,23215.455,32388.360,9172.905,
Contact STARLINK-6335 - MoonIOAGSO,34385.724,37977.856,3592.132,
Contact STARLINK-6335 - MoonIOAGSO,39978.111,49169.295,9191.183,
Contact STARLINK-6335 - MoonIOAGSO,51184.750,60315.409,9130.659,
Contact STARLINK-6335 - MoonIOAGSO,62347.263,71470.856,9123.593,
