sl_10_86400_20311218 Contact Analysis.csv
2031/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:33 2024,
Start: 2031/12/18 07:47:00.00, Stop: 2031/12/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5243 - MoonARTEMIS2,83801.548,86400.000,2598.452,
Contact STARLINK-5243 - MoonIOAGEO,0.000,3420.910,3420.910,
Contact STARLINK-5243 - MoonIOAGEO,5417.664,9007.020,3589.356,
Contact STARLINK-5243 - MoonIOAGEO,11008.185,20207.900,9199.715,
Contact STARLINK-5243 - MoonIOAGEO,27838.471,31431.213,3592.741,
Contact STARLINK-5243 - MoonIOAGEO,33450.196,42624.131,9173.935,
Contact STARLINK-5243 - MoonIOAGEO,44640.638,53793.229,9152.591,
Contact STARLINK-5243 - MoonIOAGEO,55816.947,59387.103,3570.156,
Contact STARLINK-5243 - MoonIOAGEO,61418.821,64990.874,3572.053,
Contact STARLINK-5243 - MoonIOAGEO,72644.908,81804.206,9159.299,
Contact STARLINK-5243 - MoonIOAGEO,83851.588,86400.000,2548.412,
Contact STARLINK-5243 - MoonIOAGNO,0.000,3416.650,3416.650,
Contact STARLINK-5243 - MoonIOAGNO,5413.693,9015.662,3601.969,
Contact STARLINK-5243 - MoonIOAGNO,11011.160,20226.841,9215.680,
Contact STARLINK-5243 - MoonIOAGNO,22224.929,31430.912,9205.983,
Contact STARLINK-5243 - MoonIOAGNO,33440.727,42619.397,9178.669,
Contact STARLINK-5243 - MoonIOAGNO,44639.524,53805.100,9165.575,
Contact STARLINK-5243 - MoonIOAGNO,55823.000,59407.317,3584.317,
Contact STARLINK-5243 - MoonIOAGNO,61427.805,70607.093,9179.287,
Contact STARLINK-5243 - MoonIOAGNO,72639.375,81797.163,9157.788,
Contact STARLINK-5243 - MoonIOAGNO,83844.908,86400.000,2555.092,
Contact STARLINK-5243 - MoonIOAGNO 0001,0.000,3433.426,3433.426,
Contact STARLINK-5243 - MoonIOAGNO 0001,5426.661,9036.357,3609.696,
Contact STARLINK-5243 - MoonIOAGNO 0001,11035.138,20229.051,9193.913,
Contact STARLINK-5243 - MoonIOAGNO 0001,22238.101,31413.072,9174.971,
Contact STARLINK-5243 - MoonIOAGNO 0001,33418.029,42620.322,9202.294,
Contact STARLINK-5243 - MoonIOAGNO 0001,44630.728,53820.013,9189.285,
Contact STARLINK-5243 - MoonIOAGNO 0001,55843.924,59415.308,3571.384,
Contact STARLINK-5243 - MoonIOAGNO 0001,61446.865,70591.746,9144.881,
Contact STARLINK-5243 - MoonIOAGNO 0001,72624.529,81791.785,9167.256,
Contact STARLINK-5243 - MoonIOAGNO 0001,83828.611,86400.000,2571.389,
Contact STARLINK-5243 - MoonIOAGSO,0.000,3429.404,3429.404,
Contact STARLINK-5243 - MoonIOAGSO,5430.844,9014.191,3583.347,
Contact STARLINK-5243 - MoonIOAGSO,11024.552,20192.699,9168.148,
Contact STARLINK-5243 - MoonIOAGSO,22213.097,31389.422,9176.326,
Contact STARLINK-5243 - MoonIOAGSO,33411.869,42609.665,9197.796,
Contact STARLINK-5243 - MoonIOAGSO,44634.698,53796.490,9161.792,
Contact STARLINK-5243 - MoonIOAGSO,55829.615,59382.165,3552.549,
Contact STARLINK-5243 - MoonIOAGSO,61421.455,70567.254,9145.799,
Contact STARLINK-5243 - MoonIOAGSO,72613.157,81771.941,9158.784,
Contact STARLINK-5243 - MoonIOAGSO,83822.653,86400.000,2577.347,
Contact STARLINK-5243 - MoonIOAGSO 0001,0.000,3392.527,3392.527,
Contact STARLINK-5243 - MoonIOAGSO 0001,5407.175,8993.656,3586.481,
Contact STARLINK-5243 - MoonIOAGSO 0001,11007.764,20213.937,9206.173,
Contact STARLINK-5243 - MoonIOAGSO 0001,22226.970,31407.826,9180.856,
Contact STARLINK-5243 - MoonIOAGSO 0001,33428.129,42585.038,9156.908,
Contact STARLINK-5243 - MoonIOAGSO 0001,44615.537,53780.482,9164.945,
Contact STARLINK-5243 - MoonIOAGSO 0001,55814.496,59386.224,3571.729,
Contact STARLINK-5243 - MoonIOAGSO 0001,61421.743,70599.501,9177.757,
Contact STARLINK-5243 - MoonIOAGSO 0001,72638.790,81765.387,9126.597,
Contact STARLINK-5243 - MoonIOAGSO 0001,83819.180,86400.000,2580.820,
Contact STARLINK-5243 - MoonLRO,0.000,1612.818,1612.818,
Contact STARLINK-5243 - MoonLRO,5426.377,8449.515,3023.137,
Contact STARLINK-5243 - MoonLRO,11330.390,14622.289,3291.898,
Contact STARLINK-5243 - MoonLRO,24977.781,28923.363,3945.581,
Contact STARLINK-5243 - MoonLRO,39034.221,42592.736,3558.515,
Contact STARLINK-5243 - MoonLRO,45456.865,48211.745,2754.880,
Contact STARLINK-5243 - MoonLRO,67036.866,69894.034,2857.168,
Contact STARLINK-5243 - MoonLRO,72770.026,76195.016,3424.989,
Contact STARLINK-5243 - MarsSat1,0.000,3396.272,3396.272,
Contact STARLINK-5243 - MarsSat1,5421.770,8977.779,3556.009,
Contact STARLINK-5243 - MarsSat1,11004.251,20140.734,9136.483,
Contact STARLINK-5243 - MarsSat1,22169.177,31303.584,9134.407,
Contact STARLINK-5243 - MarsSat1,33334.020,42466.297,9132.277,
Contact STARLINK-5243 - MarsSat1,44498.743,53628.852,9130.109,
Contact STARLINK-5243 - MarsSat1,55663.333,59210.072,3546.739,
Contact STARLINK-5243 - MarsSat1,66827.806,70372.409,3544.603,
Contact STARLINK-5243 - MarsSat1,72410.010,81534.640,9124.630,
Contact STARLINK-5243 - MarsSat1,83574.374,86400.000,2825.626,
Contact STARLINK-5243 - MarsSat2,0.000,3396.142,3396.142,
Contact STARLINK-5243 - MarsSat2,5421.655,8977.638,3555.983,
Contact STARLINK-5243 - MarsSat2,11004.121,20140.552,9136.431,
Contact STARLINK-5243 - MarsSat2,22169.003,31303.362,9134.359,
Contact STARLINK-5243 - MarsSat2,33333.815,42466.069,9132.254,
Contact STARLINK-5243 - MarsSat2,44498.556,53628.674,9130.119,
Contact STARLINK-5243 - MarsSat2,55663.223,59209.940,3546.717,
Contact STARLINK-5243 - MarsSat2,66827.814,70372.397,3544.583,
Contact STARLINK-5243 - MarsSat2,72410.077,81534.746,9124.669,
Contact STARLINK-5243 - MarsSat2,83574.521,86400.000,2825.479,
Contact STARLINK-5243 - MarsSat3,0.000,3396.257,3396.257,
Contact STARLINK-5243 - MarsSat3,5421.784,8977.773,3555.990,
Contact STARLINK-5243 - MarsSat3,11004.277,20140.757,9136.480,
Contact STARLINK-5243 - MarsSat3,22169.215,31303.614,9134.399,
Contact STARLINK-5243 - MarsSat3,33334.013,42466.281,9132.269,
Contact STARLINK-5243 - MarsSat3,44498.666,53628.797,9130.131,
Contact STARLINK-5243 - MarsSat3,55663.229,59210.009,3546.780,
Contact STARLINK-5243 - MarsSat3,66827.724,70372.354,3544.630,
Contact STARLINK-5243 - MarsSat3,72409.948,81534.606,9124.657,
Contact STARLINK-5243 - MarsSat3,83574.354,86400.000,2825.646,
Contact STARLINK-5243 - MarsSat4,0.000,3396.387,3396.387,
Contact STARLINK-5243 - MarsSat4,5421.863,8977.859,3555.996,
Contact STARLINK-5243 - MarsSat4,11004.282,20140.706,9136.424,
Contact STARLINK-5243 - MarsSat4,22169.120,31303.561,9134.441,
Contact STARLINK-5243 - MarsSat4,33333.986,42466.231,9132.244,
Contact STARLINK-5243 - MarsSat4,44498.627,53628.740,9130.114,
Contact STARLINK-5243 - MarsSat4,55663.233,59209.996,3546.762,
Contact STARLINK-5243 - MarsSat4,66827.847,70372.452,3544.605,
Contact STARLINK-5243 - MarsSat4,72410.052,81534.667,9124.616,
Contact STARLINK-5243 - MarsSat4,83574.403,86400.000,2825.597,
Contact STARLINK-3189 - STARLINK-3103,0.000,2884.631,2884.631,
Contact STARLINK-3189 - STARLINK-3103,10280.943,11383.771,1102.828,
Contact STARLINK-3189 - STARLINK-3103,24681.826,25519.362,837.536,
Contact STARLINK-3189 - STARLINK-4270,0.000,632.756,632.756,
Contact STARLINK-3189 - STARLINK-4270,13727.772,14797.899,1070.127,
Contact STARLINK-3189 - STARLINK-4270,25054.717,28952.534,3897.817,
Contact STARLINK-3189 - STARLINK-4270,39218.811,40280.297,1061.486,
Contact STARLINK-3189 - STARLINK-4270,53372.384,54445.062,1072.678,
Contact STARLINK-3189 - STARLINK-4270,64699.572,68599.333,3899.760,
Contact STARLINK-3189 - STARLINK-4270,78863.981,79926.799,1062.817,
Contact STARLINK-3189 - MoonARTEMIS1,659.914,10104.311,9444.397,
Contact STARLINK-3189 - MoonARTEMIS1,12021.859,21462.860,9441.001,
Contact STARLINK-3189 - MoonARTEMIS1,23380.253,25410.004,2029.752,
Contact STARLINK-3189 - MoonARTEMIS1,32143.743,38517.170,6373.427,
Contact STARLINK-3189 - MoonARTEMIS1,40450.508,49921.346,9470.838,
Contact STARLINK-3189 - MoonARTEMIS1,51852.152,66985.904,15133.752,
Contact STARLINK-3189 - MoonARTEMIS1,68923.396,78351.427,9428.031,
Contact STARLINK-3189 - MoonARTEMIS1,80295.104,86400.000,6104.896,
Contact STARLINK-3189 - MoonARTEMIS2,558.217,10008.361,9450.144,
Contact STARLINK-3189 - MoonARTEMIS2,11930.822,21387.328,9456.506,
Contact STARLINK-3189 - MoonARTEMIS2,23309.020,27078.126,3769.107,
Contact STARLINK-3189 - MoonARTEMIS2,29000.190,38462.362,9462.172,
Contact STARLINK-3189 - MoonARTEMIS2,40386.956,49850.810,9463.854,
Contact STARLINK-3189 - MoonARTEMIS2,51780.793,61246.611,9465.818,
Contact STARLINK-3189 - MoonARTEMIS2,68882.158,78293.152,9410.994,
Contact STARLINK-3189 - MoonARTEMIS2,80221.506,86400.000,6178.494,
Contact STARLINK-3189 - MoonIOAGEO,627.051,10054.561,9427.510,
Contact STARLINK-3189 - MoonIOAGEO,11976.954,21439.049,9462.095,
Contact STARLINK-3189 - MoonIOAGEO,29071.118,38532.104,9460.985,
Contact STARLINK-3189 - MoonIOAGEO,40452.220,49877.821,9425.601,
Contact STARLINK-3189 - MoonIOAGEO,51799.004,66936.922,15137.918,
Contact STARLINK-3189 - MoonIOAGEO,70872.535,78331.773,7459.238,
Contact STARLINK-3189 - MoonIOAGEO,80275.042,86400.000,6124.958,
Contact STARLINK-3189 - MoonIOAGNO,632.901,10065.154,9432.253,
Contact STARLINK-3189 - MoonIOAGNO,11975.586,21455.762,9480.176,
Contact STARLINK-3189 - MoonIOAGNO,23362.475,27149.186,3786.711,
Contact STARLINK-3189 - MoonIOAGNO,29059.298,38526.071,9466.773,
Contact STARLINK-3189 - MoonIOAGNO,40449.486,49878.038,9428.553,
Contact STARLINK-3189 - MoonIOAGNO,51794.664,66951.701,15157.037,
Contact STARLINK-3189 - MoonIOAGNO,68872.365,78325.333,9452.968,
Contact STARLINK-3189 - MoonIOAGNO,80263.642,86400.000,6136.358,
Contact STARLINK-3189 - MoonIOAGNO 0001,610.675,10088.598,9477.923,
Contact STARLINK-3189 - MoonIOAGNO 0001,12003.208,21457.755,9454.547,
Contact STARLINK-3189 - MoonIOAGNO 0001,23378.226,27128.584,3750.357,
Contact STARLINK-3189 - MoonIOAGNO 0001,29042.252,38513.597,9471.345,
Contact STARLINK-3189 - MoonIOAGNO 0001,40421.095,49897.662,9476.566,
Contact STARLINK-3189 - MoonIOAGNO 0001,51813.883,66942.730,15128.847,
Contact STARLINK-3189 - MoonIOAGNO 0001,68872.076,78312.594,9440.518,
Contact STARLINK-3189 - MoonIOAGNO 0001,80238.094,86400.000,6161.906,
Contact STARLINK-3189 - MoonIOAGSO,617.351,10064.085,9446.734,
Contact STARLINK-3189 - MoonIOAGSO,11998.317,21420.623,9422.305,
Contact STARLINK-3189 - MoonIOAGSO,23360.664,27105.906,3745.243,
Contact STARLINK-3189 - MoonIOAGSO,29044.086,38493.789,9449.704,
Contact STARLINK-3189 - MoonIOAGSO,40423.031,49886.460,9463.429,
Contact STARLINK-3189 - MoonIOAGSO,51817.752,66911.371,15093.619,
Contact STARLINK-3189 - MoonIOAGSO,68860.059,78286.969,9426.911,
Contact STARLINK-3189 - MoonIOAGSO,80234.949,86400.000,6165.051,
Contact STARLINK-3189 - MoonIOAGSO 0001,614.322,10044.924,9430.602,
Contact STARLINK-3189 - MoonIOAGSO 0001,11981.510,21447.147,9465.637,
Contact STARLINK-3189 - MoonIOAGSO 0001,23371.337,27141.538,3770.201,
Contact STARLINK-3189 - MoonIOAGSO 0001,29066.148,38487.910,9421.762,
Contact STARLINK-3189 - MoonIOAGSO 0001,40427.813,49853.429,9425.616,
Contact STARLINK-3189 - MoonIOAGSO 0001,51794.087,66950.369,15156.283,
Contact STARLINK-3189 - MoonIOAGSO 0001,68885.553,78295.057,9409.504,
Contact STARLINK-3189 - MoonIOAGSO 0001,80247.831,86400.000,6152.169,
Contact STARLINK-3189 - MoonLRO,6309.401,8438.392,2128.991,
Contact STARLINK-3189 - MoonLRO,11999.443,15275.048,3275.605,
Contact STARLINK-3189 - MoonLRO,24971.323,27137.215,2165.892,
Contact STARLINK-3189 - MoonLRO,31800.500,32823.525,1023.025,
Contact STARLINK-3189 - MoonLRO,46126.918,49412.135,3285.216,
Contact STARLINK-3189 - MoonLRO,52291.693,55573.894,3282.201,
Contact STARLINK-3189 - MoonLRO,59104.981,61258.305,2153.324,
Contact STARLINK-3189 - MoonLRO,74567.423,76710.330,2142.908,
Contact STARLINK-3189 - MoonLRO,80256.346,83550.809,3294.464,
Contact STARLINK-3189 - MarsSat1,667.477,10038.105,9370.628,
Contact STARLINK-3189 - MarsSat1,12003.464,21372.894,9369.430,
Contact STARLINK-3189 - MarsSat1,23339.475,27040.258,3700.783,
Contact STARLINK-3189 - MarsSat1,29007.475,38374.900,9367.425,
Contact STARLINK-3189 - MarsSat1,40343.435,49709.399,9365.964,
Contact STARLINK-3189 - MarsSat1,51679.325,61043.752,9364.427,
Contact STARLINK-3189 - MarsSat1,63015.154,66710.881,3695.728,
Contact STARLINK-3189 - MarsSat1,68683.055,78045.069,9362.014,
Contact STARLINK-3189 - MarsSat1,80018.858,86400.000,6381.142,
Contact STARLINK-3189 - MarsSat2,667.379,10037.952,9370.572,
Contact STARLINK-3189 - MarsSat2,12003.341,21372.693,9369.352,
Contact STARLINK-3189 - MarsSat2,23339.306,27040.033,3700.727,
Contact STARLINK-3189 - MarsSat2,29007.289,38374.652,9367.363,
Contact STARLINK-3189 - MarsSat2,40343.252,49709.188,9365.937,
Contact STARLINK-3189 - MarsSat2,51679.207,61043.643,9364.435,
Contact STARLINK-3189 - MarsSat2,63015.151,66710.839,3695.688,
Contact STARLINK-3189 - MarsSat2,68683.115,78045.162,9362.047,
Contact STARLINK-3189 - MarsSat2,80019.010,86400.000,6380.990,
Contact STARLINK-3189 - MarsSat3,667.490,10038.109,9370.619,
Contact STARLINK-3189 - MarsSat3,12003.506,21372.926,9369.421,
Contact STARLINK-3189 - MarsSat3,23339.514,27040.294,3700.780,
Contact STARLINK-3189 - MarsSat3,29007.484,38374.891,9367.407,
Contact STARLINK-3189 - MarsSat3,40343.356,49709.335,9365.979,
Contact STARLINK-3189 - MarsSat3,51679.199,61043.673,9364.475,
Contact STARLINK-3189 - MarsSat3,63015.044,66710.809,3695.766,
Contact STARLINK-3189 - MarsSat3,68682.969,78045.024,9362.054,
Contact STARLINK-3189 - MarsSat3,80018.828,86400.000,6381.172,
Contact STARLINK-3189 - MarsSat4,667.603,10038.174,9370.571,
Contact STARLINK-3189 - MarsSat4,12003.469,21372.849,9369.381,
Contact STARLINK-3189 - MarsSat4,23339.409,27040.205,3700.796,
Contact STARLINK-3189 - MarsSat4,29007.430,38374.852,9367.422,
Contact STARLINK-3189 - MarsSat4,40343.328,49709.274,9365.945,
Contact STARLINK-3189 - MarsSat4,51679.194,61043.703,9364.509,
Contact STARLINK-3189 - MarsSat4,63015.172,66710.915,3695.743,
Contact STARLINK-3189 - MarsSat4,68683.103,78045.106,9362.003,
Contact STARLINK-3189 - MarsSat4,80018.886,86400.000,6381.114,
Contact STARLINK-30864 - STARLINK-2119,79094.646,79630.597,535.951,
Contact STARLINK-30864 - STARLINK-30836,60490.086,61499.981,1009.895,
Contact STARLINK-30864 - STARLINK-30836,68536.770,86400.000,17863.230,
Contact STARLINK-30864 - MoonARTEMIS1,0.000,5860.536,5860.536,
Contact STARLINK-30864 - MoonARTEMIS1,7930.321,17409.115,9478.794,
Contact STARLINK-30864 - MoonARTEMIS1,19481.232,23181.960,3700.728,
Contact STARLINK-30864 - MoonARTEMIS1,31736.777,34727.391,2990.614,
Contact STARLINK-30864 - MoonARTEMIS1,36811.311,46317.983,9506.671,
Contact STARLINK-30864 - MoonARTEMIS1,48407.874,52103.889,3696.015,
Contact STARLINK-30864 - MoonARTEMIS1,54194.952,63666.755,9471.803,
Contact STARLINK-30864 - MoonARTEMIS1,65761.042,75222.721,9461.679,
Contact STARLINK-30864 - MoonARTEMIS1,77320.566,80998.952,3678.386,
Contact STARLINK-30864 - MoonARTEMIS1,83098.612,86400.000,3301.388,
Contact STARLINK-30864 - MoonARTEMIS2,0.000,5781.839,5781.839,
Contact STARLINK-30864 - MoonARTEMIS2,7847.704,17344.060,9496.356,
Contact STARLINK-30864 - MoonARTEMIS2,19414.232,34692.641,15278.409,
Contact STARLINK-30864 - MoonARTEMIS2,36770.891,46262.419,9491.528,
Contact STARLINK-30864 - MoonARTEMIS2,48347.339,52049.065,3701.726,
Contact STARLINK-30864 - MoonARTEMIS2,54137.863,63095.804,8957.941,
Contact STARLINK-30864 - MoonARTEMIS2,66112.092,75179.166,9067.073,
Contact STARLINK-30864 - MoonARTEMIS2,77268.176,80947.752,3679.577,
Contact STARLINK-30864 - MoonARTEMIS2,83038.886,86400.000,3361.114,
Contact STARLINK-30864 - MoonIOAGEO,0.000,5825.050,5825.050,
Contact STARLINK-30864 - MoonIOAGEO,7891.845,17378.426,9486.581,
Contact STARLINK-30864 - MoonIOAGEO,19456.125,22940.140,3484.015,
Contact STARLINK-30864 - MoonIOAGEO,26846.726,34750.606,7903.880,
Contact STARLINK-30864 - MoonIOAGEO,36832.516,46296.185,9463.668,
Contact STARLINK-30864 - MoonIOAGEO,48375.958,52063.083,3687.124,
Contact STARLINK-30864 - MoonIOAGEO,54146.282,63620.885,9474.604,
Contact STARLINK-30864 - MoonIOAGEO,71510.961,75201.912,3690.951,
Contact STARLINK-30864 - MoonIOAGEO,77302.082,80984.458,3682.376,
Contact STARLINK-30864 - MoonIOAGEO,83083.303,86400.000,3316.697,
Contact STARLINK-30864 - MoonIOAGNO,0.000,5824.394,5824.394,
Contact STARLINK-30864 - MoonIOAGNO,7891.360,17395.313,9503.953,
Contact STARLINK-30864 - MoonIOAGNO,19463.242,23180.880,3717.639,
Contact STARLINK-30864 - MoonIOAGNO,25251.608,34746.302,9494.694,
Contact STARLINK-30864 - MoonIOAGNO,36825.535,46291.178,9465.643,
Contact STARLINK-30864 - MoonIOAGNO,48371.400,52068.402,3697.002,
Contact STARLINK-30864 - MoonIOAGNO,54150.166,63635.806,9485.641,
Contact STARLINK-30864 - MoonIOAGNO,65721.521,75199.237,9477.716,
Contact STARLINK-30864 - MoonIOAGNO,77293.459,80977.748,3684.289,
Contact STARLINK-30864 - MoonIOAGNO,83076.528,86400.000,3323.472,
Contact STARLINK-30864 - MoonIOAGNO 0001,0.000,5842.564,5842.564,
Contact STARLINK-30864 - MoonIOAGNO 0001,7909.207,17405.112,9495.906,
Contact STARLINK-30864 - MoonIOAGNO 0001,19479.652,23175.432,3695.780,
Contact STARLINK-30864 - MoonIOAGNO 0001,25246.724,34732.189,9485.465,
Contact STARLINK-30864 - MoonIOAGNO 0001,36806.297,46301.285,9494.988,
Contact STARLINK-30864 - MoonIOAGNO 0001,48380.943,52083.637,3702.694,
Contact STARLINK-30864 - MoonIOAGNO 0001,54167.690,63639.025,9471.335,
Contact STARLINK-30864 - MoonIOAGNO 0001,65729.718,75186.124,9456.406,
Contact STARLINK-30864 - MoonIOAGNO 0001,77277.041,80968.810,3691.768,
Contact STARLINK-30864 - MoonIOAGNO 0001,83061.573,86400.000,3338.427,
Contact STARLINK-30864 - MoonIOAGSO,0.000,5833.897,5833.897,
Contact STARLINK-30864 - MoonIOAGSO,7905.034,17373.318,9468.284,
Contact STARLINK-30864 - MoonIOAGSO,19454.453,23149.276,3694.823,
Contact STARLINK-30864 - MoonIOAGSO,25232.552,34713.759,9481.207,
Contact STARLINK-30864 - MoonIOAGSO,36798.952,46300.873,9501.921,
Contact STARLINK-30864 - MoonIOAGSO,48385.028,52069.137,3684.109,
Contact STARLINK-30864 - MoonIOAGSO,54157.689,63609.566,9451.877,
Contact STARLINK-30864 - MoonIOAGSO,65706.204,75166.389,9460.185,
Contact STARLINK-30864 - MoonIOAGSO,77266.862,80952.256,3685.394,
Contact STARLINK-30864 - MoonIOAGSO,83054.836,86400.000,3345.164,
Contact STARLINK-30864 - MoonIOAGSO 0001,0.000,5806.817,5806.817,
Contact STARLINK-30864 - MoonIOAGSO 0001,7885.111,17380.439,9495.328,
Contact STARLINK-30864 - MoonIOAGSO 0001,19459.414,23177.948,3718.534,
Contact STARLINK-30864 - MoonIOAGSO 0001,25256.729,34720.706,9463.977,
Contact STARLINK-30864 - MoonIOAGSO 0001,36805.638,46268.883,9463.245,
Contact STARLINK-30864 - MoonIOAGSO 0001,48359.424,52049.094,3689.671,
Contact STARLINK-30864 - MoonIOAGSO 0001,54141.050,63626.603,9485.553,
Contact STARLINK-30864 - MoonIOAGSO 0001,65723.257,75182.659,9459.402,
Contact STARLINK-30864 - MoonIOAGSO 0001,77280.897,80951.199,3670.301,
Contact STARLINK-30864 - MoonIOAGSO 0001,83053.731,86400.000,3346.269,
Contact STARLINK-30864 - MoonLRO,0.000,50.397,50.397,
Contact STARLINK-30864 - MoonLRO,13685.539,15270.030,1584.491,
Contact STARLINK-30864 - MoonLRO,19468.961,22100.280,2631.319,
Contact STARLINK-30864 - MoonLRO,25251.658,34735.280,9483.623,
Contact STARLINK-30864 - MoonLRO,38628.679,40514.100,1885.420,
Contact STARLINK-30864 - MoonLRO,59943.193,63068.454,3125.261,
Contact STARLINK-30864 - MoonLRO,65943.240,69412.856,3469.616,
Contact STARLINK-30864 - MarsSat1,0.000,5808.238,5808.238,
Contact STARLINK-30864 - MarsSat1,7881.288,17337.042,9455.754,
Contact STARLINK-30864 - MarsSat1,19411.637,34630.144,15218.507,
Contact STARLINK-30864 - MarsSat1,36707.050,46158.762,9451.712,
Contact STARLINK-30864 - MarsSat1,48237.201,51923.029,3685.828,
Contact STARLINK-30864 - MarsSat1,54002.235,63451.485,9449.251,
Contact STARLINK-30864 - MarsSat1,65532.231,74979.864,9447.633,
Contact STARLINK-30864 - MarsSat1,77062.162,80744.035,3681.873,
Contact STARLINK-30864 - MarsSat1,82827.115,86400.000,3572.885,
Contact STARLINK-30864 - MarsSat2,0.000,5808.117,5808.117,
Contact STARLINK-30864 - MarsSat2,7881.173,17336.888,9455.715,
Contact STARLINK-30864 - MarsSat2,19411.483,34629.936,15218.453,
Contact STARLINK-30864 - MarsSat2,36706.854,46158.566,9451.712,
Contact STARLINK-30864 - MarsSat2,48237.037,51922.860,3685.823,
Contact STARLINK-30864 - MarsSat2,54002.110,63451.411,9449.302,
Contact STARLINK-30864 - MarsSat2,65532.214,74979.909,9447.695,
Contact STARLINK-30864 - MarsSat2,77062.256,80744.132,3681.876,
Contact STARLINK-30864 - MarsSat2,82827.244,86400.000,3572.756,
Contact STARLINK-30864 - MarsSat3,0.000,5808.230,5808.230,
Contact STARLINK-30864 - MarsSat3,7881.301,17337.058,9455.758,
Contact STARLINK-30864 - MarsSat3,19411.669,34630.158,15218.489,
Contact STARLINK-30864 - MarsSat3,36707.030,46158.726,9451.696,
Contact STARLINK-30864 - MarsSat3,48237.125,51922.975,3685.850,
Contact STARLINK-30864 - MarsSat3,54002.148,63451.424,9449.276,
Contact STARLINK-30864 - MarsSat3,65532.156,74979.820,9447.664,
Contact STARLINK-30864 - MarsSat3,77062.122,80744.003,3681.881,
Contact STARLINK-30864 - MarsSat3,82827.092,86400.000,3572.908,
Contact STARLINK-30864 - MarsSat4,0.000,5808.332,5808.332,
Contact STARLINK-30864 - MarsSat4,7881.354,17337.036,9455.681,
Contact STARLINK-30864 - MarsSat4,19411.600,34630.127,15218.527,
Contact STARLINK-30864 - MarsSat4,36707.005,46158.673,9451.669,
Contact STARLINK-30864 - MarsSat4,48237.086,51922.923,3685.837,
Contact STARLINK-30864 - MarsSat4,54002.130,63451.477,9449.347,
Contact STARLINK-30864 - MarsSat4,65532.259,74979.901,9447.642,
Contact STARLINK-30864 - MarsSat4,77062.193,80744.062,3681.868,
Contact STARLINK-30864 - MarsSat4,82827.141,86400.000,3572.859,
Contact STARLINK-2119 - STARLINK-3103,75594.479,76020.547,426.068,
Contact STARLINK-2119 - STARLINK-30836,2940.280,3727.060,786.779,
Contact STARLINK-2119 - STARLINK-30836,14144.304,14970.487,826.183,
Contact STARLINK-2119 - STARLINK-30836,28155.076,29018.847,863.771,
Contact STARLINK-2119 - STARLINK-30836,39369.116,40252.124,883.008,
Contact STARLINK-2119 - STARLINK-30836,53392.995,54287.426,894.431,
Contact STARLINK-2119 - STARLINK-30836,64616.348,65511.291,894.943,
Contact STARLINK-2119 - STARLINK-30836,78651.109,79535.401,884.292,
Contact STARLINK-2119 - MoonARTEMIS1,0.000,2173.993,2173.993,
Contact STARLINK-2119 - MoonARTEMIS1,4347.117,13455.897,9108.780,
Contact STARLINK-2119 - MoonARTEMIS1,15627.912,24736.819,9108.907,
Contact STARLINK-2119 - MoonARTEMIS1,32547.300,41670.162,9122.863,
Contact STARLINK-2119 - MoonARTEMIS1,43838.752,52965.730,9126.977,
Contact STARLINK-2119 - MoonARTEMIS1,55125.830,64257.262,9131.432,
Contact STARLINK-2119 - MoonARTEMIS1,66409.628,69902.320,3492.692,
Contact STARLINK-2119 - MoonARTEMIS1,77691.760,81191.535,3499.775,
Contact STARLINK-2119 - MoonARTEMIS1,83332.396,86400.000,3067.604,
Contact STARLINK-2119 - MoonARTEMIS2,0.000,2140.775,2140.775,
Contact STARLINK-2119 - MoonARTEMIS2,4315.150,13426.646,9111.496,
Contact STARLINK-2119 - MoonARTEMIS2,15601.706,24714.598,9112.892,
Contact STARLINK-2119 - MoonARTEMIS2,26889.296,30359.385,3470.090,
Contact STARLINK-2119 - MoonARTEMIS2,32533.441,41650.784,9117.343,
Contact STARLINK-2119 - MoonARTEMIS2,43822.454,52945.156,9122.702,
Contact STARLINK-2119 - MoonARTEMIS2,55112.591,63270.773,8158.182,
Contact STARLINK-2119 - MoonARTEMIS2,66402.681,69883.530,3480.850,
Contact STARLINK-2119 - MoonARTEMIS2,77671.410,81157.334,3485.924,
Contact STARLINK-2119 - MoonARTEMIS2,83309.233,86400.000,3090.767,
Contact STARLINK-2119 - MoonIOAGEO,0.000,2161.257,2161.257,
Contact STARLINK-2119 - MoonIOAGEO,4335.482,13442.890,9107.409,
Contact STARLINK-2119 - MoonIOAGEO,15618.442,23091.112,7472.669,
Contact STARLINK-2119 - MoonIOAGEO,26924.614,30382.458,3457.844,
Contact STARLINK-2119 - MoonIOAGEO,32553.394,41667.020,9113.626,
Contact STARLINK-2119 - MoonIOAGEO,43833.334,52946.594,9113.259,
Contact STARLINK-2119 - MoonIOAGEO,55112.151,64238.488,9126.336,
Contact STARLINK-2119 - MoonIOAGEO,77686.414,81181.776,3495.362,
Contact STARLINK-2119 - MoonIOAGEO,83326.512,86400.000,3073.488,
Contact STARLINK-2119 - MoonIOAGNO,0.000,2167.328,2167.328,
Contact STARLINK-2119 - MoonIOAGNO,4335.138,13431.435,9096.297,
