sl_20_86400_20310120 Contact Analysis.csv
2031/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:01 2024,
Start: 2031/01/20 07:47:00.00, Stop: 2031/01/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3319 - STARLINK-1413,71795.408,75639.044,3843.635,
Contact STARLINK-3319 - STARLINK-1413,85941.729,86400.000,458.271,
Contact STARLINK-3319 - STARLINK-31707,3398.903,4003.094,604.191,
Contact STARLINK-3319 - STARLINK-4344,10240.878,10937.760,696.882,
Contact STARLINK-3319 - STARLINK-4344,35923.472,36538.661,615.189,
Contact STARLINK-3319 - STARLINK-4344,50212.203,50741.116,528.912,
Contact STARLINK-3319 - STARLINK-4344,64494.337,64949.980,455.643,
Contact STARLINK-3319 - MoonARTEMIS1,414.717,9688.090,9273.372,
Contact STARLINK-3319 - MoonARTEMIS1,11758.618,21027.892,9269.274,
Contact STARLINK-3319 - MoonARTEMIS1,23096.652,32359.905,9263.252,
Contact STARLINK-3319 - MoonARTEMIS1,34426.558,38021.636,3595.078,
Contact STARLINK-3319 - MoonARTEMIS1,40086.593,43678.208,3591.615,
Contact STARLINK-3319 - MoonARTEMIS1,51406.962,60696.941,9289.979,
Contact STARLINK-3319 - MoonARTEMIS1,62776.310,66376.916,3600.606,
Contact STARLINK-3319 - MoonARTEMIS1,68457.682,77731.062,9273.380,
Contact STARLINK-3319 - MoonARTEMIS1,79814.800,86400.000,6585.200,
Contact STARLINK-3319 - MoonARTEMIS2,373.103,9650.944,9277.841,
Contact STARLINK-3319 - MoonARTEMIS2,11719.916,20967.228,9247.312,
Contact STARLINK-3319 - MoonARTEMIS2,23029.188,32300.312,9271.124,
Contact STARLINK-3319 - MoonARTEMIS2,34362.123,37970.597,3608.473,
Contact STARLINK-3319 - MoonARTEMIS2,40032.331,49313.548,9281.217,
Contact STARLINK-3319 - MoonARTEMIS2,51376.096,60658.005,9281.909,
Contact STARLINK-3319 - MoonARTEMIS2,62722.700,77675.876,14953.176,
Contact STARLINK-3319 - MoonARTEMIS2,79746.194,86400.000,6653.806,
Contact STARLINK-3319 - MoonIOAGEO,359.208,9620.811,9261.603,
Contact STARLINK-3319 - MoonIOAGEO,11690.320,18203.422,6513.102,
Contact STARLINK-3319 - MoonIOAGEO,23057.271,32341.672,9284.401,
Contact STARLINK-3319 - MoonIOAGEO,34410.070,38005.669,3595.599,
Contact STARLINK-3319 - MoonIOAGEO,40070.928,49323.664,9252.735,
Contact STARLINK-3319 - MoonIOAGEO,51391.037,60672.133,9281.096,
Contact STARLINK-3319 - MoonIOAGEO,68434.475,77707.362,9272.887,
Contact STARLINK-3319 - MoonIOAGEO,79783.232,86400.000,6616.768,
Contact STARLINK-3319 - MoonIOAGNO,374.377,9638.560,9264.184,
Contact STARLINK-3319 - MoonIOAGNO,11704.180,21002.796,9298.616,
Contact STARLINK-3319 - MoonIOAGNO,23063.704,32351.379,9287.675,
Contact STARLINK-3319 - MoonIOAGNO,34414.859,38017.452,3602.593,
Contact STARLINK-3319 - MoonIOAGNO,40082.978,49331.194,9248.216,
Contact STARLINK-3319 - MoonIOAGNO,51400.994,60696.605,9295.611,
Contact STARLINK-3319 - MoonIOAGNO,62762.738,66374.671,3611.933,
Contact STARLINK-3319 - MoonIOAGNO,68441.990,77717.227,9275.237,
Contact STARLINK-3319 - MoonIOAGNO,79790.161,86400.000,6609.839,
Contact STARLINK-3319 - MoonIOAGNO 0001,376.223,9665.021,9288.798,
Contact STARLINK-3319 - MoonIOAGNO 0001,11727.701,20992.245,9264.543,
Contact STARLINK-3319 - MoonIOAGNO 0001,23056.201,32327.372,9271.171,
Contact STARLINK-3319 - MoonIOAGNO 0001,34392.229,38010.454,3618.225,
Contact STARLINK-3319 - MoonIOAGNO 0001,40073.098,49365.188,9292.090,
Contact STARLINK-3319 - MoonIOAGNO 0001,51429.592,60699.768,9270.177,
Contact STARLINK-3319 - MoonIOAGNO 0001,62768.958,66353.367,3584.409,
Contact STARLINK-3319 - MoonIOAGNO 0001,68420.830,77699.536,9278.706,
Contact STARLINK-3319 - MoonIOAGNO 0001,79771.428,86400.000,6628.572,
Contact STARLINK-3319 - MoonIOAGSO,371.565,9624.370,9252.805,
Contact STARLINK-3319 - MoonIOAGSO,11698.316,20965.805,9267.489,
Contact STARLINK-3319 - MoonIOAGSO,23044.832,32318.764,9273.932,
Contact STARLINK-3319 - MoonIOAGSO,34395.141,37997.350,3602.209,
Contact STARLINK-3319 - MoonIOAGSO,40070.374,49332.860,9262.486,
Contact STARLINK-3319 - MoonIOAGSO,51400.848,60660.191,9259.343,
Contact STARLINK-3319 - MoonIOAGSO,62741.474,66332.545,3591.071,
Contact STARLINK-3319 - MoonIOAGSO,68415.606,77684.811,9269.204,
Contact STARLINK-3319 - MoonIOAGSO,86015.304,86400.000,384.696,
Contact STARLINK-3319 - MoonIOAGSO 0001,361.289,9633.593,9272.305,
Contact STARLINK-3319 - MoonIOAGSO 0001,11710.464,20989.452,9278.987,
Contact STARLINK-3319 - MoonIOAGSO 0001,23055.756,32308.866,9253.111,
Contact STARLINK-3319 - MoonIOAGSO 0001,34383.291,37977.237,3593.946,
Contact STARLINK-3319 - MoonIOAGSO 0001,40055.692,49325.387,9269.695,
Contact STARLINK-3319 - MoonIOAGSO 0001,51405.106,60681.518,9276.411,
Contact STARLINK-3319 - MoonIOAGSO 0001,63618.396,66358.694,2740.297,
Contact STARLINK-3319 - MoonIOAGSO 0001,68427.211,77673.104,9245.893,
Contact STARLINK-3319 - MoonIOAGSO 0001,79755.386,86400.000,6644.614,
Contact STARLINK-3319 - MoonLRO,365.075,9640.580,9275.505,
Contact STARLINK-3319 - MoonLRO,11702.684,20985.081,9282.397,
Contact STARLINK-3319 - MoonLRO,23054.890,32319.346,9264.456,
Contact STARLINK-3319 - MoonLRO,34393.575,37992.840,3599.265,
Contact STARLINK-3319 - MoonLRO,40060.616,49343.792,9283.176,
Contact STARLINK-3319 - MoonLRO,51408.967,60678.250,9269.283,
Contact STARLINK-3319 - MoonLRO,62757.359,66345.674,3588.315,
Contact STARLINK-3319 - MoonLRO,68424.704,77694.213,9269.509,
Contact STARLINK-3319 - MoonLRO,79763.816,86400.000,6636.184,
Contact STARLINK-3319 - MarsSat1,0.000,3110.282,3110.282,
Contact STARLINK-3319 - MarsSat1,5195.535,8763.358,3567.823,
Contact STARLINK-3319 - MarsSat1,10847.465,20069.587,9222.122,
Contact STARLINK-3319 - MarsSat1,22151.373,31375.945,9224.572,
Contact STARLINK-3319 - MarsSat1,33455.370,42682.435,9227.066,
Contact STARLINK-3319 - MarsSat1,44759.455,48335.720,3576.265,
Contact STARLINK-3319 - MarsSat1,56063.596,59642.339,3578.743,
Contact STARLINK-3319 - MarsSat1,61715.674,70948.990,9233.316,
Contact STARLINK-3319 - MarsSat1,73019.819,82255.658,9235.839,
Contact STARLINK-3319 - MarsSat1,84323.945,86400.000,2076.055,
Contact STARLINK-3319 - MarsSat2,0.000,3110.385,3110.385,
Contact STARLINK-3319 - MarsSat2,5195.669,8763.499,3567.830,
Contact STARLINK-3319 - MarsSat2,10847.638,20069.774,9222.136,
Contact STARLINK-3319 - MarsSat2,22151.586,31376.104,9224.518,
Contact STARLINK-3319 - MarsSat2,33455.541,42682.483,9226.941,
Contact STARLINK-3319 - MarsSat2,44759.491,48335.694,3576.203,
Contact STARLINK-3319 - MarsSat2,56063.475,59642.198,3578.723,
Contact STARLINK-3319 - MarsSat2,61715.502,70948.817,9233.315,
Contact STARLINK-3319 - MarsSat2,73019.615,82255.532,9235.917,
Contact STARLINK-3319 - MarsSat2,84323.791,86400.000,2076.209,
Contact STARLINK-3319 - MarsSat3,0.000,3110.262,3110.262,
Contact STARLINK-3319 - MarsSat3,5195.490,8763.388,3567.898,
Contact STARLINK-3319 - MarsSat3,10847.466,20069.696,9222.230,
Contact STARLINK-3319 - MarsSat3,22151.454,31376.073,9224.619,
Contact STARLINK-3319 - MarsSat3,33455.478,42682.513,9227.035,
Contact STARLINK-3319 - MarsSat3,44759.531,48335.755,3576.224,
Contact STARLINK-3319 - MarsSat3,56063.601,59642.282,3578.681,
Contact STARLINK-3319 - MarsSat3,61715.637,70948.873,9233.235,
Contact STARLINK-3319 - MarsSat3,73019.712,82255.568,9235.856,
Contact STARLINK-3319 - MarsSat3,84323.838,86400.000,2076.162,
Contact STARLINK-3319 - MarsSat4,0.000,3110.299,3110.299,
Contact STARLINK-3319 - MarsSat4,5195.549,8763.412,3567.863,
Contact STARLINK-3319 - MarsSat4,10847.524,20069.669,9222.145,
Contact STARLINK-3319 - MarsSat4,22151.463,31376.048,9224.584,
Contact STARLINK-3319 - MarsSat4,33455.459,42682.485,9227.026,
Contact STARLINK-3319 - MarsSat4,44759.506,48335.717,3576.210,
Contact STARLINK-3319 - MarsSat4,56063.545,59642.262,3578.716,
Contact STARLINK-3319 - MarsSat4,61715.589,70948.911,9233.322,
Contact STARLINK-3319 - MarsSat4,73019.739,82255.590,9235.851,
Contact STARLINK-3319 - MarsSat4,84323.893,86400.000,2076.107,
Contact STARLINK-4364 - STARLINK-1413,3077.851,3834.456,756.605,
Contact STARLINK-4364 - STARLINK-1413,17317.894,18074.126,756.232,
Contact STARLINK-4364 - STARLINK-1413,28715.260,29460.610,745.350,
Contact STARLINK-4364 - STARLINK-1413,42969.330,43686.486,717.156,
Contact STARLINK-4364 - STARLINK-1413,57215.602,57919.951,704.350,
Contact STARLINK-4364 - STARLINK-1413,71475.487,72140.086,664.600,
Contact STARLINK-4364 - STARLINK-3613,0.000,13.809,13.809,
Contact STARLINK-4364 - STARLINK-3613,39593.528,40044.731,451.203,
Contact STARLINK-4364 - STARLINK-3613,53907.434,54333.734,426.300,
Contact STARLINK-4364 - STARLINK-3613,68207.296,68636.685,429.389,
Contact STARLINK-4364 - STARLINK-3613,82522.322,82924.587,402.265,
Contact STARLINK-4364 - STARLINK-4458,0.000,27.363,27.363,
Contact STARLINK-4364 - STARLINK-4458,10765.065,11500.120,735.055,
Contact STARLINK-4364 - STARLINK-4458,25113.253,25836.594,723.341,
Contact STARLINK-4364 - STARLINK-4458,39450.544,40181.893,731.349,
Contact STARLINK-4364 - STARLINK-4458,53798.939,54518.198,719.259,
Contact STARLINK-4364 - STARLINK-4458,68136.136,68863.522,727.386,
Contact STARLINK-4364 - STARLINK-4458,82484.696,83199.693,714.998,
Contact STARLINK-4364 - MoonARTEMIS1,0.000,6483.710,6483.710,
Contact STARLINK-4364 - MoonARTEMIS1,8631.621,17922.210,9290.589,
Contact STARLINK-4364 - MoonARTEMIS1,20073.362,23642.141,3568.779,
Contact STARLINK-4364 - MoonARTEMIS1,25794.455,35083.630,9289.175,
Contact STARLINK-4364 - MoonARTEMIS1,37237.560,45259.845,8022.285,
Contact STARLINK-4364 - MoonARTEMIS1,48684.359,52249.585,3565.226,
Contact STARLINK-4364 - MoonARTEMIS1,54404.649,63684.707,9280.058,
Contact STARLINK-4364 - MoonARTEMIS1,65842.624,75121.817,9279.194,
Contact STARLINK-4364 - MoonARTEMIS1,77280.265,80841.000,3560.735,
Contact STARLINK-4364 - MoonARTEMIS1,82999.120,86400.000,3400.880,
Contact STARLINK-4364 - MoonARTEMIS2,0.000,6492.970,6492.970,
Contact STARLINK-4364 - MoonARTEMIS2,8635.132,17933.854,9298.721,
Contact STARLINK-4364 - MoonARTEMIS2,20077.134,23652.333,3575.199,
Contact STARLINK-4364 - MoonARTEMIS2,25795.941,35089.440,9293.498,
Contact STARLINK-4364 - MoonARTEMIS2,37235.972,46527.431,9291.459,
Contact STARLINK-4364 - MoonARTEMIS2,48677.207,52246.735,3569.528,
Contact STARLINK-4364 - MoonARTEMIS2,54398.010,63685.902,9287.892,
Contact STARLINK-4364 - MoonARTEMIS2,65839.746,75125.759,9286.012,
Contact STARLINK-4364 - MoonARTEMIS2,77281.455,80845.930,3564.474,
Contact STARLINK-4364 - MoonARTEMIS2,83002.242,86400.000,3397.758,
Contact STARLINK-4364 - MoonIOAGEO,0.000,6498.730,6498.730,
Contact STARLINK-4364 - MoonIOAGEO,8636.740,17935.062,9298.323,
Contact STARLINK-4364 - MoonIOAGEO,25798.933,35087.538,9288.605,
Contact STARLINK-4364 - MoonIOAGEO,37240.436,46530.534,9290.098,
Contact STARLINK-4364 - MoonIOAGEO,48684.437,52251.882,3567.445,
Contact STARLINK-4364 - MoonIOAGEO,54405.842,62210.195,7804.352,
Contact STARLINK-4364 - MoonIOAGEO,66237.910,75125.505,8887.594,
Contact STARLINK-4364 - MoonIOAGEO,77283.473,80845.415,3561.942,
Contact STARLINK-4364 - MoonIOAGEO,83004.413,86400.000,3395.587,
Contact STARLINK-4364 - MoonIOAGNO,0.000,6494.184,6494.184,
Contact STARLINK-4364 - MoonIOAGNO,8627.489,17913.418,9285.929,
Contact STARLINK-4364 - MoonIOAGNO,20058.357,23631.117,3572.760,
Contact STARLINK-4364 - MoonIOAGNO,25780.321,35077.628,9297.307,
Contact STARLINK-4364 - MoonIOAGNO,37233.462,46534.966,9301.503,
Contact STARLINK-4364 - MoonIOAGNO,48684.081,52241.301,3557.221,
Contact STARLINK-4364 - MoonIOAGNO,54391.468,63668.491,9277.023,
Contact STARLINK-4364 - MoonIOAGNO,65824.942,75112.421,9287.479,
Contact STARLINK-4364 - MoonIOAGNO,77272.568,80839.454,3566.886,
Contact STARLINK-4364 - MoonIOAGNO,83001.132,86400.000,3398.868,
Contact STARLINK-4364 - MoonIOAGNO 0001,0.000,6475.050,6475.050,
Contact STARLINK-4364 - MoonIOAGNO 0001,8619.594,17926.730,9307.136,
Contact STARLINK-4364 - MoonIOAGNO 0001,20078.202,23657.060,3578.858,
Contact STARLINK-4364 - MoonIOAGNO 0001,25803.730,35075.373,9271.643,
Contact STARLINK-4364 - MoonIOAGNO 0001,37223.749,46509.163,9285.414,
Contact STARLINK-4364 - MoonIOAGNO 0001,48664.524,52231.771,3567.248,
Contact STARLINK-4364 - MoonIOAGNO 0001,54389.729,63687.359,9297.630,
Contact STARLINK-4364 - MoonIOAGNO 0001,65848.820,75117.801,9268.982,
Contact STARLINK-4364 - MoonIOAGNO 0001,77271.660,80830.628,3558.968,
Contact STARLINK-4364 - MoonIOAGNO 0001,82986.796,86400.000,3413.204,
Contact STARLINK-4364 - MoonIOAGSO,0.000,6499.679,6499.679,
Contact STARLINK-4364 - MoonIOAGSO,8645.240,17954.273,9309.034,
Contact STARLINK-4364 - MoonIOAGSO,20098.764,23672.776,3574.011,
Contact STARLINK-4364 - MoonIOAGSO,25818.300,35100.510,9282.210,
Contact STARLINK-4364 - MoonIOAGSO,37248.125,46523.674,9275.549,
Contact STARLINK-4364 - MoonIOAGSO,48683.587,52259.669,3576.082,
Contact STARLINK-4364 - MoonIOAGSO,54418.440,63709.495,9291.055,
Contact STARLINK-4364 - MoonIOAGSO,65865.489,75142.457,9276.968,
Contact STARLINK-4364 - MoonIOAGSO,77297.115,80854.622,3557.507,
Contact STARLINK-4364 - MoonIOAGSO,85930.731,86400.000,469.269,
Contact STARLINK-4364 - MoonIOAGSO 0001,0.000,6512.922,6512.922,
Contact STARLINK-4364 - MoonIOAGSO 0001,8651.040,17935.575,9284.535,
Contact STARLINK-4364 - MoonIOAGSO 0001,20077.493,23645.887,3568.394,
Contact STARLINK-4364 - MoonIOAGSO 0001,25795.809,35108.733,9312.925,
Contact STARLINK-4364 - MoonIOAGSO 0001,37260.676,46549.457,9288.781,
Contact STARLINK-4364 - MoonIOAGSO 0001,48701.369,52264.582,3563.213,
Contact STARLINK-4364 - MoonIOAGSO 0001,54416.687,61511.234,7094.546,
Contact STARLINK-4364 - MoonIOAGSO 0001,65840.104,75140.972,9300.869,
Contact STARLINK-4364 - MoonIOAGSO 0001,77302.154,80867.674,3565.520,
Contact STARLINK-4364 - MoonIOAGSO 0001,83026.602,86400.000,3373.398,
Contact STARLINK-4364 - MoonLRO,0.000,6491.761,6491.761,
Contact STARLINK-4364 - MoonLRO,8635.228,17937.338,9302.110,
Contact STARLINK-4364 - MoonLRO,20074.517,23655.988,3581.472,
Contact STARLINK-4364 - MoonLRO,25799.679,35086.732,9287.053,
Contact STARLINK-4364 - MoonLRO,37245.590,46529.009,9283.419,
Contact STARLINK-4364 - MoonLRO,48679.488,52252.577,3573.089,
Contact STARLINK-4364 - MoonLRO,54399.849,63689.061,9289.212,
Contact STARLINK-4364 - MoonLRO,65848.682,75123.626,9274.944,
Contact STARLINK-4364 - MoonLRO,77286.480,80846.529,3560.049,
Contact STARLINK-4364 - MoonLRO,83002.547,86400.000,3397.453,
Contact STARLINK-4364 - MarsSat1,0.000,7180.563,7180.563,
Contact STARLINK-4364 - MarsSat1,8367.242,24357.936,15990.694,
Contact STARLINK-4364 - MarsSat1,25539.448,35809.363,10269.915,
Contact STARLINK-4364 - MarsSat1,36987.731,52986.403,15998.672,
Contact STARLINK-4364 - MarsSat1,54160.352,64437.846,10277.494,
Contact STARLINK-4364 - MarsSat1,65608.757,86400.000,20791.243,
Contact STARLINK-4364 - MarsSat2,0.000,7180.393,7180.393,
Contact STARLINK-4364 - MarsSat2,8367.680,24357.687,15990.008,
Contact STARLINK-4364 - MarsSat2,25540.040,35809.236,10269.196,
Contact STARLINK-4364 - MarsSat2,36988.148,52986.564,15998.416,
Contact STARLINK-4364 - MarsSat2,54160.108,64438.092,10277.984,
Contact STARLINK-4364 - MarsSat2,65608.223,86400.000,20791.777,
Contact STARLINK-4364 - MarsSat3,0.000,7180.289,7180.289,
Contact STARLINK-4364 - MarsSat3,8367.017,24357.509,15990.493,
Contact STARLINK-4364 - MarsSat3,25539.548,35809.084,10269.536,
Contact STARLINK-4364 - MarsSat3,36987.952,52986.546,15998.594,
Contact STARLINK-4364 - MarsSat3,54160.511,64438.187,10277.676,
Contact STARLINK-4364 - MarsSat3,65608.729,86400.000,20791.271,
Contact STARLINK-4364 - MarsSat4,0.000,7180.400,7180.400,
Contact STARLINK-4364 - MarsSat4,8367.296,24357.765,15990.469,
Contact STARLINK-4364 - MarsSat4,25539.633,35809.141,10269.508,
Contact STARLINK-4364 - MarsSat4,36987.920,52986.627,15998.707,
Contact STARLINK-4364 - MarsSat4,54160.370,64437.961,10277.590,
Contact STARLINK-4364 - MarsSat4,65608.515,86400.000,20791.485,
Contact STARLINK-1413 - STARLINK-4458,78718.169,79695.358,977.188,
Contact STARLINK-1413 - MoonARTEMIS1,470.211,9770.093,9299.882,
Contact STARLINK-1413 - MoonARTEMIS1,11818.128,21135.254,9317.125,
Contact STARLINK-1413 - MoonARTEMIS1,23164.182,26816.386,3652.204,
Contact STARLINK-1413 - MoonARTEMIS1,28836.355,38173.297,9336.941,
Contact STARLINK-1413 - MoonARTEMIS1,40178.082,43846.262,3668.180,
Contact STARLINK-1413 - MoonARTEMIS1,51517.361,60910.849,9393.488,
Contact STARLINK-1413 - MoonARTEMIS1,62870.500,66608.340,3737.840,
Contact STARLINK-1413 - MoonARTEMIS1,68546.501,78003.019,9456.517,
Contact STARLINK-1413 - MoonARTEMIS1,79897.355,86400.000,6502.645,
Contact STARLINK-1413 - MoonARTEMIS2,460.831,9744.063,9283.232,
Contact STARLINK-1413 - MoonARTEMIS2,11805.643,21093.303,9287.660,
Contact STARLINK-1413 - MoonARTEMIS2,23151.061,26773.038,3621.976,
Contact STARLINK-1413 - MoonARTEMIS2,28825.299,38138.165,9312.865,
Contact STARLINK-1413 - MoonARTEMIS2,40173.337,49507.178,9333.841,
Contact STARLINK-1413 - MoonARTEMIS2,51520.811,60879.635,9358.824,
Contact STARLINK-1413 - MoonARTEMIS2,62867.824,66567.267,3699.443,
Contact STARLINK-1413 - MoonARTEMIS2,68541.186,77945.771,9404.585,
Contact STARLINK-1413 - MoonARTEMIS2,79887.668,86400.000,6512.332,
Contact STARLINK-1413 - MoonIOAGEO,456.295,9725.289,9268.993,
Contact STARLINK-1413 - MoonIOAGEO,11800.013,18174.675,6374.661,
Contact STARLINK-1413 - MoonIOAGEO,23152.121,26794.456,3642.336,
Contact STARLINK-1413 - MoonIOAGEO,28828.328,38159.950,9331.622,
Contact STARLINK-1413 - MoonIOAGEO,40173.959,49510.537,9336.578,
Contact STARLINK-1413 - MoonIOAGEO,51514.743,60888.179,9373.436,
Contact STARLINK-1413 - MoonIOAGEO,68539.833,77976.064,9436.231,
Contact STARLINK-1413 - MoonIOAGEO,79889.805,86400.000,6510.195,
Contact STARLINK-1413 - MoonIOAGNO,454.947,9743.744,9288.797,
Contact STARLINK-1413 - MoonIOAGNO,11819.360,21127.895,9308.535,
Contact STARLINK-1413 - MoonIOAGNO,23176.672,26813.763,3637.091,
Contact STARLINK-1413 - MoonIOAGNO,28848.343,38171.870,9323.527,
Contact STARLINK-1413 - MoonIOAGNO,40178.150,49518.264,9340.114,
Contact STARLINK-1413 - MoonIOAGNO,51526.200,60918.451,9392.251,
Contact STARLINK-1413 - MoonIOAGNO,62891.963,66612.839,3720.876,
Contact STARLINK-1413 - MoonIOAGNO,68566.326,77989.431,9423.105,
Contact STARLINK-1413 - MoonIOAGNO,79900.584,86400.000,6499.416,
Contact STARLINK-1413 - MoonIOAGNO 0001,481.387,9762.610,9281.223,
Contact STARLINK-1413 - MoonIOAGNO 0001,11822.517,21106.895,9284.377,
Contact STARLINK-1413 - MoonIOAGNO 0001,23146.615,26778.370,3631.754,
Contact STARLINK-1413 - MoonIOAGNO 0001,28828.711,38173.794,9345.083,
Contact STARLINK-1413 - MoonIOAGNO 0001,40196.343,49553.466,9357.123,
Contact STARLINK-1413 - MoonIOAGNO 0001,51542.202,60914.471,9372.269,
Contact STARLINK-1413 - MoonIOAGNO 0001,62869.160,66581.902,3712.742,
Contact STARLINK-1413 - MoonIOAGNO 0001,68531.626,77973.038,9441.412,
Contact STARLINK-1413 - MoonIOAGNO 0001,79909.089,86400.000,6490.911,
Contact STARLINK-1413 - MoonIOAGSO,462.634,9719.869,9257.235,
Contact STARLINK-1413 - MoonIOAGSO,11785.675,21077.741,9292.066,
Contact STARLINK-1413 - MoonIOAGSO,23126.807,26765.049,3638.242,
Contact STARLINK-1413 - MoonIOAGSO,28804.156,38150.547,9346.391,
Contact STARLINK-1413 - MoonIOAGSO,40169.658,49516.265,9346.606,
Contact STARLINK-1413 - MoonIOAGSO,51506.975,60868.154,9361.179,
Contact STARLINK-1413 - MoonIOAGSO,62836.786,66556.921,3720.135,
Contact STARLINK-1413 - MoonIOAGSO,68511.243,77949.137,9437.893,
Contact STARLINK-1413 - MoonIOAGSO,85985.675,86400.000,414.325,
Contact STARLINK-1413 - MoonIOAGSO 0001,433.662,9723.693,9290.031,
Contact STARLINK-1413 - MoonIOAGSO 0001,11790.717,21108.119,9317.401,
Contact STARLINK-1413 - MoonIOAGSO 0001,23158.533,26783.431,3624.899,
Contact STARLINK-1413 - MoonIOAGSO 0001,28817.334,38127.218,9309.884,
Contact STARLINK-1413 - MoonIOAGSO 0001,40145.456,49502.883,9357.428,
Contact STARLINK-1413 - MoonIOAGSO 0001,51497.310,60895.095,9397.785,
Contact STARLINK-1413 - MoonIOAGSO 0001,63580.015,66592.217,3012.203,
Contact STARLINK-1413 - MoonIOAGSO 0001,68545.722,77934.383,9388.661,
Contact STARLINK-1413 - MoonIOAGSO 0001,79858.091,86400.000,6541.909,
Contact STARLINK-1413 - MoonLRO,462.188,9734.941,9272.753,
Contact STARLINK-1413 - MoonLRO,11801.754,21106.643,9304.889,
Contact STARLINK-1413 - MoonLRO,23148.801,26786.006,3637.205,
Contact STARLINK-1413 - MoonLRO,28827.712,38147.230,9319.517,
Contact STARLINK-1413 - MoonLRO,40174.511,49527.339,9352.828,
Contact STARLINK-1413 - MoonLRO,51512.744,60896.168,9383.424,
Contact STARLINK-1413 - MoonLRO,62868.743,66577.783,3709.040,
Contact STARLINK-1413 - MoonLRO,68544.872,77959.704,9414.832,
Contact STARLINK-1413 - MoonLRO,79881.862,86400.000,6518.138,
Contact STARLINK-1413 - MarsSat1,161.693,9392.437,9230.744,
Contact STARLINK-1413 - MarsSat1,11501.303,20730.211,9228.908,
Contact STARLINK-1413 - MarsSat1,22840.847,32067.959,9227.112,
Contact STARLINK-1413 - MarsSat1,34180.319,37736.819,3556.500,
Contact STARLINK-1413 - MarsSat1,39850.023,49074.505,9224.483,
Contact STARLINK-1413 - MarsSat1,51189.357,60412.144,9222.788,
Contact STARLINK-1413 - MarsSat1,62528.584,71749.744,9221.160,
Contact STARLINK-1413 - MarsSat1,73867.709,77418.535,3550.826,
Contact STARLINK-1413 - MarsSat1,79537.237,86400.000,6862.763,
Contact STARLINK-1413 - MarsSat2,161.659,9392.371,9230.712,
Contact STARLINK-1413 - MarsSat2,11501.272,20730.127,9228.855,
Contact STARLINK-1413 - MarsSat2,22840.805,32067.871,9227.066,
Contact STARLINK-1413 - MarsSat2,34180.266,37736.743,3556.477,
Contact STARLINK-1413 - MarsSat2,39849.974,49074.490,9224.516,
Contact STARLINK-1413 - MarsSat2,51189.344,60412.196,9222.852,
Contact STARLINK-1413 - MarsSat2,62528.613,71749.837,9221.224,
Contact STARLINK-1413 - MarsSat2,73867.773,77418.640,3550.867,
Contact STARLINK-1413 - MarsSat2,79537.315,86400.000,6862.685,
Contact STARLINK-1413 - MarsSat3,161.788,9392.571,9230.783,
Contact STARLINK-1413 - MarsSat3,11501.442,20730.317,9228.875,
Contact STARLINK-1413 - MarsSat3,22840.965,32068.000,9227.036,
Contact STARLINK-1413 - MarsSat3,34180.370,37736.823,3556.453,
Contact STARLINK-1413 - MarsSat3,39850.033,49074.442,9224.410,
Contact STARLINK-1413 - MarsSat3,51189.290,60412.053,9222.763,
Contact STARLINK-1413 - MarsSat3,62528.485,71749.707,9221.222,
Contact STARLINK-1413 - MarsSat3,73867.671,77418.553,3550.882,
Contact STARLINK-1413 - MarsSat3,79537.256,86400.000,6862.744,
Contact STARLINK-1413 - MarsSat4,161.760,9392.457,9230.696,
Contact STARLINK-1413 - MarsSat4,11501.322,20730.178,9228.857,
Contact STARLINK-1413 - MarsSat4,22840.844,32067.989,9227.145,
Contact STARLINK-1413 - MarsSat4,34180.359,37736.815,3556.457,
Contact STARLINK-1413 - MarsSat4,39850.018,49074.430,9224.412,
Contact STARLINK-1413 - MarsSat4,51189.278,60412.157,9222.879,
Contact STARLINK-1413 - MarsSat4,62528.596,71749.757,9221.161,
Contact STARLINK-1413 - MarsSat4,73867.697,77418.522,3550.824,
Contact STARLINK-1413 - MarsSat4,79537.205,86400.000,6862.795,
Contact STARLINK-31707 - STARLINK-3613,4068.038,42387.120,38319.082,
Contact STARLINK-31707 - STARLINK-4458,6817.103,7786.449,969.346,
Contact STARLINK-31707 - STARLINK-4458,20822.715,22018.766,1196.051,
Contact STARLINK-31707 - STARLINK-4458,32216.167,33213.032,996.864,
Contact STARLINK-31707 - MoonARTEMIS1,0.000,3276.998,3276.998,
Contact STARLINK-31707 - MoonARTEMIS1,5143.384,20016.245,14872.861,
Contact STARLINK-31707 - MoonARTEMIS1,21829.536,31167.764,9338.228,
Contact STARLINK-31707 - MoonARTEMIS1,32950.165,42302.912,9352.748,
Contact STARLINK-31707 - MoonARTEMIS1,49616.102,53453.676,3837.575,
Contact STARLINK-31707 - MoonARTEMIS1,55189.672,64670.525,9480.853,
Contact STARLINK-31707 - MoonARTEMIS1,66340.979,81487.815,15146.836,
Contact STARLINK-31707 - MoonARTEMIS1,83072.316,86400.000,3327.684,
Contact STARLINK-31707 - MoonARTEMIS2,0.000,3230.204,3230.204,
Contact STARLINK-31707 - MoonARTEMIS2,5123.541,14382.957,9259.416,
Contact STARLINK-31707 - MoonARTEMIS2,16240.778,19935.173,3694.396,
Contact STARLINK-31707 - MoonARTEMIS2,21799.147,31078.992,9279.844,
