sl_20_86400_20310628 Contact Analysis.csv
2031/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:01 2024,
Start: 2031/06/28 07:47:00.00, Stop: 2031/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5541 - MarsSat3,654.361,10307.771,9653.410,
Contact STARLINK-5541 - MarsSat3,12170.681,27575.490,15404.808,
Contact STARLINK-5541 - MarsSat3,29444.851,39087.163,9642.312,
Contact STARLINK-5541 - MarsSat3,40960.787,56354.574,15393.786,
Contact STARLINK-5541 - MarsSat3,58234.504,67866.230,9631.726,
Contact STARLINK-5541 - MarsSat3,69750.290,85134.048,15383.758,
Contact STARLINK-5541 - MarsSat4,654.193,10307.629,9653.436,
Contact STARLINK-5541 - MarsSat4,12170.597,21161.076,8990.480,
Contact STARLINK-5541 - MarsSat4,23906.092,27575.159,3669.067,
Contact STARLINK-5541 - MarsSat4,29444.540,39087.136,9642.596,
Contact STARLINK-5541 - MarsSat4,40960.769,50598.876,9638.107,
Contact STARLINK-5541 - MarsSat4,58234.532,67866.421,9631.889,
Contact STARLINK-5541 - MarsSat4,69750.481,85134.000,15383.519,
Contact STARLINK-6365 - STARLINK-31647,17978.094,18545.644,567.550,
Contact STARLINK-6365 - STARLINK-31647,32054.584,32881.927,827.343,
Contact STARLINK-6365 - STARLINK-31647,46197.519,47151.311,953.793,
Contact STARLINK-6365 - STARLINK-31647,57545.010,61375.343,3830.332,
Contact STARLINK-6365 - STARLINK-31647,71770.255,72719.190,948.935,
Contact STARLINK-6365 - STARLINK-31647,86048.852,86400.000,351.148,
Contact STARLINK-6365 - STARLINK-5112,71952.778,72632.461,679.683,
Contact STARLINK-6365 - STARLINK-5112,86202.294,86400.000,197.706,
Contact STARLINK-6365 - STARLINK-31846,35521.010,36271.409,750.399,
Contact STARLINK-6365 - STARLINK-31846,46688.667,50616.801,3928.135,
Contact STARLINK-6365 - STARLINK-31846,60781.009,61977.482,1196.473,
Contact STARLINK-6365 - STARLINK-31846,75025.073,76047.238,1022.165,
Contact STARLINK-6365 - STARLINK-1255,31857.991,32635.535,777.545,
Contact STARLINK-6365 - STARLINK-1255,42994.330,43852.926,858.597,
Contact STARLINK-6365 - MoonARTEMIS1,0.000,6179.942,6179.942,
Contact STARLINK-6365 - MoonARTEMIS1,8202.492,17702.740,9500.248,
Contact STARLINK-6365 - MoonARTEMIS1,20589.491,23444.350,2854.859,
Contact STARLINK-6365 - MoonARTEMIS1,25462.140,34965.303,9503.163,
Contact STARLINK-6365 - MoonARTEMIS1,36990.022,46496.246,9506.225,
Contact STARLINK-6365 - MoonARTEMIS1,48526.273,52262.839,3736.566,
Contact STARLINK-6365 - MoonARTEMIS1,54295.590,63796.634,9501.044,
Contact STARLINK-6365 - MoonARTEMIS1,65835.072,75329.902,9494.830,
Contact STARLINK-6365 - MoonARTEMIS1,77374.210,81095.914,3721.704,
Contact STARLINK-6365 - MoonARTEMIS1,83143.127,86400.000,3256.873,
Contact STARLINK-6365 - MoonARTEMIS2,0.000,6183.779,6183.779,
Contact STARLINK-6365 - MoonARTEMIS2,8200.461,17692.484,9492.023,
Contact STARLINK-6365 - MoonARTEMIS2,19712.416,23466.170,3753.754,
Contact STARLINK-6365 - MoonARTEMIS2,25485.640,35008.062,9522.422,
Contact STARLINK-6365 - MoonARTEMIS2,37029.380,46544.128,9514.747,
Contact STARLINK-6365 - MoonARTEMIS2,48569.481,52310.409,3740.927,
Contact STARLINK-6365 - MoonARTEMIS2,54338.300,63839.893,9501.593,
Contact STARLINK-6365 - MoonARTEMIS2,65873.565,75365.502,9491.936,
Contact STARLINK-6365 - MoonARTEMIS2,77405.560,81126.844,3721.283,
Contact STARLINK-6365 - MoonARTEMIS2,83170.200,86400.000,3229.800,
Contact STARLINK-6365 - MoonIOAGEO,0.000,6158.321,6158.321,
Contact STARLINK-6365 - MoonIOAGEO,13958.704,17708.150,3749.447,
Contact STARLINK-6365 - MoonIOAGEO,19732.123,23472.260,3740.137,
Contact STARLINK-6365 - MoonIOAGEO,25494.397,34977.662,9483.265,
Contact STARLINK-6365 - MoonIOAGEO,36997.209,46497.958,9500.749,
Contact STARLINK-6365 - MoonIOAGEO,48524.823,52214.465,3689.642,
Contact STARLINK-6365 - MoonIOAGEO,56232.668,63814.022,7581.353,
Contact STARLINK-6365 - MoonIOAGEO,65850.595,75325.393,9474.798,
Contact STARLINK-6365 - MoonIOAGEO,77359.786,81076.764,3716.977,
Contact STARLINK-6365 - MoonIOAGEO,83112.499,86400.000,3287.501,
Contact STARLINK-6365 - MoonIOAGNO,0.000,395.858,395.858,
Contact STARLINK-6365 - MoonIOAGNO,8191.788,17716.789,9525.002,
Contact STARLINK-6365 - MoonIOAGNO,19728.270,23479.811,3751.541,
Contact STARLINK-6365 - MoonIOAGNO,25492.366,34994.341,9501.975,
Contact STARLINK-6365 - MoonIOAGNO,37013.724,46505.667,9491.942,
Contact STARLINK-6365 - MoonIOAGNO,49212.482,52287.636,3075.154,
Contact STARLINK-6365 - MoonIOAGNO,54314.033,63824.587,9510.554,
Contact STARLINK-6365 - MoonIOAGNO,65850.465,75341.010,9490.545,
Contact STARLINK-6365 - MoonIOAGNO,77374.023,81093.264,3719.241,
Contact STARLINK-6365 - MoonIOAGNO,83130.866,86400.000,3269.134,
Contact STARLINK-6365 - MoonIOAGNO 0001,0.000,6183.943,6183.943,
Contact STARLINK-6365 - MoonIOAGNO 0001,8194.836,17694.899,9500.062,
Contact STARLINK-6365 - MoonIOAGNO 0001,19713.592,23450.409,3736.817,
Contact STARLINK-6365 - MoonIOAGNO 0001,27523.334,35005.282,7481.948,
Contact STARLINK-6365 - MoonIOAGNO 0001,37022.456,46533.711,9511.256,
Contact STARLINK-6365 - MoonIOAGNO 0001,48553.024,52291.368,3738.344,
Contact STARLINK-6365 - MoonIOAGNO 0001,54314.251,63796.373,9482.121,
Contact STARLINK-6365 - MoonIOAGNO 0001,71601.308,75341.118,3739.810,
Contact STARLINK-6365 - MoonIOAGNO 0001,77376.003,81110.720,3734.718,
Contact STARLINK-6365 - MoonIOAGNO 0001,83145.557,86400.000,3254.443,
Contact STARLINK-6365 - MoonIOAGSO,0.000,6155.839,6155.839,
Contact STARLINK-6365 - MoonIOAGSO,8177.759,17689.408,9511.649,
Contact STARLINK-6365 - MoonIOAGSO,19723.457,23459.608,3736.152,
Contact STARLINK-6365 - MoonIOAGSO,25494.702,34997.672,9502.970,
Contact STARLINK-6365 - MoonIOAGSO,37028.627,46510.253,9481.626,
Contact STARLINK-6365 - MoonIOAGSO,48528.515,52260.791,3732.275,
Contact STARLINK-6365 - MoonIOAGSO,54296.124,63794.556,9498.432,
Contact STARLINK-6365 - MoonIOAGSO,65840.838,75332.193,9491.355,
Contact STARLINK-6365 - MoonIOAGSO,77380.164,81099.055,3718.890,
Contact STARLINK-6365 - MoonIOAGSO,83143.985,86400.000,3256.015,
Contact STARLINK-6365 - MoonIOAGSO 0001,0.000,6175.000,6175.000,
Contact STARLINK-6365 - MoonIOAGSO 0001,8206.214,17709.175,9502.961,
Contact STARLINK-6365 - MoonIOAGSO 0001,19729.913,23463.192,3733.279,
Contact STARLINK-6365 - MoonIOAGSO 0001,25472.663,34974.118,9501.456,
Contact STARLINK-6365 - MoonIOAGSO 0001,37009.346,46512.692,9503.346,
Contact STARLINK-6365 - MoonIOAGSO 0001,48553.048,52281.938,3728.890,
Contact STARLINK-6365 - MoonIOAGSO 0001,54321.807,63812.252,9490.445,
Contact STARLINK-6365 - MoonIOAGSO 0001,65840.339,75310.532,9470.193,
Contact STARLINK-6365 - MoonIOAGSO 0001,77355.728,81075.827,3720.099,
Contact STARLINK-6365 - MoonIOAGSO 0001,83127.705,86400.000,3272.295,
Contact STARLINK-6365 - MoonLRO,2422.824,5210.564,2787.740,
Contact STARLINK-6365 - MoonLRO,8184.872,11927.301,3742.429,
Contact STARLINK-6365 - MoonLRO,28519.630,32552.236,4032.606,
Contact STARLINK-6365 - MoonLRO,42774.215,46186.176,3411.961,
Contact STARLINK-6365 - MoonLRO,48992.439,52272.273,3279.835,
Contact STARLINK-6365 - MoonLRO,55826.050,58038.876,2212.826,
Contact STARLINK-6365 - MoonLRO,71600.771,73542.403,1941.632,
Contact STARLINK-6365 - MoonLRO,77365.060,80354.180,2989.119,
Contact STARLINK-6365 - MoonLRO,83127.003,86400.000,3272.997,
Contact STARLINK-6365 - MarsSat1,0.000,6605.431,6605.431,
Contact STARLINK-6365 - MarsSat1,8638.147,23846.875,15208.728,
Contact STARLINK-6365 - MarsSat1,25880.739,35341.196,9460.457,
Contact STARLINK-6365 - MarsSat1,37375.930,52582.631,15206.701,
Contact STARLINK-6365 - MarsSat1,54618.813,64076.802,9457.988,
Contact STARLINK-6365 - MarsSat1,66114.010,75570.839,9456.828,
Contact STARLINK-6365 - MarsSat1,77609.090,81317.811,3708.721,
Contact STARLINK-6365 - MarsSat1,83356.587,86400.000,3043.413,
Contact STARLINK-6365 - MarsSat2,0.000,6605.557,6605.557,
Contact STARLINK-6365 - MarsSat2,8638.175,23847.054,15208.879,
Contact STARLINK-6365 - MarsSat2,25880.915,35341.310,9460.394,
Contact STARLINK-6365 - MarsSat2,37376.070,52582.582,15206.512,
Contact STARLINK-6365 - MarsSat2,54618.782,64076.688,9457.906,
Contact STARLINK-6365 - MarsSat2,66113.906,75570.733,9456.828,
Contact STARLINK-6365 - MarsSat2,77609.012,81317.734,3708.722,
Contact STARLINK-6365 - MarsSat2,83356.557,86400.000,3043.443,
Contact STARLINK-6365 - MarsSat3,0.000,6605.618,6605.618,
Contact STARLINK-6365 - MarsSat3,8638.269,23847.185,15208.915,
Contact STARLINK-6365 - MarsSat3,25881.034,35341.410,9460.376,
Contact STARLINK-6365 - MarsSat3,37376.154,52582.560,15206.406,
Contact STARLINK-6365 - MarsSat3,54618.756,64076.584,9457.828,
Contact STARLINK-6365 - MarsSat3,66113.795,75570.651,9456.857,
Contact STARLINK-6365 - MarsSat3,77608.883,81317.726,3708.843,
Contact STARLINK-6365 - MarsSat3,83356.463,86400.000,3043.537,
Contact STARLINK-6365 - MarsSat4,0.000,6605.549,6605.549,
Contact STARLINK-6365 - MarsSat4,8638.263,18099.908,9461.645,
Contact STARLINK-6365 - MarsSat4,25880.900,35341.244,9460.344,
Contact STARLINK-6365 - MarsSat4,37376.060,52582.602,15206.542,
Contact STARLINK-6365 - MarsSat4,56270.465,64076.611,7806.146,
Contact STARLINK-6365 - MarsSat4,66113.806,75570.856,9457.050,
Contact STARLINK-6365 - MarsSat4,77609.027,81317.845,3708.818,
Contact STARLINK-5895 - STARLINK-6301,2888.452,10243.451,7354.999,
Contact STARLINK-5895 - STARLINK-6301,11395.832,24695.885,13300.053,
Contact STARLINK-5895 - STARLINK-6301,25586.938,39183.212,13596.274,
Contact STARLINK-5895 - STARLINK-6301,39789.735,53585.456,13795.721,
Contact STARLINK-5895 - STARLINK-6301,54031.189,86400.000,32368.811,
Contact STARLINK-5895 - STARLINK-5996,68329.441,69020.453,691.012,
Contact STARLINK-5895 - STARLINK-5996,82579.007,83380.320,801.313,
Contact STARLINK-5895 - STARLINK-31846,7070.308,7590.928,520.620,
Contact STARLINK-5895 - STARLINK-1255,82275.036,83014.905,739.869,
Contact STARLINK-5895 - MoonARTEMIS1,562.988,10284.274,9721.286,
Contact STARLINK-5895 - MoonARTEMIS1,12118.221,27549.850,15431.629,
Contact STARLINK-5895 - MoonARTEMIS1,29404.817,39068.356,9663.540,
Contact STARLINK-5895 - MoonARTEMIS1,40956.117,56348.476,15392.359,
Contact STARLINK-5895 - MoonARTEMIS1,58285.608,67868.857,9583.249,
Contact STARLINK-5895 - MoonARTEMIS1,69835.824,73628.985,3793.160,
Contact STARLINK-5895 - MoonARTEMIS1,75609.625,85148.868,9539.243,
Contact STARLINK-5895 - MoonARTEMIS2,584.067,10284.399,9700.331,
Contact STARLINK-5895 - MoonARTEMIS2,12098.693,27547.385,15448.692,
Contact STARLINK-5895 - MoonARTEMIS2,29431.102,39067.779,9636.677,
Contact STARLINK-5895 - MoonARTEMIS2,40988.086,56349.228,15361.142,
Contact STARLINK-5895 - MoonARTEMIS2,58312.980,67870.127,9557.148,
Contact STARLINK-5895 - MoonARTEMIS2,69857.399,73630.485,3773.087,
Contact STARLINK-5895 - MoonARTEMIS2,75628.176,85150.885,9522.709,
Contact STARLINK-5895 - MoonIOAGEO,523.347,8278.445,7755.099,
Contact STARLINK-5895 - MoonIOAGEO,12315.840,27560.270,15244.430,
Contact STARLINK-5895 - MoonIOAGEO,29432.991,39066.409,9633.418,
Contact STARLINK-5895 - MoonIOAGEO,40953.481,50584.728,9631.247,
Contact STARLINK-5895 - MoonIOAGEO,58295.308,67872.662,9577.355,
Contact STARLINK-5895 - MoonIOAGEO,69842.226,73627.881,3785.655,
Contact STARLINK-5895 - MoonIOAGEO,75601.219,85135.232,9534.014,
Contact STARLINK-5895 - MoonIOAGNO,6324.675,10264.674,3939.999,
Contact STARLINK-5895 - MoonIOAGNO,12104.196,27539.628,15435.432,
Contact STARLINK-5895 - MoonIOAGNO,29428.649,39071.185,9642.536,
Contact STARLINK-5895 - MoonIOAGNO,40972.495,44836.397,3863.902,
Contact STARLINK-5895 - MoonIOAGNO,49167.724,56333.469,7165.745,
Contact STARLINK-5895 - MoonIOAGNO,58288.074,67851.521,9563.447,
Contact STARLINK-5895 - MoonIOAGNO,69831.246,73614.670,3783.423,
Contact STARLINK-5895 - MoonIOAGNO,75601.953,85145.462,9543.508,
Contact STARLINK-5895 - MoonIOAGNO 0001,553.518,10266.612,9713.093,
Contact STARLINK-5895 - MoonIOAGNO 0001,12103.033,21801.282,9698.250,
Contact STARLINK-5895 - MoonIOAGNO 0001,29425.299,39054.537,9629.238,
Contact STARLINK-5895 - MoonIOAGNO 0001,40974.427,56342.030,15367.603,
Contact STARLINK-5895 - MoonIOAGNO 0001,58290.279,67869.399,9579.120,
Contact STARLINK-5895 - MoonIOAGNO 0001,70805.138,85127.519,14322.380,
Contact STARLINK-5895 - MoonIOAGSO,553.884,10293.417,9739.533,
Contact STARLINK-5895 - MoonIOAGSO,12103.114,27581.881,15478.767,
Contact STARLINK-5895 - MoonIOAGSO,29452.594,39082.230,9629.637,
Contact STARLINK-5895 - MoonIOAGSO,40986.754,56365.836,15379.082,
Contact STARLINK-5895 - MoonIOAGSO,58297.829,67890.606,9592.777,
Contact STARLINK-5895 - MoonIOAGSO,69852.544,73646.391,3793.847,
Contact STARLINK-5895 - MoonIOAGSO,75622.693,85144.981,9522.288,
Contact STARLINK-5895 - MoonIOAGSO 0001,570.101,10303.321,9733.220,
Contact STARLINK-5895 - MoonIOAGSO 0001,12129.052,27554.836,15425.784,
Contact STARLINK-5895 - MoonIOAGSO 0001,29418.613,39096.604,9677.990,
Contact STARLINK-5895 - MoonIOAGSO 0001,40989.327,56366.008,15376.681,
Contact STARLINK-5895 - MoonIOAGSO 0001,58309.437,67859.093,9549.655,
Contact STARLINK-5895 - MoonIOAGSO 0001,69820.669,73632.245,3811.576,
Contact STARLINK-5895 - MoonIOAGSO 0001,75601.187,85165.085,9563.899,
Contact STARLINK-5895 - MoonLRO,1202.764,4526.088,3323.324,
Contact STARLINK-5895 - MoonLRO,17878.572,18852.942,974.369,
Contact STARLINK-5895 - MoonLRO,23652.588,25691.911,2039.322,
Contact STARLINK-5895 - MoonLRO,29423.362,39077.552,9654.190,
Contact STARLINK-5895 - MoonLRO,42142.996,44834.416,2691.420,
Contact STARLINK-5895 - MoonLRO,48987.874,50587.866,1599.992,
Contact STARLINK-5895 - MoonLRO,64058.718,66701.272,2642.554,
Contact STARLINK-5895 - MoonLRO,69825.536,73552.395,3726.859,
Contact STARLINK-5895 - MoonLRO,76252.127,79387.889,3135.762,
Contact STARLINK-5895 - MarsSat1,956.934,10428.868,9471.934,
Contact STARLINK-5895 - MarsSat1,12466.952,16182.655,3715.703,
Contact STARLINK-5895 - MarsSat1,18221.957,27690.272,9468.315,
Contact STARLINK-5895 - MarsSat1,29732.011,39197.991,9465.979,
Contact STARLINK-5895 - MarsSat1,41242.157,44951.892,3709.735,
Contact STARLINK-5895 - MarsSat1,46997.259,56459.754,9462.495,
Contact STARLINK-5895 - MarsSat1,58507.472,67967.636,9460.164,
Contact STARLINK-5895 - MarsSat1,70017.624,73721.563,3703.939,
Contact STARLINK-5895 - MarsSat1,75772.655,85229.366,9456.711,
Contact STARLINK-5895 - MarsSat2,956.608,10428.644,9472.036,
Contact STARLINK-5895 - MarsSat2,12466.818,16182.517,3715.700,
Contact STARLINK-5895 - MarsSat2,18221.919,27690.288,9468.369,
Contact STARLINK-5895 - MarsSat2,29732.111,39198.086,9465.975,
Contact STARLINK-5895 - MarsSat2,41242.285,44951.994,3709.709,
Contact STARLINK-5895 - MarsSat2,46997.363,56459.824,9462.461,
Contact STARLINK-5895 - MarsSat2,58507.503,67967.672,9460.169,
Contact STARLINK-5895 - MarsSat2,70017.615,73721.600,3703.985,
Contact STARLINK-5895 - MarsSat2,75772.660,85229.465,9456.805,
Contact STARLINK-5895 - MarsSat3,956.732,10428.663,9471.932,
Contact STARLINK-5895 - MarsSat3,12466.865,16182.504,3715.639,
Contact STARLINK-5895 - MarsSat3,18221.948,27690.256,9468.308,
Contact STARLINK-5895 - MarsSat3,29732.128,39198.075,9465.947,
Contact STARLINK-5895 - MarsSat3,41242.305,44952.000,3709.695,
Contact STARLINK-5895 - MarsSat3,46997.386,56459.857,9462.471,
Contact STARLINK-5895 - MarsSat3,58507.511,67967.667,9460.156,
Contact STARLINK-5895 - MarsSat3,70017.545,73721.524,3703.979,
Contact STARLINK-5895 - MarsSat3,75772.513,85229.172,9456.659,
Contact STARLINK-5895 - MarsSat4,956.844,10428.776,9471.932,
Contact STARLINK-5895 - MarsSat4,12466.966,16182.651,3715.685,
Contact STARLINK-5895 - MarsSat4,23977.163,27690.458,3713.295,
Contact STARLINK-5895 - MarsSat4,29732.228,39198.067,9465.839,
Contact STARLINK-5895 - MarsSat4,41242.259,44951.930,3709.671,
Contact STARLINK-5895 - MarsSat4,46997.322,50705.850,3708.528,
Contact STARLINK-5895 - MarsSat4,58507.448,67967.527,9460.079,
Contact STARLINK-5895 - MarsSat4,70017.432,73721.361,3703.929,
Contact STARLINK-5895 - MarsSat4,75772.443,85229.239,9456.796,
Contact STARLINK-31647 - STARLINK-5112,0.000,74826.238,74826.238,
Contact STARLINK-31647 - STARLINK-5112,75801.191,82921.488,7120.297,
Contact STARLINK-31647 - STARLINK-31846,31719.078,32572.059,852.981,
Contact STARLINK-31647 - STARLINK-31846,42711.849,49719.340,7007.491,
Contact STARLINK-31647 - STARLINK-31846,51002.970,61123.090,10120.120,
Contact STARLINK-31647 - STARLINK-31846,62034.677,75420.514,13385.837,
Contact STARLINK-31647 - STARLINK-31846,75748.292,86400.000,10651.708,
Contact STARLINK-31647 - STARLINK-1255,3776.072,42505.411,38729.339,
Contact STARLINK-31647 - MoonARTEMIS1,0.000,7161.177,7161.177,
Contact STARLINK-31647 - MoonARTEMIS1,9074.617,12808.582,3733.965,
Contact STARLINK-31647 - MoonARTEMIS1,14705.087,24075.336,9370.249,
Contact STARLINK-31647 - MoonARTEMIS1,25961.595,35366.121,9404.525,
Contact STARLINK-31647 - MoonARTEMIS1,37220.110,46671.547,9451.437,
Contact STARLINK-31647 - MoonARTEMIS1,48479.431,52328.181,3848.750,
Contact STARLINK-31647 - MoonARTEMIS1,54109.143,63648.848,9539.704,
Contact STARLINK-31647 - MoonARTEMIS1,65368.469,74979.225,9610.757,
Contact STARLINK-31647 - MoonARTEMIS1,76627.512,86318.680,9691.167,
Contact STARLINK-31647 - MoonARTEMIS2,0.000,7161.145,7161.145,
Contact STARLINK-31647 - MoonARTEMIS2,9071.094,12790.319,3719.225,
Contact STARLINK-31647 - MoonARTEMIS2,14705.373,24102.872,9397.499,
Contact STARLINK-31647 - MoonARTEMIS2,25975.578,35418.548,9442.970,
Contact STARLINK-31647 - MoonARTEMIS2,37239.140,46735.516,9496.376,
Contact STARLINK-31647 - MoonARTEMIS2,48499.916,52395.006,3895.091,
Contact STARLINK-31647 - MoonARTEMIS2,54129.501,63716.549,9587.048,
Contact STARLINK-31647 - MoonARTEMIS2,65387.195,75041.795,9654.600,
Contact STARLINK-31647 - MoonARTEMIS2,76642.894,86370.340,9727.446,
Contact STARLINK-31647 - MoonIOAGEO,0.000,7145.387,7145.387,
Contact STARLINK-31647 - MoonIOAGEO,14704.804,24103.536,9398.732,
Contact STARLINK-31647 - MoonIOAGEO,25962.335,35379.191,9416.857,
Contact STARLINK-31647 - MoonIOAGEO,37223.179,46675.069,9451.890,
Contact STARLINK-31647 - MoonIOAGEO,48485.132,52237.696,3752.564,
Contact STARLINK-31647 - MoonIOAGEO,56302.759,63675.690,7372.931,
Contact STARLINK-31647 - MoonIOAGEO,65369.881,74972.719,9602.838,
Contact STARLINK-31647 - MoonIOAGEO,76629.521,86265.573,9636.051,
Contact STARLINK-31647 - MoonIOAGNO,0.000,1495.069,1495.069,
Contact STARLINK-31647 - MoonIOAGNO,9088.937,12821.023,3732.086,
Contact STARLINK-31647 - MoonIOAGNO,14728.086,24118.962,9390.876,
Contact STARLINK-31647 - MoonIOAGNO,25987.710,35400.224,9412.514,
Contact STARLINK-31647 - MoonIOAGNO,37229.798,46683.534,9453.736,
Contact STARLINK-31647 - MoonIOAGNO,49222.394,52363.396,3141.002,
Contact STARLINK-31647 - MoonIOAGNO,54135.574,63690.646,9555.071,
Contact STARLINK-31647 - MoonIOAGNO,65403.889,74996.442,9592.554,
Contact STARLINK-31647 - MoonIOAGNO,76648.067,86286.094,9638.028,
Contact STARLINK-31647 - MoonIOAGNO 0001,0.000,7171.090,7171.090,
Contact STARLINK-31647 - MoonIOAGNO 0001,9090.716,12807.613,3716.896,
Contact STARLINK-31647 - MoonIOAGNO 0001,14711.356,24080.707,9369.351,
Contact STARLINK-31647 - MoonIOAGNO 0001,27529.486,35417.076,7887.591,
Contact STARLINK-31647 - MoonIOAGNO 0001,37250.790,46722.207,9471.417,
Contact STARLINK-31647 - MoonIOAGNO 0001,48508.472,52368.130,3859.657,
Contact STARLINK-31647 - MoonIOAGNO 0001,54129.921,63649.063,9519.142,
Contact STARLINK-31647 - MoonIOAGNO 0001,71009.724,74993.950,3984.226,
Contact STARLINK-31647 - MoonIOAGNO 0001,76658.620,86333.921,9675.301,
Contact STARLINK-31647 - MoonIOAGSO,0.000,7136.592,7136.592,
Contact STARLINK-31647 - MoonIOAGSO,9060.298,12778.891,3718.593,
Contact STARLINK-31647 - MoonIOAGSO,14680.853,24084.451,9403.598,
Contact STARLINK-31647 - MoonIOAGSO,25938.848,35400.383,9461.535,
Contact STARLINK-31647 - MoonIOAGSO,37214.601,46689.298,9474.696,
Contact STARLINK-31647 - MoonIOAGSO,48481.735,52324.092,3842.357,
Contact STARLINK-31647 - MoonIOAGSO,54091.640,63645.247,9553.608,
Contact STARLINK-31647 - MoonIOAGSO,65338.267,74985.552,9647.285,
Contact STARLINK-31647 - MoonIOAGSO,76608.438,86313.659,9705.222,
Contact STARLINK-31647 - MoonIOAGSO 0001,0.000,7149.317,7149.317,
Contact STARLINK-31647 - MoonIOAGSO 0001,9055.669,12803.355,3747.686,
Contact STARLINK-31647 - MoonIOAGSO 0001,14694.413,24094.927,9400.514,
Contact STARLINK-31647 - MoonIOAGSO 0001,25966.229,35370.786,9404.557,
Contact STARLINK-31647 - MoonIOAGSO 0001,37197.138,46688.614,9491.477,
Contact STARLINK-31647 - MoonIOAGSO 0001,48455.554,52352.206,3896.652,
Contact STARLINK-31647 - MoonIOAGSO 0001,54092.206,63673.038,9580.832,
Contact STARLINK-31647 - MoonIOAGSO 0001,65379.715,74947.810,9568.095,
Contact STARLINK-31647 - MoonIOAGSO 0001,76604.501,86289.738,9685.236,
Contact STARLINK-31647 - MoonLRO,3443.001,5209.961,1766.960,
Contact STARLINK-31647 - MoonLRO,9079.010,12018.512,2939.501,
Contact STARLINK-31647 - MoonLRO,14893.326,18437.770,3544.444,
Contact STARLINK-31647 - MoonLRO,28497.471,32554.951,4057.480,
Contact STARLINK-31647 - MoonLRO,42860.354,46174.735,3314.380,
Contact STARLINK-31647 - MoonLRO,49009.702,52340.062,3330.361,
Contact STARLINK-31647 - MoonLRO,55805.671,58000.682,2195.011,
Contact STARLINK-31647 - MoonLRO,71005.483,73511.988,2506.506,
Contact STARLINK-31647 - MoonLRO,76639.694,80342.579,3702.885,
Contact STARLINK-31647 - MarsSat1,0.000,13568.857,13568.857,
Contact STARLINK-31647 - MarsSat1,14653.712,24854.178,10200.466,
Contact STARLINK-31647 - MarsSat1,25909.087,53072.703,27163.616,
Contact STARLINK-31647 - MarsSat1,54046.592,64361.823,10315.231,
Contact STARLINK-31647 - MarsSat1,65301.281,86400.000,21098.719,
Contact STARLINK-31647 - MarsSat2,0.000,13568.970,13568.970,
Contact STARLINK-31647 - MarsSat2,14654.299,24854.675,10200.376,
Contact STARLINK-31647 - MarsSat2,25909.198,53072.782,27163.584,
Contact STARLINK-31647 - MarsSat2,54046.269,64361.587,10315.318,
Contact STARLINK-31647 - MarsSat2,65301.052,86400.000,21098.948,
Contact STARLINK-31647 - MarsSat3,0.000,13569.291,13569.291,
Contact STARLINK-31647 - MarsSat3,14654.382,24854.996,10200.614,
Contact STARLINK-31647 - MarsSat3,25909.376,53072.784,27163.408,
Contact STARLINK-31647 - MarsSat3,54046.141,64361.308,10315.167,
Contact STARLINK-31647 - MarsSat3,65300.925,86400.000,21099.075,
Contact STARLINK-31647 - MarsSat4,0.000,13569.361,13569.361,
Contact STARLINK-31647 - MarsSat4,14653.920,19212.030,4558.109,
Contact STARLINK-31647 - MarsSat4,25908.601,53072.686,27164.085,
Contact STARLINK-31647 - MarsSat4,56271.537,64361.118,8089.581,
Contact STARLINK-31647 - MarsSat4,65301.326,85838.043,20536.717,
Contact STARLINK-6301 - STARLINK-5996,0.000,469.451,469.451,
Contact STARLINK-6301 - STARLINK-5996,13660.831,14722.443,1061.611,
Contact STARLINK-6301 - STARLINK-5996,25054.759,28975.692,3920.934,
Contact STARLINK-6301 - STARLINK-5996,39297.645,46076.571,6778.925,
Contact STARLINK-6301 - STARLINK-5996,53543.697,54625.314,1081.618,
Contact STARLINK-6301 - STARLINK-5996,67789.501,68874.416,1084.915,
Contact STARLINK-6301 - STARLINK-5996,76339.073,83120.231,6781.158,
Contact STARLINK-6301 - STARLINK-1255,78862.797,79778.734,915.938,
Contact STARLINK-6301 - MoonARTEMIS1,1102.809,10391.177,9288.368,
Contact STARLINK-6301 - MoonARTEMIS1,12555.342,16113.202,3557.860,
Contact STARLINK-6301 - MoonARTEMIS1,20615.663,27539.703,6924.040,
Contact STARLINK-6301 - MoonARTEMIS1,29704.993,38989.674,9284.681,
Contact STARLINK-6301 - MoonARTEMIS1,41158.125,44716.767,3558.642,
Contact STARLINK-6301 - MoonARTEMIS1,46886.236,56172.869,9286.632,
Contact STARLINK-6301 - MoonARTEMIS1,58343.704,67630.243,9286.539,
Contact STARLINK-6301 - MoonARTEMIS1,69801.644,79087.775,9286.131,
Contact STARLINK-6301 - MoonARTEMIS1,81258.952,84816.253,3557.300,
Contact STARLINK-6301 - MoonARTEMIS2,1115.623,10384.678,9269.055,
Contact STARLINK-6301 - MoonARTEMIS2,12540.603,16097.960,3557.357,
Contact STARLINK-6301 - MoonARTEMIS2,18263.871,27558.008,9294.137,
Contact STARLINK-6301 - MoonARTEMIS2,29725.590,39016.941,9291.351,
Contact STARLINK-6301 - MoonARTEMIS2,41184.992,44745.665,3560.673,
Contact STARLINK-6301 - MoonARTEMIS2,46913.826,56201.832,9288.006,
