sl_20_5400_20310728 Contact Analysis.csv
2031/07/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:53 2024,
Start: 2031/07/28 07:47:00.00, Stop: 2031/07/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2152.694,5400.000,3247.306,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1768.556,1768.556,
Contact MoonIOAGSO - MoonIOAGSO 0001,4497.849,5400.000,902.151,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1935.665,1935.665,
Contact MoonIOAGSO 0001 - MoonLRO,5019.504,5400.000,380.496,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3915.856,3915.856,
Contact MoonLRO - MarsSat2,0.000,3915.750,3915.750,
Contact MoonLRO - MarsSat3,0.000,3916.340,3916.340,
Contact MoonLRO - MarsSat4,0.000,3916.150,3916.150,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4413 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - STARLINK-3907,442.338,4957.662,8.1915%,1,
Contact STARLINK-4413 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - STARLINK-5540,4321.496,1078.504,80.0277%,1,
Contact STARLINK-4413 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4413 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4413 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4413 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4413 - MoonIOAGNO,3669.937,1730.063,67.9618%,1,
Contact STARLINK-4413 - MoonIOAGNO 0001,3674.681,1725.319,68.0496%,1,
Contact STARLINK-4413 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4413 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4413 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4413 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4413 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4413 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4413 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-31145,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - STARLINK-30113,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-31742,879.590,4520.410,16.2887%,1,
Contact STARLINK-30994 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - MoonARTEMIS1,3424.982,1975.018,63.4256%,1,
Contact STARLINK-30994 - MoonARTEMIS2,3433.499,1966.501,63.5833%,1,
Contact STARLINK-30994 - MoonIOAGEO,3459.305,1940.695,64.0612%,1,
Contact STARLINK-30994 - MoonIOAGNO,2462.804,2937.196,45.6075%,1,
Contact STARLINK-30994 - MoonIOAGNO 0001,3424.295,1975.705,63.4129%,1,
Contact STARLINK-30994 - MoonIOAGSO,3442.018,1957.982,63.7411%,1,
Contact STARLINK-30994 - MoonIOAGSO 0001,3457.484,1942.516,64.0275%,1,
Contact STARLINK-30994 - MoonLRO,2893.040,2506.960,53.5748%,1,
Contact STARLINK-30994 - MarsSat1,3486.667,1913.333,64.5679%,1,
Contact STARLINK-30994 - MarsSat2,3486.636,1913.364,64.5673%,1,
Contact STARLINK-30994 - MarsSat3,3486.465,1913.535,64.5642%,1,
Contact STARLINK-30994 - MarsSat4,3486.550,1913.450,64.5657%,1,
Contact STARLINK-30536 - STARLINK-4562,488.354,4911.646,9.0436%,2,
Contact STARLINK-30536 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-30812,910.518,4489.482,16.8614%,2,
Contact STARLINK-30536 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-3543,1104.970,4295.030,20.4624%,2,
Contact STARLINK-30536 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-3997,5400.000,0.000,100.0000%,1,
Contact STARLINK-30536 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-3633,575.826,4824.174,10.6634%,2,
Contact STARLINK-30536 - MoonARTEMIS1,3538.571,1861.429,65.5291%,1,
Contact STARLINK-30536 - MoonARTEMIS2,3546.061,1853.939,65.6678%,1,
Contact STARLINK-30536 - MoonIOAGEO,3538.916,1861.084,65.5355%,1,
Contact STARLINK-30536 - MoonIOAGNO,3532.307,1867.693,65.4131%,1,
Contact STARLINK-30536 - MoonIOAGNO 0001,3546.784,1853.216,65.6812%,1,
Contact STARLINK-30536 - MoonIOAGSO,3528.613,1871.387,65.3447%,1,
Contact STARLINK-30536 - MoonIOAGSO 0001,3537.767,1862.233,65.5142%,1,
Contact STARLINK-30536 - MoonLRO,1282.500,4117.500,23.7500%,1,
Contact STARLINK-30536 - MarsSat1,3558.018,1841.982,65.8892%,1,
Contact STARLINK-30536 - MarsSat2,3557.955,1842.045,65.8881%,1,
Contact STARLINK-30536 - MarsSat3,3558.075,1841.925,65.8903%,1,
Contact STARLINK-30536 - MarsSat4,3558.059,1841.941,65.8900%,1,
Contact STARLINK-4562 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-31048,624.308,4775.692,11.5613%,1,
Contact STARLINK-4562 - STARLINK-5239,864.467,4535.533,16.0086%,1,
Contact STARLINK-4562 - STARLINK-30812,797.269,4602.731,14.7642%,2,
Contact STARLINK-4562 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-3543,888.627,4511.373,16.4561%,2,
Contact STARLINK-4562 - STARLINK-31145,542.619,4857.381,10.0485%,1,
Contact STARLINK-4562 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-3999,899.661,4500.339,16.6604%,1,
Contact STARLINK-4562 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-3997,476.572,4923.428,8.8254%,2,
Contact STARLINK-4562 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-4555,801.799,4598.201,14.8481%,1,
Contact STARLINK-4562 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-3633,5400.000,0.000,100.0000%,1,
Contact STARLINK-4562 - MoonARTEMIS1,4052.548,1347.452,75.0472%,1,
Contact STARLINK-4562 - MoonARTEMIS2,4097.531,1302.469,75.8802%,1,
Contact STARLINK-4562 - MoonIOAGEO,4140.784,1259.216,76.6812%,1,
Contact STARLINK-4562 - MoonIOAGNO,3861.979,1538.021,71.5181%,1,
Contact STARLINK-4562 - MoonIOAGNO 0001,4096.875,1303.125,75.8681%,1,
Contact STARLINK-4562 - MoonIOAGSO,4129.170,1270.830,76.4661%,1,
Contact STARLINK-4562 - MoonIOAGSO 0001,4081.754,1318.246,75.5880%,1,
Contact STARLINK-4562 - MoonLRO,2244.131,3155.869,41.5580%,1,
Contact STARLINK-4562 - MarsSat1,4197.474,1202.526,77.7310%,1,
Contact STARLINK-4562 - MarsSat2,4196.782,1203.218,77.7182%,1,
Contact STARLINK-4562 - MarsSat3,4197.323,1202.677,77.7282%,1,
Contact STARLINK-4562 - MarsSat4,4197.125,1202.875,77.7245%,1,
Contact STARLINK-3897 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - MoonARTEMIS1,3234.754,2165.246,59.9029%,2,
Contact STARLINK-3897 - MoonARTEMIS2,3236.111,2163.889,59.9280%,2,
Contact STARLINK-3897 - MoonIOAGEO,3233.491,2166.509,59.8795%,2,
Contact STARLINK-3897 - MoonIOAGNO,2462.744,2937.256,45.6064%,1,
Contact STARLINK-3897 - MoonIOAGNO 0001,3235.610,2164.390,59.9187%,2,
Contact STARLINK-3897 - MoonIOAGSO,3241.030,2158.970,60.0191%,2,
Contact STARLINK-3897 - MoonIOAGSO 0001,3233.665,2166.335,59.8827%,2,
Contact STARLINK-3897 - MoonLRO,1439.692,3960.308,26.6610%,2,
Contact STARLINK-3897 - MarsSat1,3266.657,2133.343,60.4937%,2,
Contact STARLINK-3897 - MarsSat2,3266.672,2133.328,60.4939%,2,
Contact STARLINK-3897 - MarsSat3,3266.675,2133.325,60.4940%,2,
Contact STARLINK-3897 - MarsSat4,3266.650,2133.350,60.4935%,2,
Contact STARLINK-31048 - STARLINK-5239,1312.778,4087.222,24.3107%,1,
Contact STARLINK-31048 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-3521,910.666,4489.334,16.8642%,1,
Contact STARLINK-31048 - STARLINK-5262,520.604,4879.396,9.6408%,1,
Contact STARLINK-31048 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-3999,4359.343,1040.657,80.7286%,1,
Contact STARLINK-31048 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-4555,1703.490,3696.510,31.5461%,1,
Contact STARLINK-31048 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - MoonIOAGNO,4466.009,933.991,82.7039%,1,
Contact STARLINK-31048 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-5262,792.087,4607.913,14.6683%,2,
Contact STARLINK-5239 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-3999,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-4555,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MoonIOAGNO,4535.590,864.410,83.9924%,1,
Contact STARLINK-5239 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30812 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - STARLINK-3543,5400.000,0.000,100.0000%,1,
Contact STARLINK-30812 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - STARLINK-3633,1871.922,3528.078,34.6652%,1,
Contact STARLINK-30812 - MoonARTEMIS1,3547.169,1852.831,65.6883%,1,
Contact STARLINK-30812 - MoonARTEMIS2,3552.914,1847.086,65.7947%,1,
Contact STARLINK-30812 - MoonIOAGEO,3559.156,1840.844,65.9103%,1,
Contact STARLINK-30812 - MoonIOAGNO,3550.852,1849.148,65.7565%,1,
Contact STARLINK-30812 - MoonIOAGNO 0001,3548.363,1851.637,65.7104%,1,
Contact STARLINK-30812 - MoonIOAGSO,3546.971,1853.029,65.6846%,1,
Contact STARLINK-30812 - MoonIOAGSO 0001,3563.064,1836.936,65.9827%,1,
Contact STARLINK-30812 - MoonLRO,1688.144,3711.856,31.2619%,1,
Contact STARLINK-30812 - MarsSat1,3595.267,1804.733,66.5790%,1,
Contact STARLINK-30812 - MarsSat2,3595.296,1804.704,66.5796%,1,
Contact STARLINK-30812 - MarsSat3,3595.203,1804.797,66.5778%,1,
Contact STARLINK-30812 - MarsSat4,3595.226,1804.774,66.5783%,1,
Contact STARLINK-3521 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3521 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3521 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3521 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3521 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3521 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3521 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3521 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3521 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3521 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3521 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3521 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3521 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3521 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3521 - MoonIOAGNO,4466.907,933.093,82.7205%,1,
Contact STARLINK-3521 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3521 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3521 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3521 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3521 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3521 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3521 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3521 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5262 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-3999,393.499,5006.501,7.2870%,2,
Contact STARLINK-5262 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-4555,754.148,4645.852,13.9657%,2,
Contact STARLINK-5262 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - MoonARTEMIS1,3656.389,1743.611,67.7109%,2,
Contact STARLINK-5262 - MoonARTEMIS2,3665.510,1734.490,67.8798%,2,
Contact STARLINK-5262 - MoonIOAGEO,3705.206,1694.794,68.6149%,2,
Contact STARLINK-5262 - MoonIOAGNO,2051.914,3348.086,37.9984%,1,
Contact STARLINK-5262 - MoonIOAGNO 0001,3648.110,1751.890,67.5576%,2,
Contact STARLINK-5262 - MoonIOAGSO,3689.433,1710.567,68.3228%,2,
Contact STARLINK-5262 - MoonIOAGSO 0001,3710.499,1689.501,68.7129%,2,
Contact STARLINK-5262 - MoonLRO,2260.737,3139.263,41.8655%,2,
Contact STARLINK-5262 - MarsSat1,3801.921,1598.079,70.4059%,2,
Contact STARLINK-5262 - MarsSat2,3801.999,1598.001,70.4074%,2,
Contact STARLINK-5262 - MarsSat3,3801.489,1598.511,70.3980%,2,
Contact STARLINK-5262 - MarsSat4,3801.687,1598.313,70.4016%,2,
Contact STARLINK-3543 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-3633,4476.141,923.859,82.8915%,1,
Contact STARLINK-3543 - MoonARTEMIS1,3551.515,1848.485,65.7688%,1,
Contact STARLINK-3543 - MoonARTEMIS2,3556.146,1843.854,65.8546%,1,
Contact STARLINK-3543 - MoonIOAGEO,3558.200,1841.800,65.8926%,1,
Contact STARLINK-3543 - MoonIOAGNO,3551.413,1848.587,65.7669%,1,
Contact STARLINK-3543 - MoonIOAGNO 0001,3553.074,1846.926,65.7977%,1,
Contact STARLINK-3543 - MoonIOAGSO,3548.294,1851.706,65.7091%,1,
Contact STARLINK-3543 - MoonIOAGSO 0001,3561.992,1838.008,65.9628%,1,
Contact STARLINK-3543 - MoonLRO,1562.690,3837.310,28.9387%,1,
Contact STARLINK-3543 - MarsSat1,3589.316,1810.684,66.4688%,1,
Contact STARLINK-3543 - MarsSat2,3589.342,1810.658,66.4693%,1,
Contact STARLINK-3543 - MarsSat3,3589.288,1810.712,66.4683%,1,
Contact STARLINK-3543 - MarsSat4,3589.296,1810.704,66.4684%,1,
Contact STARLINK-31145 - STARLINK-30113,725.368,4674.632,13.4327%,2,
Contact STARLINK-31145 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-31742,4857.457,542.543,89.9529%,1,
Contact STARLINK-31145 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-5540,273.310,5126.690,5.0613%,1,
Contact STARLINK-31145 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - MoonARTEMIS1,3703.928,1696.072,68.5913%,1,
Contact STARLINK-31145 - MoonARTEMIS2,3709.459,1690.541,68.6937%,1,
Contact STARLINK-31145 - MoonIOAGEO,3698.841,1701.159,68.4971%,1,
Contact STARLINK-31145 - MoonIOAGNO,3068.693,2331.307,56.8276%,1,
Contact STARLINK-31145 - MoonIOAGNO 0001,3711.224,1688.776,68.7264%,1,
Contact STARLINK-31145 - MoonIOAGSO,3690.781,1709.219,68.3478%,1,
Contact STARLINK-31145 - MoonIOAGSO 0001,3698.080,1701.920,68.4830%,1,
Contact STARLINK-31145 - MoonLRO,2576.315,2823.685,47.7095%,1,
Contact STARLINK-31145 - MarsSat1,3716.599,1683.401,68.8259%,1,
Contact STARLINK-31145 - MarsSat2,3716.563,1683.437,68.8252%,1,
Contact STARLINK-31145 - MarsSat3,3716.688,1683.312,68.8276%,1,
Contact STARLINK-31145 - MarsSat4,3716.650,1683.350,68.8268%,1,
Contact STARLINK-30113 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-31742,549.295,4850.705,10.1721%,1,
Contact STARLINK-30113 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - MoonARTEMIS1,3138.998,2261.002,58.1296%,1,
