sl_100_5400_20310614 Contact Analysis.csv
2031/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:24 2024,
Start: 2031/06/14 07:47:00.00, Stop: 2031/06/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6130 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6130 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-6130 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6130 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6130 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-6130 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6130 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6130 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6130 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-6130 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6130 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6130 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-6130 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-6130 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-6130 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6130 - STARLINK-30531,3208.634,2191.366,59.4191%,1,
Contact STARLINK-6130 - STARLINK-1079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6130 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-6130 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6130 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6130 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6130 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6130 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6130 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6130 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6130 - MoonLRO,1479.937,3920.063,27.4062%,1,
Contact STARLINK-6130 - MarsSat1,3645.736,1754.264,67.5136%,1,
Contact STARLINK-6130 - MarsSat2,3645.669,1754.331,67.5124%,1,
Contact STARLINK-6130 - MarsSat3,3645.647,1754.353,67.5120%,1,
Contact STARLINK-6130 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-6030,824.131,4575.869,15.2617%,1,
Contact STARLINK-32108 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-5858,678.341,4721.659,12.5619%,1,
Contact STARLINK-32108 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-30365,3699.731,1700.269,68.5135%,1,
Contact STARLINK-32108 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-5325,3691.719,1708.281,68.3652%,1,
Contact STARLINK-32108 - STARLINK-5127,5400.000,0.000,100.0000%,1,
Contact STARLINK-32108 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-30114,5400.000,0.000,100.0000%,1,
Contact STARLINK-32108 - STARLINK-3155,4581.816,818.184,84.8484%,2,
Contact STARLINK-32108 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-4446,249.164,5150.836,4.6142%,1,
Contact STARLINK-32108 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-31717,4063.672,1336.328,75.2532%,2,
Contact STARLINK-32108 - STARLINK-31925,1011.935,4388.065,18.7395%,1,
Contact STARLINK-32108 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-4410,317.400,5082.600,5.8778%,1,
Contact STARLINK-32108 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-3957,3819.667,1580.333,70.7346%,2,
Contact STARLINK-32108 - STARLINK-31437,5400.000,0.000,100.0000%,1,
Contact STARLINK-32108 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-4726,5400.000,0.000,100.0000%,1,
Contact STARLINK-32108 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-4062,5400.000,0.000,100.0000%,1,
Contact STARLINK-32108 - STARLINK-31558,5400.000,0.000,100.0000%,1,
Contact STARLINK-32108 - STARLINK-4308,532.361,4867.639,9.8585%,2,
Contact STARLINK-32108 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-30440,3821.966,1578.034,70.7771%,1,
Contact STARLINK-32108 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-30531,1005.133,4394.867,18.6136%,1,
Contact STARLINK-32108 - STARLINK-1079,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - MoonARTEMIS1,3408.166,1991.834,63.1142%,2,
Contact STARLINK-32108 - MoonARTEMIS2,3422.487,1977.513,63.3794%,2,
Contact STARLINK-32108 - MoonIOAGEO,3408.343,1991.657,63.1175%,2,
Contact STARLINK-32108 - MoonIOAGNO,3406.553,1993.447,63.0843%,2,
Contact STARLINK-32108 - MoonIOAGNO 0001,3423.235,1976.765,63.3932%,2,
Contact STARLINK-32108 - MoonIOAGSO,3403.463,1996.537,63.0271%,2,
Contact STARLINK-32108 - MoonIOAGSO 0001,3399.755,2000.245,62.9584%,2,
Contact STARLINK-32108 - MoonLRO,2419.672,2980.328,44.8087%,1,
Contact STARLINK-32108 - MarsSat1,3535.375,1864.625,65.4699%,1,
Contact STARLINK-32108 - MarsSat2,3535.166,1864.834,65.4660%,1,
Contact STARLINK-32108 - MarsSat3,3535.085,1864.915,65.4645%,1,
Contact STARLINK-32108 - MarsSat4,1708.842,3691.158,31.6452%,1,
Contact STARLINK-2495 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-11097 [DTC],1008.391,4391.609,18.6739%,2,
Contact STARLINK-2495 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-6312,5400.000,0.000,100.0000%,1,
Contact STARLINK-2495 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-31416,5400.000,0.000,100.0000%,1,
Contact STARLINK-2495 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-5394,5400.000,0.000,100.0000%,1,
Contact STARLINK-2495 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-3250,631.664,4768.336,11.6975%,1,
Contact STARLINK-2495 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-3134,3137.469,2262.531,58.1013%,1,
Contact STARLINK-2495 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-30333,5400.000,0.000,100.0000%,1,
Contact STARLINK-2495 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-31043,5400.000,0.000,100.0000%,1,
Contact STARLINK-2495 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-5748,1142.347,4257.653,21.1546%,1,
Contact STARLINK-2495 - STARLINK-4288,958.938,4441.062,17.7581%,2,
Contact STARLINK-2495 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-4782,670.989,4729.011,12.4257%,1,
Contact STARLINK-2495 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-2624,5400.000,0.000,100.0000%,1,
Contact STARLINK-2495 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-1079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - MoonARTEMIS1,3546.397,1853.603,65.6740%,1,
Contact STARLINK-2495 - MoonARTEMIS2,3507.163,1892.837,64.9475%,1,
Contact STARLINK-2495 - MoonIOAGEO,3552.709,1847.291,65.7909%,1,
Contact STARLINK-2495 - MoonIOAGNO,3534.592,1865.408,65.4554%,1,
Contact STARLINK-2495 - MoonIOAGNO 0001,3536.711,1863.289,65.4947%,1,
Contact STARLINK-2495 - MoonIOAGSO,3551.079,1848.921,65.7607%,1,
Contact STARLINK-2495 - MoonIOAGSO 0001,3514.066,1885.934,65.0753%,1,
Contact STARLINK-2495 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2495 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2495 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2495 - MarsSat4,3378.980,2021.020,62.5737%,2,
Contact STARLINK-32091 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-30407,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-1701,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-5858,642.102,4757.898,11.8908%,1,
Contact STARLINK-32091 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-3144,482.463,4917.537,8.9345%,2,
Contact STARLINK-32091 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-31034,540.422,4859.578,10.0078%,2,
Contact STARLINK-32091 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-4410,639.423,4760.577,11.8412%,1,
Contact STARLINK-32091 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-30300,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-6144,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-30254,4320.671,1079.329,80.0124%,1,
Contact STARLINK-32091 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-30204,933.142,4466.858,17.2804%,1,
Contact STARLINK-32091 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-31424,125.242,5274.758,2.3193%,1,
Contact STARLINK-32091 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-1079,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - MoonLRO,974.042,4425.958,18.0378%,1,
Contact STARLINK-32091 - MarsSat1,3888.986,1511.014,72.0183%,1,
Contact STARLINK-32091 - MarsSat2,3888.949,1511.051,72.0176%,1,
Contact STARLINK-32091 - MarsSat3,3888.816,1511.184,72.0151%,1,
Contact STARLINK-32091 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-5261,5400.000,0.000,100.0000%,1,
Contact STARLINK-4019 - STARLINK-11097 [DTC],790.544,4609.456,14.6397%,1,
Contact STARLINK-4019 - STARLINK-3863,3854.159,1545.841,71.3733%,2,
Contact STARLINK-4019 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-31416,1027.138,4372.862,19.0211%,1,
Contact STARLINK-4019 - STARLINK-5035,5400.000,0.000,100.0000%,1,
Contact STARLINK-4019 - STARLINK-4662,5400.000,0.000,100.0000%,1,
Contact STARLINK-4019 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-30753,5400.000,0.000,100.0000%,1,
Contact STARLINK-4019 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-31262,448.357,4951.643,8.3029%,2,
Contact STARLINK-4019 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-3250,723.171,4676.829,13.3920%,1,
Contact STARLINK-4019 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-3134,0.000,5400.000,0.0000%,0,
