sl_50_5400_20311027 Contact Analysis.csv
2031/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:59 2024,
Start: 2031/10/27 07:47:00.00, Stop: 2031/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31279 - MoonLRO,0.000,2392.702,2392.702,
Contact STARLINK-31279 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31279 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31279 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31279 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4072 - STARLINK-5042,3039.184,4133.348,1094.164,
Contact STARLINK-4072 - STARLINK-30413,0.000,5066.508,5066.508,
Contact STARLINK-4072 - STARLINK-4332,3372.192,3672.898,300.706,
Contact STARLINK-4072 - STARLINK-11253 [DTC],0.000,420.166,420.166,
Contact STARLINK-4072 - STARLINK-6326,0.000,687.471,687.471,
Contact STARLINK-4072 - STARLINK-4285,740.156,5149.092,4408.935,
Contact STARLINK-4072 - MoonARTEMIS1,0.000,1794.979,1794.979,
Contact STARLINK-4072 - MoonARTEMIS1,3960.546,5400.000,1439.454,
Contact STARLINK-4072 - MoonARTEMIS2,0.000,1780.429,1780.429,
Contact STARLINK-4072 - MoonARTEMIS2,3948.935,5400.000,1451.065,
Contact STARLINK-4072 - MoonIOAGEO,0.000,1789.608,1789.608,
Contact STARLINK-4072 - MoonIOAGEO,3955.087,5400.000,1444.913,
Contact STARLINK-4072 - MoonIOAGNO,0.000,1794.198,1794.198,
Contact STARLINK-4072 - MoonIOAGNO,3955.295,5400.000,1444.705,
Contact STARLINK-4072 - MoonIOAGNO 0001,0.000,1771.345,1771.345,
Contact STARLINK-4072 - MoonIOAGNO 0001,3938.967,5400.000,1461.033,
Contact STARLINK-4072 - MoonIOAGSO,0.000,1783.204,1783.204,
Contact STARLINK-4072 - MoonIOAGSO,3954.534,5400.000,1445.466,
Contact STARLINK-4072 - MoonIOAGSO 0001,0.000,1800.916,1800.916,
Contact STARLINK-4072 - MoonIOAGSO 0001,3967.112,5400.000,1432.888,
Contact STARLINK-4072 - MoonLRO,0.000,1787.858,1787.858,
Contact STARLINK-4072 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4072 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4072 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4072 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5042 - STARLINK-6150,0.000,5400.000,5400.000,
Contact STARLINK-5042 - STARLINK-30413,0.000,5400.000,5400.000,
Contact STARLINK-5042 - STARLINK-4332,0.000,558.650,558.650,
Contact STARLINK-5042 - STARLINK-6326,0.000,332.883,332.883,
Contact STARLINK-5042 - STARLINK-6326,4816.351,5400.000,583.649,
Contact STARLINK-5042 - MoonARTEMIS1,0.000,2182.329,2182.329,
Contact STARLINK-5042 - MoonARTEMIS1,3723.142,5400.000,1676.858,
Contact STARLINK-5042 - MoonARTEMIS2,0.000,2079.351,2079.351,
Contact STARLINK-5042 - MoonARTEMIS2,3661.737,5400.000,1738.263,
Contact STARLINK-5042 - MoonIOAGEO,0.000,2164.181,2164.181,
Contact STARLINK-5042 - MoonIOAGEO,3702.219,5400.000,1697.781,
Contact STARLINK-5042 - MoonIOAGNO,0.000,2144.703,2144.703,
Contact STARLINK-5042 - MoonIOAGNO,3697.091,5400.000,1702.909,
Contact STARLINK-5042 - MoonIOAGNO 0001,0.000,2134.159,2134.159,
Contact STARLINK-5042 - MoonIOAGNO 0001,3657.440,5400.000,1742.560,
Contact STARLINK-5042 - MoonIOAGSO,0.000,2146.967,2146.967,
Contact STARLINK-5042 - MoonIOAGSO,3697.681,5400.000,1702.319,
Contact STARLINK-5042 - MoonIOAGSO 0001,0.000,2101.544,2101.544,
Contact STARLINK-5042 - MoonIOAGSO 0001,3704.650,5400.000,1695.350,
Contact STARLINK-5042 - MoonLRO,0.000,2145.417,2145.417,
Contact STARLINK-5042 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5042 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5042 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5042 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6150 - STARLINK-4332,0.000,400.274,400.274,
Contact STARLINK-6150 - STARLINK-11253 [DTC],0.000,184.446,184.446,
Contact STARLINK-6150 - STARLINK-11253 [DTC],4798.174,5400.000,601.826,
Contact STARLINK-6150 - STARLINK-6326,0.000,177.329,177.329,
Contact STARLINK-6150 - STARLINK-6326,5257.600,5400.000,142.400,
Contact STARLINK-6150 - STARLINK-3852,0.000,4082.887,4082.887,
Contact STARLINK-6150 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6150 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6150 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6150 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6150 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6150 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6150 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6150 - MoonLRO,0.000,3601.085,3601.085,
Contact STARLINK-6150 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6150 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6150 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6150 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30257 - STARLINK-4461,3144.155,3823.196,679.042,
Contact STARLINK-30257 - STARLINK-6326,3579.975,4639.583,1059.607,
Contact STARLINK-30257 - STARLINK-30795,4806.847,5400.000,593.153,
Contact STARLINK-30257 - STARLINK-4285,0.000,205.918,205.918,
Contact STARLINK-30257 - STARLINK-4285,5201.704,5400.000,198.296,
Contact STARLINK-30257 - MoonARTEMIS1,0.000,3230.433,3230.433,
Contact STARLINK-30257 - MoonARTEMIS1,5268.231,5400.000,131.769,
Contact STARLINK-30257 - MoonARTEMIS2,0.000,3201.178,3201.178,
Contact STARLINK-30257 - MoonARTEMIS2,5219.851,5400.000,180.149,
Contact STARLINK-30257 - MoonIOAGEO,0.000,3220.009,3220.009,
Contact STARLINK-30257 - MoonIOAGEO,5250.293,5400.000,149.707,
Contact STARLINK-30257 - MoonIOAGNO,0.000,3220.436,3220.436,
Contact STARLINK-30257 - MoonIOAGNO,5240.095,5400.000,159.905,
Contact STARLINK-30257 - MoonIOAGNO 0001,0.000,3196.555,3196.555,
Contact STARLINK-30257 - MoonIOAGNO 0001,5230.016,5400.000,169.984,
Contact STARLINK-30257 - MoonIOAGSO,0.000,3215.817,3215.817,
Contact STARLINK-30257 - MoonIOAGSO,5254.918,5400.000,145.082,
Contact STARLINK-30257 - MoonIOAGSO 0001,0.000,3226.909,3226.909,
Contact STARLINK-30257 - MoonIOAGSO 0001,5238.899,5400.000,161.101,
Contact STARLINK-30257 - MoonLRO,0.000,3212.005,3212.005,
Contact STARLINK-30257 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30257 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30257 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30257 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5611 - STARLINK-4461,0.000,167.756,167.756,
Contact STARLINK-5611 - STARLINK-4461,4739.129,5400.000,660.871,
Contact STARLINK-5611 - STARLINK-31391,3033.512,3885.142,851.630,
Contact STARLINK-5611 - STARLINK-5199,0.000,5400.000,5400.000,
Contact STARLINK-5611 - STARLINK-11283 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5611 - MoonARTEMIS1,1964.112,5400.000,3435.888,
Contact STARLINK-5611 - MoonARTEMIS2,1914.961,5400.000,3485.039,
Contact STARLINK-5611 - MoonIOAGEO,1957.792,5400.000,3442.208,
Contact STARLINK-5611 - MoonIOAGNO,1945.997,5400.000,3454.003,
Contact STARLINK-5611 - MoonIOAGNO 0001,1946.783,5400.000,3453.217,
Contact STARLINK-5611 - MoonIOAGSO,1949.264,5400.000,3450.736,
Contact STARLINK-5611 - MoonIOAGSO 0001,1920.699,5400.000,3479.301,
Contact STARLINK-5611 - MarsSat1,288.564,4175.265,3886.701,
Contact STARLINK-5611 - MarsSat2,288.229,4174.970,3886.741,
Contact STARLINK-5611 - MarsSat3,288.502,4175.226,3886.724,
Contact STARLINK-5611 - MarsSat4,288.445,4175.166,3886.721,
Contact STARLINK-4461 - STARLINK-5199,0.000,3081.740,3081.740,
Contact STARLINK-4461 - STARLINK-5199,4303.565,5400.000,1096.435,
Contact STARLINK-4461 - STARLINK-31881,0.000,43.428,43.428,
Contact STARLINK-4461 - STARLINK-31881,5287.172,5400.000,112.828,
Contact STARLINK-4461 - STARLINK-5144,0.000,265.245,265.245,
Contact STARLINK-4461 - STARLINK-5144,5312.987,5400.000,87.013,
Contact STARLINK-4461 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4461 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4461 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4461 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4461 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4461 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4461 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4461 - MoonLRO,0.000,3562.884,3562.884,
Contact STARLINK-4461 - MarsSat1,210.161,3754.688,3544.527,
Contact STARLINK-4461 - MarsSat2,210.063,3754.566,3544.503,
Contact STARLINK-4461 - MarsSat3,210.132,3754.628,3544.496,
Contact STARLINK-4461 - MarsSat4,210.107,3754.609,3544.502,
Contact STARLINK-31391 - STARLINK-5199,3144.778,4279.990,1135.213,
Contact STARLINK-31391 - STARLINK-11283 [DTC],2885.704,3695.605,809.901,
Contact STARLINK-31391 - MoonARTEMIS1,1276.383,4583.517,3307.133,
Contact STARLINK-31391 - MoonARTEMIS2,1257.121,4560.460,3303.340,
Contact STARLINK-31391 - MoonIOAGEO,1271.605,4573.317,3301.712,
Contact STARLINK-31391 - MoonIOAGNO,1274.978,4569.669,3294.692,
Contact STARLINK-31391 - MoonIOAGNO 0001,1250.822,4557.036,3306.214,
Contact STARLINK-31391 - MoonIOAGSO,1262.949,4575.287,3312.338,
Contact STARLINK-31391 - MoonIOAGSO 0001,1279.538,4577.941,3298.403,
Contact STARLINK-31391 - MarsSat1,418.050,4249.956,3831.906,
Contact STARLINK-31391 - MarsSat2,417.633,4249.594,3831.961,
Contact STARLINK-31391 - MarsSat3,417.987,4249.815,3831.828,
Contact STARLINK-31391 - MarsSat4,417.927,4249.756,3831.829,
Contact STARLINK-4287 - STARLINK-4332,0.000,5291.751,5291.751,
Contact STARLINK-4287 - STARLINK-30795,0.000,4469.333,4469.333,
Contact STARLINK-4287 - STARLINK-4285,3372.922,3961.161,588.240,
Contact STARLINK-4287 - MarsSat1,0.000,2477.316,2477.316,
Contact STARLINK-4287 - MarsSat1,4612.252,5400.000,787.748,
Contact STARLINK-4287 - MarsSat2,0.000,2477.247,2477.247,
Contact STARLINK-4287 - MarsSat2,4612.128,5400.000,787.872,
Contact STARLINK-4287 - MarsSat3,0.000,2477.328,2477.328,
Contact STARLINK-4287 - MarsSat3,4612.256,5400.000,787.744,
Contact STARLINK-4287 - MarsSat4,0.000,2477.319,2477.319,
Contact STARLINK-4287 - MarsSat4,4612.226,5400.000,787.774,
Contact STARLINK-30413 - STARLINK-4332,3131.818,3822.150,690.332,
Contact STARLINK-30413 - STARLINK-6326,0.000,641.173,641.173,
Contact STARLINK-30413 - STARLINK-4285,0.000,5400.000,5400.000,
Contact STARLINK-30413 - MoonARTEMIS1,0.000,2260.609,2260.609,
Contact STARLINK-30413 - MoonARTEMIS1,4202.572,5400.000,1197.428,
Contact STARLINK-30413 - MoonARTEMIS2,0.000,2201.149,2201.149,
Contact STARLINK-30413 - MoonARTEMIS2,4174.639,5400.000,1225.361,
Contact STARLINK-30413 - MoonIOAGEO,0.000,2246.880,2246.880,
Contact STARLINK-30413 - MoonIOAGEO,4191.366,5400.000,1208.634,
Contact STARLINK-30413 - MoonIOAGNO,0.000,2242.019,2242.019,
Contact STARLINK-30413 - MoonIOAGNO,4188.333,5400.000,1211.667,
Contact STARLINK-30413 - MoonIOAGNO 0001,0.000,2216.337,2216.337,
Contact STARLINK-30413 - MoonIOAGNO 0001,4166.782,5400.000,1233.218,
Contact STARLINK-30413 - MoonIOAGSO,0.000,2234.147,2234.147,
Contact STARLINK-30413 - MoonIOAGSO,4191.597,5400.000,1208.403,
Contact STARLINK-30413 - MoonIOAGSO 0001,0.000,2229.056,2229.056,
Contact STARLINK-30413 - MoonIOAGSO 0001,4200.160,5400.000,1199.840,
Contact STARLINK-30413 - MoonLRO,0.000,2235.474,2235.474,
Contact STARLINK-30413 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30413 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30413 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30413 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4332 - STARLINK-30795,3401.212,4476.797,1075.585,
Contact STARLINK-4332 - STARLINK-4285,3369.405,4101.494,732.088,
Contact STARLINK-4332 - MoonARTEMIS1,0.000,3409.189,3409.189,
Contact STARLINK-4332 - MoonARTEMIS1,5321.959,5400.000,78.041,
Contact STARLINK-4332 - MoonARTEMIS2,0.000,3374.816,3374.816,
Contact STARLINK-4332 - MoonARTEMIS2,5328.841,5400.000,71.159,
Contact STARLINK-4332 - MoonIOAGEO,0.000,3402.956,3402.956,
Contact STARLINK-4332 - MoonIOAGEO,5329.335,5400.000,70.665,
Contact STARLINK-4332 - MoonIOAGNO,0.000,3392.717,3392.717,
Contact STARLINK-4332 - MoonIOAGNO,5332.677,5400.000,67.323,
Contact STARLINK-4332 - MoonIOAGNO 0001,0.000,3406.262,3406.262,
Contact STARLINK-4332 - MoonIOAGNO 0001,5345.699,5400.000,54.301,
Contact STARLINK-4332 - MoonIOAGSO,0.000,3402.508,3402.508,
Contact STARLINK-4332 - MoonIOAGSO,5323.743,5400.000,76.257,
Contact STARLINK-4332 - MoonIOAGSO 0001,0.000,3364.919,3364.919,
Contact STARLINK-4332 - MoonIOAGSO 0001,5308.749,5400.000,91.251,
Contact STARLINK-4332 - MoonLRO,0.000,3399.602,3399.602,
Contact STARLINK-4332 - MarsSat1,0.000,3037.884,3037.884,
Contact STARLINK-4332 - MarsSat1,4969.022,5400.000,430.978,
Contact STARLINK-4332 - MarsSat2,0.000,3038.086,3038.086,
Contact STARLINK-4332 - MarsSat2,4969.037,5400.000,430.963,
Contact STARLINK-4332 - MarsSat3,0.000,3037.961,3037.961,
Contact STARLINK-4332 - MarsSat3,4969.081,5400.000,430.919,
Contact STARLINK-4332 - MarsSat4,0.000,3037.998,3037.998,
Contact STARLINK-4332 - MarsSat4,4969.070,5400.000,430.930,
Contact STARLINK-5199 - STARLINK-5144,0.000,3737.330,3737.330,
Contact STARLINK-5199 - STARLINK-11283 [DTC],0.000,3618.769,3618.769,
Contact STARLINK-5199 - MoonARTEMIS1,1797.165,5400.000,3602.835,
Contact STARLINK-5199 - MoonARTEMIS2,1718.421,5400.000,3681.579,
Contact STARLINK-5199 - MoonIOAGEO,1783.316,5400.000,3616.684,
Contact STARLINK-5199 - MoonIOAGNO,1774.476,5400.000,3625.524,
Contact STARLINK-5199 - MoonIOAGNO 0001,1744.281,5400.000,3655.719,
Contact STARLINK-5199 - MoonIOAGSO,1762.834,5400.000,3637.166,
Contact STARLINK-5199 - MoonIOAGSO 0001,1752.803,5400.000,3647.197,
Contact STARLINK-5199 - MarsSat1,610.169,4201.058,3590.889,
Contact STARLINK-5199 - MarsSat2,609.938,4200.811,3590.873,
Contact STARLINK-5199 - MarsSat3,610.125,4200.997,3590.873,
Contact STARLINK-5199 - MarsSat4,610.085,4200.951,3590.867,
Contact STARLINK-11253 [DTC] - STARLINK-6326,0.000,250.641,250.641,
Contact STARLINK-11253 [DTC] - STARLINK-3852,5327.045,5400.000,72.955,
Contact STARLINK-11253 [DTC] - MoonARTEMIS1,0.000,1598.730,1598.730,
Contact STARLINK-11253 [DTC] - MoonARTEMIS1,3762.025,5400.000,1637.975,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,0.000,1556.472,1556.472,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,3714.436,5400.000,1685.564,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,0.000,1593.326,1593.326,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,3751.061,5400.000,1648.939,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,0.000,1582.765,1582.765,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,3741.689,5400.000,1658.311,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,0.000,1585.674,1585.674,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,3739.633,5400.000,1660.367,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,0.000,1585.190,1585.190,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,3749.206,5400.000,1650.794,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,0.000,1559.640,1559.640,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,3721.231,5400.000,1678.769,
Contact STARLINK-11253 [DTC] - MoonLRO,0.000,1584.152,1584.152,
Contact STARLINK-11253 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11253 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11253 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11253 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6326 - STARLINK-4285,2971.090,3620.650,649.560,
Contact STARLINK-6326 - MoonARTEMIS1,0.000,2417.461,2417.461,
Contact STARLINK-6326 - MoonARTEMIS1,4565.286,5400.000,834.714,
Contact STARLINK-6326 - MoonARTEMIS2,0.000,2385.330,2385.330,
Contact STARLINK-6326 - MoonARTEMIS2,4534.134,5400.000,865.866,
Contact STARLINK-6326 - MoonIOAGEO,0.000,2412.744,2412.744,
Contact STARLINK-6326 - MoonIOAGEO,4558.459,5400.000,841.541,
Contact STARLINK-6326 - MoonIOAGNO,0.000,2403.232,2403.232,
Contact STARLINK-6326 - MoonIOAGNO,4552.130,5400.000,847.870,
Contact STARLINK-6326 - MoonIOAGNO 0001,0.000,2411.401,2411.401,
Contact STARLINK-6326 - MoonIOAGNO 0001,4558.233,5400.000,841.767,
Contact STARLINK-6326 - MoonIOAGSO,0.000,2410.042,2410.042,
Contact STARLINK-6326 - MoonIOAGSO,4557.582,5400.000,842.418,
Contact STARLINK-6326 - MoonIOAGSO 0001,0.000,2381.872,2381.872,
Contact STARLINK-6326 - MoonIOAGSO 0001,4529.582,5400.000,870.418,
Contact STARLINK-6326 - MoonLRO,0.000,2407.836,2407.836,
Contact STARLINK-6326 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6326 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6326 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6326 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30795 - STARLINK-4285,3583.507,4506.092,922.585,
Contact STARLINK-30795 - MoonARTEMIS1,197.917,3839.004,3641.087,
Contact STARLINK-30795 - MoonARTEMIS2,142.383,3791.893,3649.511,
Contact STARLINK-30795 - MoonIOAGEO,192.830,3827.441,3634.611,
Contact STARLINK-30795 - MoonIOAGNO,182.725,3817.986,3635.261,
Contact STARLINK-30795 - MoonIOAGNO 0001,169.148,3819.664,3650.516,
Contact STARLINK-30795 - MoonIOAGSO,171.623,3826.357,3654.735,
Contact STARLINK-30795 - MoonIOAGSO 0001,162.672,3795.238,3632.566,
Contact STARLINK-30795 - MarsSat1,0.000,2529.732,2529.732,
Contact STARLINK-30795 - MarsSat1,4633.763,5400.000,766.237,
Contact STARLINK-30795 - MarsSat2,0.000,2529.512,2529.512,
Contact STARLINK-30795 - MarsSat2,4633.513,5400.000,766.487,
Contact STARLINK-30795 - MarsSat3,0.000,2529.697,2529.697,
Contact STARLINK-30795 - MarsSat3,4633.708,5400.000,766.292,
Contact STARLINK-30795 - MarsSat4,0.000,2529.659,2529.659,
Contact STARLINK-30795 - MarsSat4,4633.660,5400.000,766.340,
Contact STARLINK-3852 - STARLINK-5144,4576.311,5400.000,823.689,
Contact STARLINK-3852 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3852 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3852 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3852 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3852 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3852 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3852 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3852 - MoonLRO,0.000,3600.621,3600.621,
Contact STARLINK-3852 - MarsSat1,403.828,4697.874,4294.046,
Contact STARLINK-3852 - MarsSat2,404.219,4697.469,4293.250,
Contact STARLINK-3852 - MarsSat3,403.923,4697.849,4293.926,
Contact STARLINK-3852 - MarsSat4,404.004,4697.756,4293.752,
Contact STARLINK-31881 - STARLINK-5144,0.000,541.859,541.859,
Contact STARLINK-31881 - STARLINK-5144,5012.908,5400.000,387.092,
Contact STARLINK-31881 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31881 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31881 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31881 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31881 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31881 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31881 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31881 - MoonLRO,0.000,1065.808,1065.808,
Contact STARLINK-31881 - MarsSat1,1787.693,5245.038,3457.345,
Contact STARLINK-31881 - MarsSat2,1787.678,5244.941,3457.262,
Contact STARLINK-31881 - MarsSat3,1787.714,5245.056,3457.342,
Contact STARLINK-31881 - MarsSat4,1787.718,5245.025,3457.307,
Contact STARLINK-4285 - MoonARTEMIS1,0.000,2526.692,2526.692,
Contact STARLINK-4285 - MoonARTEMIS1,4497.209,5400.000,902.791,
Contact STARLINK-4285 - MoonARTEMIS2,0.000,2484.168,2484.168,
Contact STARLINK-4285 - MoonARTEMIS2,4489.013,5400.000,910.987,
Contact STARLINK-4285 - MoonIOAGEO,0.000,2514.610,2514.610,
Contact STARLINK-4285 - MoonIOAGEO,4491.513,5400.000,908.487,
Contact STARLINK-4285 - MoonIOAGNO,0.000,2514.095,2514.095,
Contact STARLINK-4285 - MoonIOAGNO,4490.919,5400.000,909.081,
Contact STARLINK-4285 - MoonIOAGNO 0001,0.000,2486.477,2486.477,
Contact STARLINK-4285 - MoonIOAGNO 0001,4472.673,5400.000,927.327,
Contact STARLINK-4285 - MoonIOAGSO,0.000,2505.306,2505.306,
Contact STARLINK-4285 - MoonIOAGSO,4493.177,5400.000,906.823,
Contact STARLINK-4285 - MoonIOAGSO 0001,0.000,2511.906,2511.906,
Contact STARLINK-4285 - MoonIOAGSO 0001,4510.706,5400.000,889.294,
Contact STARLINK-4285 - MoonLRO,0.000,2505.397,2505.397,
Contact STARLINK-4285 - MarsSat1,0.000,2150.275,2150.275,
Contact STARLINK-4285 - MarsSat1,4128.611,5400.000,1271.389,
Contact STARLINK-4285 - MarsSat2,0.000,2150.072,2150.072,
Contact STARLINK-4285 - MarsSat2,4128.322,5400.000,1271.678,
Contact STARLINK-4285 - MarsSat3,0.000,2150.209,2150.209,
Contact STARLINK-4285 - MarsSat3,4128.528,5400.000,1271.472,
Contact STARLINK-4285 - MarsSat4,0.000,2150.169,2150.169,
Contact STARLINK-4285 - MarsSat4,4128.476,5400.000,1271.524,
Contact STARLINK-5144 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5144 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5144 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5144 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5144 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5144 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5144 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5144 - MoonLRO,0.000,695.141,695.141,
Contact STARLINK-5144 - MarsSat1,1450.055,5095.517,3645.461,
Contact STARLINK-5144 - MarsSat2,1449.796,5095.286,3645.490,
Contact STARLINK-5144 - MarsSat3,1450.009,5095.485,3645.476,
Contact STARLINK-5144 - MarsSat4,1449.966,5095.434,3645.468,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,1635.878,5003.334,3367.456,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,1580.345,4960.304,3379.960,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,1628.104,4990.654,3362.549,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,1617.826,4983.231,3365.404,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,1608.752,4988.374,3379.622,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,1614.933,4990.679,3375.745,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,1595.117,4958.377,3363.260,
Contact STARLINK-11283 [DTC] - MarsSat1,304.386,3640.506,3336.121,
Contact STARLINK-11283 [DTC] - MarsSat2,304.147,3640.268,3336.121,
Contact STARLINK-11283 [DTC] - MarsSat3,304.345,3640.462,3336.117,
Contact STARLINK-11283 [DTC] - MarsSat4,304.307,3640.417,3336.110,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3953.447,3953.447,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1824.284,1824.284,
Contact MoonARTEMIS1 - MoonLRO,3987.134,5400.000,1412.866,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,905.328,5400.000,4494.672,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2970.867,2970.867,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
