sl_10_5400_20310815 Contact Analysis.csv
2031/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:23 2024,
Start: 2031/08/15 07:47:00.00, Stop: 2031/08/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32211 - MarsSat2,3409.558,1990.442,63.1400%,1,
Contact STARLINK-32211 - MarsSat3,3409.567,1990.433,63.1401%,1,
Contact STARLINK-32211 - MarsSat4,3409.602,1990.398,63.1408%,1,
Contact STARLINK-5995 - STARLINK-31763,691.227,4708.773,12.8005%,1,
Contact STARLINK-5995 - MoonARTEMIS1,3417.857,1982.143,63.2937%,2,
Contact STARLINK-5995 - MoonARTEMIS2,3379.432,2020.568,62.5821%,2,
Contact STARLINK-5995 - MoonIOAGEO,1090.713,4309.287,20.1984%,1,
Contact STARLINK-5995 - MoonIOAGNO,3390.982,2009.018,62.7960%,2,
Contact STARLINK-5995 - MoonIOAGNO 0001,3406.879,1993.121,63.0903%,2,
Contact STARLINK-5995 - MoonIOAGSO,2309.714,3090.286,42.7725%,1,
Contact STARLINK-5995 - MoonIOAGSO 0001,3388.225,2011.775,62.7449%,2,
Contact STARLINK-5995 - MoonLRO,1937.366,3462.634,35.8771%,2,
Contact STARLINK-5995 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5995 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5995 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5995 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31763 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31763 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31763 - MoonIOAGEO,1861.614,3538.386,34.4743%,1,
Contact STARLINK-31763 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31763 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31763 - MoonIOAGSO,3675.422,1724.578,68.0634%,1,
Contact STARLINK-31763 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31763 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31763 - MarsSat1,3283.584,2116.416,60.8071%,2,
Contact STARLINK-31763 - MarsSat2,3283.572,2116.428,60.8069%,2,
Contact STARLINK-31763 - MarsSat3,3283.574,2116.426,60.8069%,2,
Contact STARLINK-31763 - MarsSat4,3283.622,2116.378,60.8078%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4660.924,739.076,86.3134%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,2921.248,2478.752,54.0972%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2239.425,3160.575,41.4708%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3841.008,1558.992,71.1298%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3924.532,1475.468,72.6765%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4151.700,1248.300,76.8833%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3459.959,1940.041,64.0733%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2475.880,2924.120,45.8496%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2340.326,3059.674,43.3394%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2246.169,3153.831,41.5957%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,325.360,5074.640,6.0252%,1,
Contact MoonIOAGSO - MarsSat1,4343.935,1056.065,80.4432%,2,
Contact MoonIOAGSO - MarsSat2,4344.181,1055.819,80.4478%,2,
Contact MoonIOAGSO - MarsSat3,4344.137,1055.863,80.4470%,2,
Contact MoonIOAGSO - MarsSat4,4344.665,1055.335,80.4568%,2,
Contact MoonIOAGSO 0001 - MoonLRO,2821.857,2578.143,52.2566%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5209.443,190.557,96.4712%,1,
Contact MoonLRO - MarsSat2,5208.806,191.194,96.4594%,1,
Contact MoonLRO - MarsSat3,5208.873,191.127,96.4606%,1,
Contact MoonLRO - MarsSat4,5209.380,190.620,96.4700%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,56.159,5343.841,1.0400%,1,
