sl_20_86400_20310521 Contact Analysis.csv
2031/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:54 2024,
Start: 2031/05/21 07:47:00.00, Stop: 2031/05/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3832 - MoonARTEMIS2,43429.062,52833.263,9404.201,
Contact STARLINK-3832 - MoonARTEMIS2,54893.104,64299.466,9406.362,
Contact STARLINK-3832 - MoonARTEMIS2,66356.067,70032.441,3676.374,
Contact STARLINK-3832 - MoonARTEMIS2,72087.363,81498.347,9410.984,
Contact STARLINK-3832 - MoonARTEMIS2,83549.823,86400.000,2850.177,
Contact STARLINK-3832 - MoonIOAGEO,0.000,6955.115,6955.115,
Contact STARLINK-3832 - MoonIOAGEO,9025.395,12682.879,3657.484,
Contact STARLINK-3832 - MoonIOAGEO,14748.636,24129.969,9381.333,
Contact STARLINK-3832 - MoonIOAGEO,26194.584,35608.594,9414.010,
Contact STARLINK-3832 - MoonIOAGEO,43419.078,52836.493,9417.415,
Contact STARLINK-3832 - MoonIOAGEO,54888.399,64284.403,9396.004,
Contact STARLINK-3832 - MoonIOAGEO,66332.317,70012.455,3680.138,
Contact STARLINK-3832 - MoonIOAGEO,72062.004,80459.995,8397.991,
Contact STARLINK-3832 - MoonIOAGEO,84680.439,86400.000,1719.561,
Contact STARLINK-3832 - MoonIOAGNO,0.000,6942.457,6942.457,
Contact STARLINK-3832 - MoonIOAGNO,9016.382,12667.814,3651.432,
Contact STARLINK-3832 - MoonIOAGNO,14743.344,24125.389,9382.045,
Contact STARLINK-3832 - MoonIOAGNO,26198.530,35596.510,9397.979,
Contact STARLINK-3832 - MoonIOAGNO,37662.233,41340.467,3678.234,
Contact STARLINK-3832 - MoonIOAGNO,43402.523,52820.182,9417.658,
Contact STARLINK-3832 - MoonIOAGNO,54878.657,64274.095,9395.438,
Contact STARLINK-3832 - MoonIOAGNO,66333.461,70005.929,3672.468,
Contact STARLINK-3832 - MoonIOAGNO,72063.237,81482.800,9419.564,
Contact STARLINK-3832 - MoonIOAGNO,83533.544,86400.000,2866.456,
Contact STARLINK-3832 - MoonIOAGNO 0001,0.000,6919.596,6919.596,
Contact STARLINK-3832 - MoonIOAGNO 0001,8999.105,12655.662,3656.557,
Contact STARLINK-3832 - MoonIOAGNO 0001,14731.005,24147.436,9416.431,
Contact STARLINK-3832 - MoonIOAGNO 0001,26215.133,35606.210,9391.077,
Contact STARLINK-3832 - MoonIOAGNO 0001,37673.345,41334.093,3660.748,
Contact STARLINK-3832 - MoonIOAGNO 0001,43400.728,52799.722,9398.993,
Contact STARLINK-3832 - MoonIOAGNO 0001,54861.020,64285.881,9424.861,
Contact STARLINK-3832 - MoonIOAGNO 0001,66340.870,70034.958,3694.089,
Contact STARLINK-3832 - MoonIOAGNO 0001,72084.943,81485.670,9400.727,
Contact STARLINK-3832 - MoonIOAGNO 0001,83539.928,86400.000,2860.072,
Contact STARLINK-3832 - MoonIOAGSO,0.000,1197.403,1197.403,
Contact STARLINK-3832 - MoonIOAGSO,9016.811,12684.626,3667.814,
Contact STARLINK-3832 - MoonIOAGSO,14745.103,24146.905,9401.802,
Contact STARLINK-3832 - MoonIOAGSO,26202.205,35607.565,9405.360,
Contact STARLINK-3832 - MoonIOAGSO,37665.435,41340.772,3675.338,
Contact STARLINK-3832 - MoonIOAGSO,49148.531,52834.016,3685.485,
Contact STARLINK-3832 - MoonIOAGSO,54881.543,64302.110,9420.568,
Contact STARLINK-3832 - MoonIOAGSO,66341.708,70032.783,3691.076,
Contact STARLINK-3832 - MoonIOAGSO,72072.332,81492.942,9420.610,
Contact STARLINK-3832 - MoonIOAGSO,83538.329,86400.000,2861.671,
Contact STARLINK-3832 - MoonIOAGSO 0001,0.000,6935.494,6935.494,
Contact STARLINK-3832 - MoonIOAGSO 0001,9000.714,12665.990,3665.276,
Contact STARLINK-3832 - MoonIOAGSO 0001,14732.630,24141.107,9408.477,
Contact STARLINK-3832 - MoonIOAGSO 0001,26382.276,35626.622,9244.346,
Contact STARLINK-3832 - MoonIOAGSO 0001,37677.024,41358.802,3681.778,
Contact STARLINK-3832 - MoonIOAGSO 0001,43406.126,52819.551,9413.425,
Contact STARLINK-3832 - MoonIOAGSO 0001,54867.200,64283.784,9416.584,
Contact STARLINK-3832 - MoonIOAGSO 0001,72084.725,81513.526,9428.801,
Contact STARLINK-3832 - MoonIOAGSO 0001,83548.909,86400.000,2851.091,
Contact STARLINK-3832 - MoonLRO,0.000,1206.779,1206.779,
Contact STARLINK-3832 - MoonLRO,20480.993,23861.577,3380.584,
Contact STARLINK-3832 - MoonLRO,26209.953,35616.480,9406.528,
Contact STARLINK-3832 - MoonLRO,37671.725,41355.177,3683.452,
Contact STARLINK-3832 - MoonLRO,45922.338,51584.862,5662.524,
Contact STARLINK-3832 - MoonLRO,54881.236,64288.777,9407.542,
Contact STARLINK-3832 - MoonLRO,66341.175,70028.281,3687.106,
Contact STARLINK-3832 - MoonLRO,72073.425,81504.683,9431.258,
Contact STARLINK-3832 - MoonLRO,83549.257,86400.000,2850.743,
Contact STARLINK-3832 - MarsSat1,49.690,9408.129,9358.440,
Contact STARLINK-3832 - MarsSat1,11485.444,20845.849,9360.405,
Contact STARLINK-3832 - MarsSat1,22921.230,32283.735,9362.506,
Contact STARLINK-3832 - MarsSat1,34357.156,38002.760,3645.604,
Contact STARLINK-3832 - MarsSat1,40075.190,49440.957,9365.767,
Contact STARLINK-3832 - MarsSat1,51511.381,60879.271,9367.890,
Contact STARLINK-3832 - MarsSat1,62947.657,66598.435,3650.777,
Contact STARLINK-3832 - MarsSat1,68665.790,78036.715,9370.925,
Contact STARLINK-3832 - MarsSat1,80101.986,86400.000,6298.014,
Contact STARLINK-3832 - MarsSat2,49.767,9408.333,9358.566,
Contact STARLINK-3832 - MarsSat2,11485.731,20846.238,9360.507,
Contact STARLINK-3832 - MarsSat2,22921.701,32284.175,9362.474,
Contact STARLINK-3832 - MarsSat2,34357.656,38003.148,3645.492,
Contact STARLINK-3832 - MarsSat2,40075.618,49441.087,9365.469,
Contact STARLINK-3832 - MarsSat2,51511.486,60879.059,9367.573,
Contact STARLINK-3832 - MarsSat2,62947.370,66598.099,3650.729,
Contact STARLINK-3832 - MarsSat2,68665.371,78036.290,9370.919,
Contact STARLINK-3832 - MarsSat2,80101.478,86400.000,6298.522,
Contact STARLINK-3832 - MarsSat3,49.440,9408.080,9358.640,
Contact STARLINK-3832 - MarsSat3,11485.332,20846.017,9360.685,
Contact STARLINK-3832 - MarsSat3,22921.322,32284.018,9362.697,
Contact STARLINK-3832 - MarsSat3,34357.376,38003.039,3645.663,
Contact STARLINK-3832 - MarsSat3,40075.420,49441.111,9365.691,
Contact STARLINK-3832 - MarsSat3,51511.530,60879.219,9367.690,
Contact STARLINK-3832 - MarsSat3,62947.644,66598.284,3650.640,
Contact STARLINK-3832 - MarsSat3,68665.690,78036.448,9370.758,
Contact STARLINK-3832 - MarsSat3,80101.746,86400.000,6298.254,
Contact STARLINK-3832 - MarsSat4,6736.526,9408.124,2671.597,
Contact STARLINK-3832 - MarsSat4,11485.468,20846.006,9360.538,
Contact STARLINK-3832 - MarsSat4,22921.378,32284.015,9362.637,
Contact STARLINK-3832 - MarsSat4,40075.438,49441.013,9365.575,
Contact STARLINK-3832 - MarsSat4,51511.441,60879.205,9367.765,
Contact STARLINK-3832 - MarsSat4,62947.550,66598.292,3650.742,
Contact STARLINK-3832 - MarsSat4,71437.270,78036.458,6599.188,
Contact STARLINK-3832 - MarsSat4,80101.756,86400.000,6298.244,
Contact STARLINK-5389 - STARLINK-3933,20992.041,21631.552,639.511,
Contact STARLINK-5389 - STARLINK-3933,32205.329,33040.071,834.742,
Contact STARLINK-5389 - STARLINK-3933,46288.813,47232.248,943.435,
Contact STARLINK-5389 - STARLINK-3933,60442.223,61354.879,912.656,
Contact STARLINK-5389 - STARLINK-3933,71813.094,72605.071,791.977,
Contact STARLINK-5389 - STARLINK-3933,86110.481,86400.000,289.519,
Contact STARLINK-5389 - STARLINK-4480,10067.551,10901.939,834.389,
Contact STARLINK-5389 - STARLINK-4480,21347.822,28105.471,6757.649,
Contact STARLINK-5389 - STARLINK-4480,35482.022,36689.007,1206.985,
Contact STARLINK-5389 - STARLINK-4480,49667.519,50949.354,1281.836,
Contact STARLINK-5389 - STARLINK-4480,58186.062,65183.276,6997.214,
Contact STARLINK-5389 - STARLINK-4480,75276.634,82208.102,6931.468,
Contact STARLINK-5389 - MoonARTEMIS1,0.000,2671.932,2671.932,
Contact STARLINK-5389 - MoonARTEMIS1,4669.105,14175.301,9506.196,
Contact STARLINK-5389 - MoonARTEMIS1,16144.644,19941.148,3796.505,
Contact STARLINK-5389 - MoonARTEMIS1,21887.147,25590.190,3703.043,
Contact STARLINK-5389 - MoonARTEMIS1,33353.478,42915.570,9562.092,
Contact STARLINK-5389 - MoonARTEMIS1,44818.952,48658.544,3839.591,
Contact STARLINK-5389 - MoonARTEMIS1,50552.057,60147.983,9595.926,
Contact STARLINK-5389 - MoonARTEMIS1,62019.167,71642.935,9623.768,
Contact STARLINK-5389 - MoonARTEMIS1,73487.713,77392.942,3905.229,
Contact STARLINK-5389 - MoonARTEMIS1,79222.655,86400.000,7177.345,
Contact STARLINK-5389 - MoonARTEMIS2,0.000,2680.290,2680.290,
Contact STARLINK-5389 - MoonARTEMIS2,4672.195,14177.783,9505.588,
Contact STARLINK-5389 - MoonARTEMIS2,16147.019,19935.525,3788.506,
Contact STARLINK-5389 - MoonARTEMIS2,22018.496,31447.196,9428.700,
Contact STARLINK-5389 - MoonARTEMIS2,33351.566,42943.602,9592.036,
Contact STARLINK-5389 - MoonARTEMIS2,44818.574,48691.971,3873.397,
Contact STARLINK-5389 - MoonARTEMIS2,50552.670,60190.019,9637.349,
Contact STARLINK-5389 - MoonARTEMIS2,62021.934,71690.227,9668.293,
Contact STARLINK-5389 - MoonARTEMIS2,73492.580,77441.229,3948.649,
Contact STARLINK-5389 - MoonARTEMIS2,79228.426,86400.000,7171.574,
Contact STARLINK-5389 - MoonIOAGEO,0.000,2712.064,2712.064,
Contact STARLINK-5389 - MoonIOAGEO,4683.776,14197.033,9513.257,
Contact STARLINK-5389 - MoonIOAGEO,16150.297,19932.335,3782.038,
Contact STARLINK-5389 - MoonIOAGEO,21881.923,31421.691,9539.768,
Contact STARLINK-5389 - MoonIOAGEO,33351.143,36554.803,3203.660,
Contact STARLINK-5389 - MoonIOAGEO,44827.686,48700.318,3872.632,
Contact STARLINK-5389 - MoonIOAGEO,50564.536,60186.018,9621.481,
Contact STARLINK-5389 - MoonIOAGEO,62030.749,71670.442,9639.694,
Contact STARLINK-5389 - MoonIOAGEO,73497.393,77430.218,3932.825,
Contact STARLINK-5389 - MoonIOAGEO,84974.634,86400.000,1425.366,
Contact STARLINK-5389 - MoonIOAGNO,0.000,2706.334,2706.334,
Contact STARLINK-5389 - MoonIOAGNO,4682.414,14172.079,9489.665,
Contact STARLINK-5389 - MoonIOAGNO,16125.403,19911.326,3785.923,
Contact STARLINK-5389 - MoonIOAGNO,21857.641,31406.614,9548.973,
Contact STARLINK-5389 - MoonIOAGNO,33336.184,42928.804,9592.620,
Contact STARLINK-5389 - MoonIOAGNO,44831.492,48688.305,3856.813,
Contact STARLINK-5389 - MoonIOAGNO,50552.568,60159.932,9607.365,
Contact STARLINK-5389 - MoonIOAGNO,62001.591,71655.867,9654.277,
Contact STARLINK-5389 - MoonIOAGNO,73476.666,77413.433,3936.768,
Contact STARLINK-5389 - MoonIOAGNO,79222.024,86400.000,7177.976,
Contact STARLINK-5389 - MoonIOAGNO 0001,0.000,2670.782,2670.782,
Contact STARLINK-5389 - MoonIOAGNO 0001,4655.392,14171.505,9516.114,
Contact STARLINK-5389 - MoonIOAGNO 0001,16139.823,19931.835,3792.012,
Contact STARLINK-5389 - MoonIOAGNO 0001,21888.129,31425.449,9537.320,
Contact STARLINK-5389 - MoonIOAGNO 0001,33335.605,42902.939,9567.334,
Contact STARLINK-5389 - MoonIOAGNO 0001,44796.479,48650.666,3854.187,
Contact STARLINK-5389 - MoonIOAGNO 0001,50534.928,60165.404,9630.476,
Contact STARLINK-5389 - MoonIOAGNO 0001,62026.388,71692.546,9666.158,
Contact STARLINK-5389 - MoonIOAGNO 0001,73489.385,77428.681,3939.296,
Contact STARLINK-5389 - MoonIOAGNO 0001,79211.394,86400.000,7188.606,
Contact STARLINK-5389 - MoonIOAGSO,0.000,2693.528,2693.528,
Contact STARLINK-5389 - MoonIOAGSO,4679.672,14212.830,9533.158,
Contact STARLINK-5389 - MoonIOAGSO,16173.478,19957.793,3784.315,
Contact STARLINK-5389 - MoonIOAGSO,21908.687,31439.288,9530.601,
Contact STARLINK-5389 - MoonIOAGSO,33366.737,42921.534,9554.796,
Contact STARLINK-5389 - MoonIOAGSO,50571.171,60206.736,9635.565,
Contact STARLINK-5389 - MoonIOAGSO,62059.602,71699.078,9639.476,
Contact STARLINK-5389 - MoonIOAGSO,73522.591,77442.979,3920.388,
Contact STARLINK-5389 - MoonIOAGSO,79247.599,86400.000,7152.401,
Contact STARLINK-5389 - MoonIOAGSO 0001,0.000,2713.560,2713.560,
Contact STARLINK-5389 - MoonIOAGSO 0001,4699.517,14189.734,9490.217,
Contact STARLINK-5389 - MoonIOAGSO 0001,16152.866,19929.037,3776.171,
Contact STARLINK-5389 - MoonIOAGSO 0001,27625.040,31453.510,3828.471,
Contact STARLINK-5389 - MoonIOAGSO 0001,33375.499,42951.020,9575.521,
Contact STARLINK-5389 - MoonIOAGSO 0001,44850.349,48694.082,3843.733,
Contact STARLINK-5389 - MoonIOAGSO 0001,50580.379,60177.455,9597.075,
Contact STARLINK-5389 - MoonIOAGSO 0001,62029.520,65925.926,3896.406,
Contact STARLINK-5389 - MoonIOAGSO 0001,73518.707,77466.167,3947.461,
Contact STARLINK-5389 - MoonIOAGSO 0001,79266.376,86400.000,7133.624,
Contact STARLINK-5389 - MoonLRO,0.000,2694.428,2694.428,
Contact STARLINK-5389 - MoonLRO,5052.958,8443.261,3390.303,
Contact STARLINK-5389 - MoonLRO,27620.005,30802.022,3182.018,
Contact STARLINK-5389 - MoonLRO,33359.570,42929.347,9569.776,
Contact STARLINK-5389 - MoonLRO,45871.712,48684.931,2813.219,
Contact STARLINK-5389 - MoonLRO,52546.292,60189.353,7643.061,
Contact STARLINK-5389 - MoonLRO,62029.829,71683.749,9653.920,
Contact STARLINK-5389 - MoonLRO,73508.324,77438.676,3930.352,
Contact STARLINK-5389 - MoonLRO,79239.597,86400.000,7160.403,
Contact STARLINK-5389 - MarsSat1,1665.641,5298.516,3632.875,
Contact STARLINK-5389 - MarsSat1,7395.023,16759.247,9364.224,
Contact STARLINK-5389 - MarsSat1,18853.812,28220.082,9366.270,
Contact STARLINK-5389 - MarsSat1,30312.625,33950.539,3637.914,
Contact STARLINK-5389 - MarsSat1,36042.030,45411.512,9369.481,
Contact STARLINK-5389 - MarsSat1,47500.815,56872.526,9371.711,
Contact STARLINK-5389 - MarsSat1,58959.541,68333.546,9374.005,
Contact STARLINK-5389 - MarsSat1,70418.207,74064.054,3645.847,
Contact STARLINK-5389 - MarsSat1,76147.525,85525.080,9377.555,
Contact STARLINK-5389 - MarsSat2,1665.517,5298.428,3632.912,
Contact STARLINK-5389 - MarsSat2,7394.893,16759.186,9364.293,
Contact STARLINK-5389 - MarsSat2,18853.647,28220.010,9366.363,
Contact STARLINK-5389 - MarsSat2,30312.415,33950.452,3638.037,
Contact STARLINK-5389 - MarsSat2,36041.812,45411.412,9369.600,
Contact STARLINK-5389 - MarsSat2,47500.656,56872.478,9371.823,
Contact STARLINK-5389 - MarsSat2,58959.553,68333.571,9374.018,
Contact STARLINK-5389 - MarsSat2,70418.372,74064.115,3645.743,
Contact STARLINK-5389 - MarsSat2,76147.744,85525.217,9377.472,
Contact STARLINK-5389 - MarsSat3,1665.807,5298.704,3632.897,
Contact STARLINK-5389 - MarsSat3,7395.289,16759.580,9364.291,
Contact STARLINK-5389 - MarsSat3,18854.141,28220.398,9366.256,
Contact STARLINK-5389 - MarsSat3,30312.866,33950.794,3637.928,
Contact STARLINK-5389 - MarsSat3,36042.193,45411.582,9369.389,
Contact STARLINK-5389 - MarsSat3,47500.795,56872.393,9371.598,
Contact STARLINK-5389 - MarsSat3,58959.366,68333.292,9373.926,
Contact STARLINK-5389 - MarsSat3,70417.992,74063.816,3645.824,
Contact STARLINK-5389 - MarsSat3,76147.373,85525.066,9377.693,
Contact STARLINK-5389 - MarsSat4,7395.056,16759.263,9364.207,
Contact STARLINK-5389 - MarsSat4,18853.857,28220.283,9366.427,
Contact STARLINK-5389 - MarsSat4,30312.739,33950.655,3637.916,
Contact STARLINK-5389 - MarsSat4,39087.891,45411.392,6323.501,
Contact STARLINK-5389 - MarsSat4,47500.649,56872.557,9371.909,
Contact STARLINK-5389 - MarsSat4,58959.594,68290.562,9330.968,
Contact STARLINK-5389 - MarsSat4,71437.626,74063.913,2626.287,
Contact STARLINK-5389 - MarsSat4,76147.432,85525.107,9377.675,
Contact STARLINK-3933 - STARLINK-4480,294.005,10572.432,10278.426,
Contact STARLINK-3933 - STARLINK-4480,17268.271,24502.208,7233.938,
Contact STARLINK-3933 - STARLINK-4480,25805.820,32808.044,7002.224,
Contact STARLINK-3933 - STARLINK-4480,42935.898,43854.644,918.746,
Contact STARLINK-3933 - MoonARTEMIS1,948.002,9968.457,9020.455,
Contact STARLINK-3933 - MoonARTEMIS1,12154.570,21186.671,9032.101,
Contact STARLINK-3933 - MoonARTEMIS1,23370.355,25444.368,2074.013,
Contact STARLINK-3933 - MoonARTEMIS1,34558.844,37972.891,3414.047,
Contact STARLINK-3933 - MoonARTEMIS1,40153.545,49164.312,9010.767,
Contact STARLINK-3933 - MoonARTEMIS1,51344.548,60358.006,9013.458,
Contact STARLINK-3933 - MoonARTEMIS1,62537.661,71554.188,9016.526,
Contact STARLINK-3933 - MoonARTEMIS1,73733.030,77153.347,3420.317,
Contact STARLINK-3933 - MoonARTEMIS1,84931.073,86400.000,1468.927,
Contact STARLINK-3933 - MoonARTEMIS2,958.560,9971.651,9013.091,
Contact STARLINK-3933 - MoonARTEMIS2,12156.343,20174.215,8017.872,
Contact STARLINK-3933 - MoonARTEMIS2,23373.453,26793.847,3420.395,
Contact STARLINK-3933 - MoonARTEMIS2,34580.798,37996.657,3415.859,
Contact STARLINK-3933 - MoonARTEMIS2,40180.524,49195.036,9014.512,
Contact STARLINK-3933 - MoonARTEMIS2,51377.727,60392.081,9014.354,
Contact STARLINK-3933 - MoonARTEMIS2,62573.327,71588.583,9015.256,
Contact STARLINK-3933 - MoonARTEMIS2,73767.991,77186.750,3418.759,
Contact STARLINK-3933 - MoonARTEMIS2,84962.046,86400.000,1437.954,
Contact STARLINK-3933 - MoonIOAGEO,978.028,9992.929,9014.901,
Contact STARLINK-3933 - MoonIOAGEO,12174.960,21175.785,9000.826,
Contact STARLINK-3933 - MoonIOAGEO,23357.744,26771.116,3413.372,
Contact STARLINK-3933 - MoonIOAGEO,34559.021,36585.949,2026.928,
Contact STARLINK-3933 - MoonIOAGEO,40772.806,49191.958,8419.152,
Contact STARLINK-3933 - MoonIOAGEO,51373.033,60380.576,9007.543,
Contact STARLINK-3933 - MoonIOAGEO,62557.832,71569.410,9011.579,
Contact STARLINK-3933 - MoonIOAGEO,73748.947,77173.585,3424.638,
Contact STARLINK-3933 - MoonIOAGEO,84961.345,86400.000,1438.655,
Contact STARLINK-3933 - MoonIOAGNO,965.260,9989.737,9024.477,
Contact STARLINK-3933 - MoonIOAGNO,12173.429,21182.329,9008.899,
Contact STARLINK-3933 - MoonIOAGNO,23365.264,26778.166,3412.901,
Contact STARLINK-3933 - MoonIOAGNO,34557.650,37972.902,3415.251,
Contact STARLINK-3933 - MoonIOAGNO,40156.225,49186.032,9029.808,
Contact STARLINK-3933 - MoonIOAGNO,51369.270,60382.189,9012.918,
Contact STARLINK-3933 - MoonIOAGNO,62562.730,71574.673,9011.943,
Contact STARLINK-3933 - MoonIOAGNO,73753.599,77172.314,3418.715,
Contact STARLINK-3933 - MoonIOAGNO,84949.797,86400.000,1450.203,
Contact STARLINK-3933 - MoonIOAGNO 0001,968.464,9978.311,9009.847,
Contact STARLINK-3933 - MoonIOAGNO 0001,12161.202,21176.672,9015.470,
Contact STARLINK-3933 - MoonIOAGNO 0001,23363.401,26786.338,3422.937,
Contact STARLINK-3933 - MoonIOAGNO 0001,34570.334,37983.614,3413.281,
Contact STARLINK-3933 - MoonIOAGNO 0001,40166.255,49175.593,9009.337,
Contact STARLINK-3933 - MoonIOAGNO 0001,51357.332,60371.715,9014.383,
Contact STARLINK-3933 - MoonIOAGNO 0001,62552.843,71587.076,9034.232,
Contact STARLINK-3933 - MoonIOAGNO 0001,73766.468,77186.006,3419.538,
Contact STARLINK-3933 - MoonIOAGNO 0001,84959.350,86400.000,1440.650,
Contact STARLINK-3933 - MoonIOAGSO,6572.006,9984.436,3412.430,
Contact STARLINK-3933 - MoonIOAGSO,12166.437,21174.591,9008.154,
Contact STARLINK-3933 - MoonIOAGSO,23357.421,26771.806,3414.384,
Contact STARLINK-3933 - MoonIOAGSO,34554.876,37972.226,3417.350,
Contact STARLINK-3933 - MoonIOAGSO,40157.315,43577.699,3420.384,
Contact STARLINK-3933 - MoonIOAGSO,51363.970,60376.645,9012.675,
Contact STARLINK-3933 - MoonIOAGSO,62554.168,71572.242,9018.075,
Contact STARLINK-3933 - MoonIOAGSO,73749.558,77172.294,3422.735,
Contact STARLINK-3933 - MoonIOAGSO,84953.190,86400.000,1446.810,
Contact STARLINK-3933 - MoonIOAGSO 0001,960.403,9972.523,9012.120,
Contact STARLINK-3933 - MoonIOAGSO 0001,12157.296,21178.280,9020.983,
Contact STARLINK-3933 - MoonIOAGSO 0001,34562.546,37976.911,3414.365,
Contact STARLINK-3933 - MoonIOAGSO 0001,40157.703,49171.142,9013.439,
Contact STARLINK-3933 - MoonIOAGSO 0001,51352.304,60372.559,9020.255,
Contact STARLINK-3933 - MoonIOAGSO 0001,62555.140,65978.768,3423.628,
Contact STARLINK-3933 - MoonIOAGSO 0001,73759.937,77181.293,3421.356,
Contact STARLINK-3933 - MoonIOAGSO 0001,84950.954,86400.000,1449.046,
Contact STARLINK-3933 - MoonLRO,6570.866,9982.525,3411.660,
Contact STARLINK-3933 - MoonLRO,12165.924,15585.758,3419.834,
Contact STARLINK-3933 - MoonLRO,34568.633,37706.658,3138.025,
Contact STARLINK-3933 - MoonLRO,40164.219,49184.174,9019.955,
Contact STARLINK-3933 - MoonLRO,52583.721,58653.809,6070.088,
Contact STARLINK-3933 - MoonLRO,62564.844,71578.473,9013.629,
Contact STARLINK-3933 - MoonLRO,73757.341,77182.954,3425.613,
Contact STARLINK-3933 - MoonLRO,84956.432,86400.000,1443.568,
Contact STARLINK-3933 - MarsSat1,0.000,6932.643,6932.643,
Contact STARLINK-3933 - MarsSat1,9059.220,12522.238,3463.019,
Contact STARLINK-3933 - MarsSat1,14649.536,23701.443,9051.907,
Contact STARLINK-3933 - MarsSat1,25830.169,34880.740,9050.571,
Contact STARLINK-3933 - MarsSat1,37010.867,46060.166,9049.299,
Contact STARLINK-3933 - MarsSat1,48191.647,57239.682,9048.035,
Contact STARLINK-3933 - MarsSat1,59372.451,62829.447,3456.996,
Contact STARLINK-3933 - MarsSat1,64962.831,74008.929,9046.099,
Contact STARLINK-3933 - MarsSat1,76143.489,85188.300,9044.810,
Contact STARLINK-3933 - MarsSat2,0.000,6932.842,6932.842,
Contact STARLINK-3933 - MarsSat2,9059.443,12522.533,3463.090,
Contact STARLINK-3933 - MarsSat2,14649.858,23701.895,9052.037,
Contact STARLINK-3933 - MarsSat2,25830.629,34881.210,9050.581,
Contact STARLINK-3933 - MarsSat2,37011.304,46060.444,9049.140,
Contact STARLINK-3933 - MarsSat2,48191.849,57239.596,9047.746,
Contact STARLINK-3933 - MarsSat2,59372.289,62829.191,3456.902,
Contact STARLINK-3933 - MarsSat2,64962.521,74008.477,9045.956,
Contact STARLINK-3933 - MarsSat2,76143.032,85187.848,9044.816,
Contact STARLINK-3933 - MarsSat3,0.000,6932.432,6932.432,
Contact STARLINK-3933 - MarsSat3,9059.079,12522.096,3463.017,
Contact STARLINK-3933 - MarsSat3,14649.486,23701.477,9051.991,
Contact STARLINK-3933 - MarsSat3,25830.294,34880.900,9050.606,
Contact STARLINK-3933 - MarsSat3,37011.077,46060.340,9049.263,
Contact STARLINK-3933 - MarsSat3,48191.816,57239.772,9047.957,
Contact STARLINK-3933 - MarsSat3,59372.490,62829.474,3456.983,
Contact STARLINK-3933 - MarsSat3,64962.794,74008.813,9046.019,
Contact STARLINK-3933 - MarsSat3,76143.312,85188.068,9044.756,
Contact STARLINK-3933 - MarsSat4,0.000,1342.888,1342.888,
Contact STARLINK-3933 - MarsSat4,9059.208,12522.277,3463.069,
Contact STARLINK-3933 - MarsSat4,14649.596,23701.554,9051.958,
Contact STARLINK-3933 - MarsSat4,25830.342,34880.961,9050.619,
Contact STARLINK-3933 - MarsSat4,39086.944,46060.347,6973.403,
Contact STARLINK-3933 - MarsSat4,48191.770,57239.642,9047.873,
Contact STARLINK-3933 - MarsSat4,59372.390,62829.349,3456.959,
Contact STARLINK-3933 - MarsSat4,71438.778,74008.774,2569.996,
Contact STARLINK-3933 - MarsSat4,76143.301,85188.089,9044.788,
Contact STARLINK-4480 - MoonARTEMIS1,856.898,10422.761,9565.862,
Contact STARLINK-4480 - MoonARTEMIS1,12232.805,25539.953,13307.148,
Contact STARLINK-4480 - MoonARTEMIS1,32285.424,38723.443,6438.019,
Contact STARLINK-4480 - MoonARTEMIS1,40620.074,50037.876,9417.802,
Contact STARLINK-4480 - MoonARTEMIS1,51955.296,55695.631,3740.335,
Contact STARLINK-4480 - MoonARTEMIS1,57623.725,67012.190,9388.465,
Contact STARLINK-4480 - MoonARTEMIS1,68962.117,78330.236,9368.119,
Contact STARLINK-4480 - MoonARTEMIS1,80302.652,86400.000,6097.348,
Contact STARLINK-4480 - MoonARTEMIS2,878.016,10423.426,9545.410,
Contact STARLINK-4480 - MoonARTEMIS2,12237.132,20175.225,7938.094,
Contact STARLINK-4480 - MoonARTEMIS2,23626.440,27422.781,3796.341,
Contact STARLINK-4480 - MoonARTEMIS2,29311.502,38746.476,9434.975,
Contact STARLINK-4480 - MoonARTEMIS2,40662.574,50065.095,9402.520,
Contact STARLINK-4480 - MoonARTEMIS2,52005.792,55723.580,3717.788,
Contact STARLINK-4480 - MoonARTEMIS2,57675.770,67039.579,9363.809,
Contact STARLINK-4480 - MoonARTEMIS2,69013.347,78354.730,9341.383,
Contact STARLINK-4480 - MoonARTEMIS2,80348.364,86400.000,6051.636,
Contact STARLINK-4480 - MoonIOAGEO,920.314,10438.365,9518.051,
Contact STARLINK-4480 - MoonIOAGEO,12272.984,27402.950,15129.966,
Contact STARLINK-4480 - MoonIOAGEO,29270.465,36577.187,7306.722,
Contact STARLINK-4480 - MoonIOAGEO,40776.817,50056.009,9279.192,
Contact STARLINK-4480 - MoonIOAGEO,52000.709,55712.388,3711.679,
Contact STARLINK-4480 - MoonIOAGEO,57663.912,67020.773,9356.862,
Contact STARLINK-4480 - MoonIOAGEO,68985.068,78342.613,9357.544,
Contact STARLINK-4480 - MoonIOAGEO,86017.494,86400.000,382.506,
Contact STARLINK-4480 - MoonIOAGNO,897.668,10448.834,9551.166,
Contact STARLINK-4480 - MoonIOAGNO,12261.927,27422.999,15161.072,
Contact STARLINK-4480 - MoonIOAGNO,29273.956,38727.033,9453.078,
Contact STARLINK-4480 - MoonIOAGNO,40625.097,50056.930,9431.833,
