sl_10_5400_20310501 Contact Analysis.csv
2031/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:20 2024,
Start: 2031/05/01 07:47:00.00, Stop: 2031/05/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5041 - MarsSat1,3510.552,1889.448,65.0102%,1,
Contact STARLINK-5041 - MarsSat2,3510.432,1889.568,65.0080%,1,
Contact STARLINK-5041 - MarsSat3,3510.520,1889.480,65.0096%,1,
Contact STARLINK-5041 - MarsSat4,3510.509,1889.491,65.0094%,1,
Contact STARLINK-30305 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-1433,5400.000,0.000,100.0000%,1,
Contact STARLINK-30305 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30305 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30305 - MoonIOAGEO,3634.095,1765.905,67.2981%,1,
Contact STARLINK-30305 - MoonIOAGNO,1156.880,4243.120,21.4237%,2,
Contact STARLINK-30305 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30305 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30305 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30305 - MoonLRO,2765.233,2634.767,51.2080%,1,
Contact STARLINK-30305 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30305 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30305 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30305 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4151 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - MoonARTEMIS1,3714.579,1685.421,68.7885%,1,
Contact STARLINK-4151 - MoonARTEMIS2,3775.382,1624.618,69.9145%,1,
Contact STARLINK-4151 - MoonIOAGEO,3554.876,1845.124,65.8310%,1,
Contact STARLINK-4151 - MoonIOAGNO,3233.321,2166.679,59.8763%,1,
Contact STARLINK-4151 - MoonIOAGNO 0001,3708.163,1691.837,68.6697%,1,
Contact STARLINK-4151 - MoonIOAGSO,3707.326,1692.674,68.6542%,1,
Contact STARLINK-4151 - MoonIOAGSO 0001,3737.936,1662.064,69.2210%,1,
Contact STARLINK-4151 - MoonLRO,1083.617,4316.383,20.0670%,1,
Contact STARLINK-4151 - MarsSat1,3724.405,1675.595,68.9705%,1,
Contact STARLINK-4151 - MarsSat2,3724.253,1675.747,68.9677%,1,
Contact STARLINK-4151 - MarsSat3,3724.234,1675.766,68.9673%,1,
Contact STARLINK-4151 - MarsSat4,3724.389,1675.611,68.9702%,1,
Contact STARLINK-1433 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1433 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1433 - MoonIOAGEO,3696.555,1703.445,68.4547%,1,
Contact STARLINK-1433 - MoonIOAGNO,977.689,4422.311,18.1054%,2,
Contact STARLINK-1433 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1433 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1433 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1433 - MoonLRO,2762.454,2637.546,51.1566%,1,
Contact STARLINK-1433 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1433 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1433 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1433 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2439.120,2960.880,45.1689%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3416.886,1983.114,63.2757%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4319.258,1080.742,79.9863%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2489.671,2910.329,46.1050%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4355.105,1044.895,80.6501%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3902.646,1497.354,72.2712%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3145.462,2254.538,58.2493%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2483.924,2916.076,45.9986%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3371.783,2028.217,62.4404%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1304.411,4095.589,24.1558%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2268.923,3131.077,42.0171%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3898.358,1501.642,72.1918%,1,
Contact MoonLRO - MarsSat2,3898.248,1501.752,72.1898%,1,
Contact MoonLRO - MarsSat3,3614.222,1785.778,66.9300%,1,
Contact MoonLRO - MarsSat4,3898.494,1501.506,72.1943%,1,
Contact MarsSat1 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3717.793,1682.207,68.8480%,1,
