sl_10_5400_20311017 Contact Analysis.csv
2031/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:23 2024,
Start: 2031/10/17 07:47:00.00, Stop: 2031/10/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3616 - MoonIOAGNO 0001,3562.939,1837.061,65.9804%,2,
Contact STARLINK-3616 - MoonIOAGSO,3598.223,1801.777,66.6338%,2,
Contact STARLINK-3616 - MoonIOAGSO 0001,3606.411,1793.589,66.7854%,2,
Contact STARLINK-3616 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - MarsSat1,3561.641,1838.359,65.9563%,1,
Contact STARLINK-3616 - MarsSat2,3561.675,1838.325,65.9569%,1,
Contact STARLINK-3616 - MarsSat3,3561.651,1838.349,65.9565%,1,
Contact STARLINK-3616 - MarsSat4,3561.666,1838.334,65.9568%,1,
Contact STARLINK-3753 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - MoonARTEMIS1,5152.751,247.249,95.4213%,1,
Contact STARLINK-3753 - MoonARTEMIS2,5193.372,206.628,96.1736%,1,
Contact STARLINK-3753 - MoonIOAGEO,5080.735,319.265,94.0877%,1,
Contact STARLINK-3753 - MoonIOAGNO,3551.891,1848.109,65.7758%,1,
Contact STARLINK-3753 - MoonIOAGNO 0001,4986.859,413.141,92.3492%,1,
Contact STARLINK-3753 - MoonIOAGSO,5085.435,314.565,94.1747%,1,
Contact STARLINK-3753 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3753 - MoonLRO,4717.756,682.244,87.3658%,1,
Contact STARLINK-3753 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3753 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3753 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3753 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2645 - STARLINK-3069,202.808,5197.192,3.7557%,1,
Contact STARLINK-2645 - MoonARTEMIS1,3564.152,1835.848,66.0028%,1,
Contact STARLINK-2645 - MoonARTEMIS2,3557.543,1842.457,65.8804%,1,
Contact STARLINK-2645 - MoonIOAGEO,3567.781,1832.219,66.0700%,1,
Contact STARLINK-2645 - MoonIOAGNO,2167.244,3232.756,40.1341%,1,
Contact STARLINK-2645 - MoonIOAGNO 0001,3559.656,1840.344,65.9196%,1,
Contact STARLINK-2645 - MoonIOAGSO,3551.648,1848.352,65.7713%,1,
Contact STARLINK-2645 - MoonIOAGSO 0001,3563.114,1836.886,65.9836%,1,
Contact STARLINK-2645 - MoonLRO,3375.669,2024.331,62.5124%,1,
Contact STARLINK-2645 - MarsSat1,3529.118,1870.882,65.3540%,1,
Contact STARLINK-2645 - MarsSat2,3529.092,1870.908,65.3535%,1,
Contact STARLINK-2645 - MarsSat3,3528.997,1871.003,65.3518%,1,
Contact STARLINK-2645 - MarsSat4,3529.082,1870.918,65.3534%,1,
Contact STARLINK-3069 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3069 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3069 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3069 - MoonIOAGNO,3732.740,1667.260,69.1248%,1,
Contact STARLINK-3069 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3069 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3069 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3069 - MoonLRO,3325.874,2074.126,61.5903%,1,
Contact STARLINK-3069 - MarsSat1,4208.053,1191.947,77.9269%,2,
Contact STARLINK-3069 - MarsSat2,4208.835,1191.165,77.9414%,2,
Contact STARLINK-3069 - MarsSat3,4208.153,1191.847,77.9288%,2,
Contact STARLINK-3069 - MarsSat4,4208.173,1191.827,77.9291%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3671.213,1728.787,67.9854%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3909.432,1490.568,72.3969%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,2991.655,2408.345,55.4010%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3981.997,1418.003,73.7407%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4314.419,1085.581,79.8967%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1923.263,3476.737,35.6160%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2470.976,2929.024,45.7588%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,817.279,4582.721,15.1348%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3207.629,2192.371,59.4005%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,955.574,4444.426,17.6958%,1,
Contact MoonIOAGSO - MarsSat1,3059.608,2340.392,56.6594%,1,
Contact MoonIOAGSO - MarsSat2,3059.562,2340.438,56.6586%,1,
Contact MoonIOAGSO - MarsSat3,3059.741,2340.259,56.6619%,1,
Contact MoonIOAGSO - MarsSat4,3059.625,2340.375,56.6597%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3054.494,2345.506,56.5647%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4559.475,840.525,84.4347%,1,
Contact MoonLRO - MarsSat2,4560.026,839.974,84.4449%,1,
Contact MoonLRO - MarsSat3,4559.555,840.445,84.4362%,1,
Contact MoonLRO - MarsSat4,4559.650,840.350,84.4380%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
