sl_50_86400_20311108 Contact Analysis.csv
2031/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:51 2024,
Start: 2031/11/08 07:47:00.00, Stop: 2031/11/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4153 - MarsSat2,51646.494,60956.796,9310.302,
Contact STARLINK-4153 - MarsSat2,63012.931,66640.827,3627.896,
Contact STARLINK-4153 - MarsSat2,68696.180,78008.932,9312.752,
Contact STARLINK-4153 - MarsSat2,80062.735,86400.000,6337.265,
Contact STARLINK-4153 - MarsSat3,498.551,9801.259,9302.708,
Contact STARLINK-4153 - MarsSat3,11864.741,21169.174,9304.433,
Contact STARLINK-4153 - MarsSat3,23230.965,26853.128,3622.163,
Contact STARLINK-4153 - MarsSat3,28914.068,38221.019,9306.951,
Contact STARLINK-4153 - MarsSat3,40280.294,49588.940,9308.646,
Contact STARLINK-4153 - MarsSat3,51646.603,60956.925,9310.323,
Contact STARLINK-4153 - MarsSat3,63013.011,66640.945,3627.933,
Contact STARLINK-4153 - MarsSat3,68696.254,78009.040,9312.786,
Contact STARLINK-4153 - MarsSat3,80062.817,86400.000,6337.183,
Contact STARLINK-4153 - MarsSat4,498.579,9801.230,9302.650,
Contact STARLINK-4153 - MarsSat4,11864.661,21169.104,9304.443,
Contact STARLINK-4153 - MarsSat4,23230.918,26853.096,3622.178,
Contact STARLINK-4153 - MarsSat4,28914.046,38220.973,9306.927,
Contact STARLINK-4153 - MarsSat4,40280.273,49588.933,9308.661,
Contact STARLINK-4153 - MarsSat4,51646.667,60957.039,9310.372,
Contact STARLINK-4153 - MarsSat4,63013.130,66641.043,3627.914,
Contact STARLINK-4153 - MarsSat4,68696.332,78009.090,9312.759,
Contact STARLINK-4153 - MarsSat4,80062.858,86400.000,6337.142,
Contact STARLINK-4004 - STARLINK-3189,500.765,10763.931,10263.166,
Contact STARLINK-4004 - STARLINK-3189,14580.696,25056.116,10475.420,
Contact STARLINK-4004 - STARLINK-3189,25863.859,39356.072,13492.213,
Contact STARLINK-4004 - STARLINK-3189,39991.953,53604.740,13612.787,
Contact STARLINK-4004 - STARLINK-3189,54128.912,79176.380,25047.468,
Contact STARLINK-4004 - STARLINK-3189,79708.871,86400.000,6691.129,
Contact STARLINK-4004 - STARLINK-5901,3535.695,4160.155,624.460,
Contact STARLINK-4004 - STARLINK-5901,17752.309,18469.921,717.613,
Contact STARLINK-4004 - STARLINK-5901,31944.121,32802.001,857.880,
Contact STARLINK-4004 - STARLINK-5901,46171.566,47101.056,929.489,
Contact STARLINK-4004 - STARLINK-5901,57544.825,61420.661,3875.836,
Contact STARLINK-4004 - STARLINK-5901,71752.130,75714.321,3962.191,
Contact STARLINK-4004 - STARLINK-5901,85986.700,86400.000,413.300,
Contact STARLINK-4004 - STARLINK-3249,0.000,86400.000,86400.000,
Contact STARLINK-4004 - STARLINK-30070,0.000,410.581,410.581,
Contact STARLINK-4004 - STARLINK-30070,13912.612,14657.276,744.664,
Contact STARLINK-4004 - STARLINK-30070,28102.119,28894.435,792.315,
Contact STARLINK-4004 - STARLINK-30070,39454.125,40283.640,829.514,
Contact STARLINK-4004 - STARLINK-30070,53644.771,54519.379,874.608,
Contact STARLINK-4004 - STARLINK-30070,67843.136,68747.564,904.428,
Contact STARLINK-4004 - STARLINK-30070,82039.947,82977.091,937.143,
Contact STARLINK-4004 - STARLINK-2064,21154.126,21929.083,774.957,
Contact STARLINK-4004 - STARLINK-2064,32246.629,36240.279,3993.650,
Contact STARLINK-4004 - STARLINK-2064,46243.023,53246.877,7003.854,
Contact STARLINK-4004 - STARLINK-2064,54685.285,61693.000,7007.715,
Contact STARLINK-4004 - STARLINK-2064,71714.341,75653.639,3939.298,
Contact STARLINK-4004 - STARLINK-2064,86078.283,86400.000,321.717,
Contact STARLINK-4004 - STARLINK-30476,0.000,627.944,627.944,
Contact STARLINK-4004 - STARLINK-30476,13771.908,14853.675,1081.767,
Contact STARLINK-4004 - STARLINK-30476,25127.475,29066.077,3938.601,
Contact STARLINK-4004 - STARLINK-30476,39330.560,43280.581,3950.021,
Contact STARLINK-4004 - STARLINK-30476,53531.639,54645.238,1113.599,
Contact STARLINK-4004 - STARLINK-30476,67745.487,68842.426,1096.939,
Contact STARLINK-4004 - STARLINK-30476,79117.501,83041.800,3924.299,
Contact STARLINK-4004 - STARLINK-31797,43079.969,74048.046,30968.078,
Contact STARLINK-4004 - STARLINK-3300,0.000,86400.000,86400.000,
Contact STARLINK-4004 - STARLINK-5888,10106.126,10824.591,718.465,
Contact STARLINK-4004 - STARLINK-5888,21549.915,22261.886,711.971,
Contact STARLINK-4004 - STARLINK-5888,35856.542,36556.862,700.320,
Contact STARLINK-4004 - STARLINK-5888,50159.169,50855.288,696.119,
Contact STARLINK-4004 - STARLINK-5888,64465.081,65150.937,685.856,
Contact STARLINK-4004 - STARLINK-5888,78767.935,79449.102,681.167,
Contact STARLINK-4004 - STARLINK-2363,14004.787,14578.196,573.408,
Contact STARLINK-4004 - STARLINK-2363,25060.794,25844.525,783.731,
Contact STARLINK-4004 - STARLINK-2363,39021.065,39785.933,764.868,
Contact STARLINK-4004 - STARLINK-2363,50304.778,50824.953,520.175,
Contact STARLINK-4004 - MoonARTEMIS1,0.000,6792.364,6792.364,
Contact STARLINK-4004 - MoonARTEMIS1,8911.711,12498.367,3586.655,
Contact STARLINK-4004 - MoonARTEMIS1,20325.269,23903.024,3577.755,
Contact STARLINK-4004 - MoonARTEMIS1,26028.358,35308.599,9280.241,
Contact STARLINK-4004 - MoonARTEMIS1,37440.638,46716.459,9275.822,
Contact STARLINK-4004 - MoonARTEMIS1,48855.947,52421.000,3565.053,
Contact STARLINK-4004 - MoonARTEMIS1,54564.157,63831.171,9267.014,
Contact STARLINK-4004 - MoonARTEMIS1,65981.174,75242.740,9261.566,
Contact STARLINK-4004 - MoonARTEMIS1,77398.575,80949.043,3550.468,
Contact STARLINK-4004 - MoonARTEMIS1,83107.303,86400.000,3292.697,
Contact STARLINK-4004 - MoonARTEMIS2,0.000,6801.961,6801.961,
Contact STARLINK-4004 - MoonARTEMIS2,8929.020,12504.279,3575.259,
Contact STARLINK-4004 - MoonARTEMIS2,14634.266,23908.280,9274.014,
Contact STARLINK-4004 - MoonARTEMIS2,26042.628,35312.589,9269.961,
Contact STARLINK-4004 - MoonARTEMIS2,43169.221,46734.206,3564.985,
Contact STARLINK-4004 - MoonARTEMIS2,48882.606,52442.136,3559.530,
Contact STARLINK-4004 - MoonARTEMIS2,54593.719,63855.635,9261.916,
Contact STARLINK-4004 - MoonARTEMIS2,66012.118,75267.498,9255.380,
Contact STARLINK-4004 - MoonARTEMIS2,77427.208,80973.025,3545.817,
Contact STARLINK-4004 - MoonARTEMIS2,83133.826,86400.000,3266.174,
Contact STARLINK-4004 - MoonIOAGEO,0.000,1090.537,1090.537,
Contact STARLINK-4004 - MoonIOAGEO,8916.504,12500.558,3584.055,
Contact STARLINK-4004 - MoonIOAGEO,14626.333,23905.309,9278.976,
Contact STARLINK-4004 - MoonIOAGEO,26036.077,35312.856,9276.779,
Contact STARLINK-4004 - MoonIOAGEO,37448.789,46014.000,8565.211,
Contact STARLINK-4004 - MoonIOAGEO,49799.530,52432.702,2633.171,
Contact STARLINK-4004 - MoonIOAGEO,54581.884,63840.474,9258.590,
Contact STARLINK-4004 - MoonIOAGEO,65993.318,75246.706,9253.388,
Contact STARLINK-4004 - MoonIOAGEO,77401.943,80952.483,3550.540,
Contact STARLINK-4004 - MoonIOAGEO,83109.783,86400.000,3290.217,
Contact STARLINK-4004 - MoonIOAGNO,0.000,1083.364,1083.364,
Contact STARLINK-4004 - MoonIOAGNO,8925.155,12513.508,3588.354,
Contact STARLINK-4004 - MoonIOAGNO,14638.014,23921.220,9283.206,
Contact STARLINK-4004 - MoonIOAGNO,26050.066,35318.685,9268.619,
Contact STARLINK-4004 - MoonIOAGNO,37452.937,45744.438,8291.501,
Contact STARLINK-4004 - MoonIOAGNO,48875.839,52442.047,3566.208,
Contact STARLINK-4004 - MoonIOAGNO,54592.883,63855.799,9262.916,
Contact STARLINK-4004 - MoonIOAGNO,66007.660,75256.999,9249.339,
Contact STARLINK-4004 - MoonIOAGNO,77410.687,80955.081,3544.395,
Contact STARLINK-4004 - MoonIOAGNO,83110.039,86400.000,3289.961,
Contact STARLINK-4004 - MoonIOAGNO 0001,0.000,6804.936,6804.936,
Contact STARLINK-4004 - MoonIOAGNO 0001,8918.820,12502.694,3583.874,
Contact STARLINK-4004 - MoonIOAGNO 0001,14620.373,23901.908,9281.536,
Contact STARLINK-4004 - MoonIOAGNO 0001,26040.129,35331.722,9291.593,
Contact STARLINK-4004 - MoonIOAGNO 0001,37471.537,46738.618,9267.081,
Contact STARLINK-4004 - MoonIOAGNO 0001,48881.429,52438.180,3556.751,
Contact STARLINK-4004 - MoonIOAGNO 0001,54582.711,63834.194,9251.483,
Contact STARLINK-4004 - MoonIOAGNO 0001,71708.191,75263.744,3555.553,
Contact STARLINK-4004 - MoonIOAGNO 0001,77422.600,80972.078,3549.478,
Contact STARLINK-4004 - MoonIOAGNO 0001,83130.672,86400.000,3269.328,
Contact STARLINK-4004 - MoonIOAGSO,0.000,6787.813,6787.813,
Contact STARLINK-4004 - MoonIOAGSO,8902.745,12484.824,3582.079,
Contact STARLINK-4004 - MoonIOAGSO,14609.102,23892.728,9283.627,
Contact STARLINK-4004 - MoonIOAGSO,26029.485,35310.839,9281.354,
Contact STARLINK-4004 - MoonIOAGSO,37454.899,46726.569,9271.670,
Contact STARLINK-4004 - MoonIOAGSO,48865.192,52420.208,3555.017,
Contact STARLINK-4004 - MoonIOAGSO,54566.302,63825.955,9259.653,
Contact STARLINK-4004 - MoonIOAGSO,65981.189,75243.064,9261.875,
Contact STARLINK-4004 - MoonIOAGSO,77403.416,80954.283,3550.868,
Contact STARLINK-4004 - MoonIOAGSO,83115.888,86400.000,3284.112,
Contact STARLINK-4004 - MoonIOAGSO 0001,0.000,6781.727,6781.727,
Contact STARLINK-4004 - MoonIOAGSO 0001,8907.120,12491.203,3584.083,
Contact STARLINK-4004 - MoonIOAGSO 0001,14620.661,23910.704,9290.044,
Contact STARLINK-4004 - MoonIOAGSO 0001,26035.683,35302.166,9266.483,
Contact STARLINK-4004 - MoonIOAGSO 0001,37442.114,46712.356,9270.242,
Contact STARLINK-4004 - MoonIOAGSO 0001,48861.776,52421.171,3559.395,
Contact STARLINK-4004 - MoonIOAGSO 0001,54573.765,63843.247,9269.481,
Contact STARLINK-4004 - MoonIOAGSO 0001,65996.863,75239.189,9242.326,
Contact STARLINK-4004 - MoonIOAGSO 0001,77394.417,80941.708,3547.291,
Contact STARLINK-4004 - MoonIOAGSO 0001,83100.552,86400.000,3299.448,
Contact STARLINK-4004 - MoonLRO,0.000,782.066,782.066,
Contact STARLINK-4004 - MoonLRO,10547.176,12497.428,1950.252,
Contact STARLINK-4004 - MoonLRO,17353.313,18205.637,852.324,
Contact STARLINK-4004 - MoonLRO,31749.416,34917.067,3167.651,
Contact STARLINK-4004 - MoonLRO,37870.375,41016.217,3145.842,
Contact STARLINK-4004 - MoonLRO,60284.605,62243.174,1958.569,
Contact STARLINK-4004 - MoonLRO,65995.479,69054.725,3059.246,
Contact STARLINK-4004 - MoonLRO,78820.064,80954.200,2134.136,
Contact STARLINK-4004 - MoonLRO,85624.187,86400.000,775.813,
Contact STARLINK-4004 - MarsSat1,0.000,9870.565,9870.565,
Contact STARLINK-4004 - MarsSat1,11310.005,21266.061,9956.056,
Contact STARLINK-4004 - MarsSat1,22731.394,38360.013,15628.619,
Contact STARLINK-4004 - MarsSat1,39861.871,49756.421,9894.549,
Contact STARLINK-4004 - MarsSat1,51281.178,61153.169,9871.991,
Contact STARLINK-4004 - MarsSat1,62699.800,66851.669,4151.869,
Contact STARLINK-4004 - MarsSat1,68408.894,78248.907,9840.014,
Contact STARLINK-4004 - MarsSat1,79826.710,86400.000,6573.290,
Contact STARLINK-4004 - MarsSat2,0.000,9870.358,9870.358,
Contact STARLINK-4004 - MarsSat2,11309.900,21265.848,9955.948,
Contact STARLINK-4004 - MarsSat2,22731.009,38359.893,15628.884,
Contact STARLINK-4004 - MarsSat2,39861.350,49756.389,9895.039,
Contact STARLINK-4004 - MarsSat2,51280.745,61153.216,9872.472,
Contact STARLINK-4004 - MarsSat2,62699.514,66851.746,4152.233,
Contact STARLINK-4004 - MarsSat2,68408.673,78249.023,9840.349,
Contact STARLINK-4004 - MarsSat2,79826.563,86400.000,6573.437,
Contact STARLINK-4004 - MarsSat3,0.000,9870.703,9870.703,
Contact STARLINK-4004 - MarsSat3,11310.028,21266.097,9956.069,
Contact STARLINK-4004 - MarsSat3,22731.381,38359.829,15628.448,
Contact STARLINK-4004 - MarsSat3,39861.688,49756.239,9894.552,
Contact STARLINK-4004 - MarsSat3,51280.986,61153.063,9872.077,
Contact STARLINK-4004 - MarsSat3,62699.688,66851.610,4151.923,
Contact STARLINK-4004 - MarsSat3,68408.829,78248.940,9840.111,
Contact STARLINK-4004 - MarsSat3,79826.717,86400.000,6573.283,
Contact STARLINK-4004 - MarsSat4,0.000,9870.471,9870.471,
Contact STARLINK-4004 - MarsSat4,11309.909,21266.095,9956.186,
Contact STARLINK-4004 - MarsSat4,22731.264,38359.901,15628.637,
Contact STARLINK-4004 - MarsSat4,39861.622,49756.474,9894.852,
Contact STARLINK-4004 - MarsSat4,51281.066,61153.182,9872.117,
Contact STARLINK-4004 - MarsSat4,62699.908,66851.618,4151.711,
Contact STARLINK-4004 - MarsSat4,68408.980,78248.925,9839.945,
Contact STARLINK-4004 - MarsSat4,79826.793,86400.000,6573.207,
Contact STARLINK-4607 - STARLINK-31189,10448.403,11083.942,635.540,
Contact STARLINK-4607 - STARLINK-31189,24446.990,25341.676,894.686,
Contact STARLINK-4607 - STARLINK-31189,35718.694,36674.016,955.322,
Contact STARLINK-4607 - STARLINK-31189,49889.654,50758.504,868.850,
Contact STARLINK-4607 - STARLINK-6130,6554.682,7408.976,854.294,
Contact STARLINK-4607 - STARLINK-6130,20890.731,21758.005,867.274,
Contact STARLINK-4607 - STARLINK-6130,32360.124,36106.135,3746.011,
Contact STARLINK-4607 - STARLINK-6130,46697.527,50454.624,3757.097,
Contact STARLINK-4607 - STARLINK-6130,61034.345,64802.236,3767.891,
Contact STARLINK-4607 - STARLINK-6130,75372.250,76280.388,908.138,
Contact STARLINK-4607 - STARLINK-5034,28320.358,29054.345,733.987,
Contact STARLINK-4607 - STARLINK-5034,39574.043,43476.198,3902.156,
Contact STARLINK-4607 - STARLINK-5034,53691.552,60692.934,7001.382,
Contact STARLINK-4607 - STARLINK-5034,67868.517,74984.816,7116.298,
Contact STARLINK-4607 - STARLINK-5034,82074.190,83550.122,1475.932,
Contact STARLINK-4607 - STARLINK-31476,78800.564,79302.987,502.423,
Contact STARLINK-4607 - STARLINK-31797,6801.511,7631.298,829.787,
Contact STARLINK-4607 - STARLINK-31797,17973.531,21619.083,3645.552,
Contact STARLINK-4607 - STARLINK-31797,32201.163,32592.483,391.321,
Contact STARLINK-4607 - STARLINK-5076,10486.894,11111.663,624.769,
Contact STARLINK-4607 - STARLINK-5076,24773.627,25432.141,658.514,
Contact STARLINK-4607 - STARLINK-5076,39067.543,39746.096,678.552,
Contact STARLINK-4607 - STARLINK-5076,53356.612,54064.245,707.633,
Contact STARLINK-4607 - STARLINK-5076,64790.905,65515.974,725.068,
Contact STARLINK-4607 - STARLINK-5076,79087.203,79827.470,740.266,
Contact STARLINK-4607 - STARLINK-4330,3492.211,4236.689,744.478,
Contact STARLINK-4607 - STARLINK-4330,17837.048,18577.739,740.691,
Contact STARLINK-4607 - STARLINK-4330,32176.619,32923.899,747.280,
Contact STARLINK-4607 - STARLINK-4330,46521.347,47265.002,743.654,
Contact STARLINK-4607 - STARLINK-4330,60861.059,61610.980,749.921,
Contact STARLINK-4607 - STARLINK-4330,75205.689,75952.128,746.439,
Contact STARLINK-4607 - STARLINK-4306,7032.091,7229.444,197.352,
Contact STARLINK-4607 - STARLINK-31660,39418.505,40206.467,787.962,
Contact STARLINK-4607 - STARLINK-31660,53307.041,54485.285,1178.244,
Contact STARLINK-4607 - STARLINK-31660,64598.861,68504.294,3905.433,
Contact STARLINK-4607 - STARLINK-31660,78973.790,79519.806,546.016,
Contact STARLINK-4607 - STARLINK-2363,0.000,5893.308,5893.308,
Contact STARLINK-4607 - MoonARTEMIS1,0.000,2964.729,2964.729,
Contact STARLINK-4607 - MoonARTEMIS1,5097.504,8717.681,3620.178,
Contact STARLINK-4607 - MoonARTEMIS1,10853.379,14469.652,3616.273,
Contact STARLINK-4607 - MoonARTEMIS1,22336.241,31683.842,9347.601,
Contact STARLINK-4607 - MoonARTEMIS1,33821.042,43173.024,9351.982,
Contact STARLINK-4607 - MoonARTEMIS1,45315.228,48919.508,3604.280,
Contact STARLINK-4607 - MoonARTEMIS1,51064.121,60415.117,9350.995,
Contact STARLINK-4607 - MoonARTEMIS1,62564.330,71913.489,9349.159,
Contact STARLINK-4607 - MoonARTEMIS1,74066.889,77663.517,3596.628,
Contact STARLINK-4607 - MoonARTEMIS1,79818.802,86400.000,6581.198,
Contact STARLINK-4607 - MoonARTEMIS2,0.000,3001.706,3001.706,
Contact STARLINK-4607 - MoonARTEMIS2,5136.656,8746.221,3609.565,
Contact STARLINK-4607 - MoonARTEMIS2,10882.365,20232.183,9349.818,
Contact STARLINK-4607 - MoonARTEMIS2,22369.880,31711.576,9341.696,
Contact STARLINK-4607 - MoonARTEMIS2,33848.763,37448.451,3599.688,
Contact STARLINK-4607 - MoonARTEMIS2,40728.639,48957.674,8229.035,
Contact STARLINK-4607 - MoonARTEMIS2,51109.042,60461.775,9352.733,
Contact STARLINK-4607 - MoonARTEMIS2,62616.151,71962.087,9345.935,
Contact STARLINK-4607 - MoonARTEMIS2,74118.735,77711.187,3592.452,
Contact STARLINK-4607 - MoonARTEMIS2,79868.731,86400.000,6531.269,
Contact STARLINK-4607 - MoonIOAGEO,0.000,1970.834,1970.834,
Contact STARLINK-4607 - MoonIOAGEO,5865.941,8724.621,2858.680,
Contact STARLINK-4607 - MoonIOAGEO,10861.205,20220.978,9359.773,
Contact STARLINK-4607 - MoonIOAGEO,22356.198,31697.006,9340.807,
Contact STARLINK-4607 - MoonIOAGEO,33834.916,43191.191,9356.274,
Contact STARLINK-4607 - MoonIOAGEO,51097.515,60451.301,9353.786,
Contact STARLINK-4607 - MoonIOAGEO,62601.049,71930.095,9329.047,
Contact STARLINK-4607 - MoonIOAGEO,74079.132,77669.223,3590.091,
Contact STARLINK-4607 - MoonIOAGEO,79821.244,86400.000,6578.756,
Contact STARLINK-4607 - MoonIOAGNO,0.000,2545.550,2545.550,
Contact STARLINK-4607 - MoonIOAGNO,5105.860,8718.959,3613.099,
Contact STARLINK-4607 - MoonIOAGNO,10853.604,20204.504,9350.900,
Contact STARLINK-4607 - MoonIOAGNO,22344.247,31695.414,9351.168,
Contact STARLINK-4607 - MoonIOAGNO,33838.062,43196.475,9358.413,
Contact STARLINK-4607 - MoonIOAGNO,51096.420,60435.394,9338.974,
Contact STARLINK-4607 - MoonIOAGNO,62587.008,71924.951,9337.943,
Contact STARLINK-4607 - MoonIOAGNO,74079.057,77671.906,3592.848,
Contact STARLINK-4607 - MoonIOAGNO,79826.996,86400.000,6573.004,
Contact STARLINK-4607 - MoonIOAGNO 0001,0.000,2960.704,2960.704,
Contact STARLINK-4607 - MoonIOAGNO 0001,5093.700,8706.683,3612.983,
Contact STARLINK-4607 - MoonIOAGNO 0001,10841.148,20206.780,9365.632,
Contact STARLINK-4607 - MoonIOAGNO 0001,28102.376,31705.699,3603.324,
Contact STARLINK-4607 - MoonIOAGNO 0001,33848.624,43192.106,9343.482,
Contact STARLINK-4607 - MoonIOAGNO 0001,45339.177,48937.105,3597.929,
Contact STARLINK-4607 - MoonIOAGNO 0001,51085.515,60432.646,9347.131,
Contact STARLINK-4607 - MoonIOAGNO 0001,62583.659,66185.858,3602.199,
Contact STARLINK-4607 - MoonIOAGNO 0001,74088.609,77678.764,3590.155,
Contact STARLINK-4607 - MoonIOAGNO 0001,79833.797,86400.000,6566.203,
Contact STARLINK-4607 - MoonIOAGSO,0.000,2964.727,2964.727,
Contact STARLINK-4607 - MoonIOAGSO,5097.127,8723.348,3626.221,
Contact STARLINK-4607 - MoonIOAGSO,10857.822,20233.039,9375.217,
Contact STARLINK-4607 - MoonIOAGSO,22369.370,31726.374,9357.004,
Contact STARLINK-4607 - MoonIOAGSO,33865.772,37466.366,3600.594,
Contact STARLINK-4607 - MoonIOAGSO,45339.855,48943.933,3604.078,
Contact STARLINK-4607 - MoonIOAGSO,51093.899,60457.389,9363.490,
Contact STARLINK-4607 - MoonIOAGSO,62607.615,71955.259,9347.644,
Contact STARLINK-4607 - MoonIOAGSO,74106.889,77698.255,3591.367,
Contact STARLINK-4607 - MoonIOAGSO,79850.034,86400.000,6549.966,
Contact STARLINK-4607 - MoonIOAGSO 0001,0.000,2994.033,2994.033,
Contact STARLINK-4607 - MoonIOAGSO 0001,5122.906,8739.644,3616.738,
Contact STARLINK-4607 - MoonIOAGSO 0001,10870.502,20215.990,9345.488,
Contact STARLINK-4607 - MoonIOAGSO 0001,22348.337,31713.467,9365.129,
Contact STARLINK-4607 - MoonIOAGSO 0001,33856.227,37469.232,3613.004,
Contact STARLINK-4607 - MoonIOAGSO 0001,39612.529,48968.656,9356.127,
Contact STARLINK-4607 - MoonIOAGSO 0001,51114.222,60451.284,9337.063,
Contact STARLINK-4607 - MoonIOAGSO 0001,62597.457,71933.782,9336.325,
Contact STARLINK-4607 - MoonIOAGSO 0001,74089.584,77691.527,3601.943,
Contact STARLINK-4607 - MoonIOAGSO 0001,79847.031,86400.000,6552.969,
Contact STARLINK-4607 - MoonLRO,0.000,793.224,793.224,
Contact STARLINK-4607 - MoonLRO,5100.405,7630.654,2530.249,
Contact STARLINK-4607 - MoonLRO,10849.179,20213.305,9364.126,
Contact STARLINK-4607 - MoonLRO,24192.533,25958.272,1765.740,
Contact STARLINK-4607 - MoonLRO,39595.468,41763.487,2168.018,
Contact STARLINK-4607 - MoonLRO,45342.861,48599.824,3256.963,
Contact STARLINK-4607 - MoonLRO,51495.599,54694.792,3199.193,
Contact STARLINK-4607 - MoonLRO,68339.270,69065.507,726.238,
Contact STARLINK-4607 - MoonLRO,74086.607,75899.506,1812.898,
Contact STARLINK-4607 - MoonLRO,85629.931,86400.000,770.069,
Contact STARLINK-4607 - MarsSat1,1569.933,5250.158,3680.225,
Contact STARLINK-4607 - MarsSat1,7308.912,16726.461,9417.549,
Contact STARLINK-4607 - MarsSat1,18786.841,28202.693,9415.851,
Contact STARLINK-4607 - MarsSat1,30264.697,33940.773,3676.076,
Contact STARLINK-4607 - MarsSat1,36003.587,45416.857,9413.269,
Contact STARLINK-4607 - MarsSat1,47481.287,56892.843,9411.556,
Contact STARLINK-4607 - MarsSat1,58958.896,68368.759,9409.862,
Contact STARLINK-4607 - MarsSat1,70436.452,74106.699,3670.247,
Contact STARLINK-4607 - MarsSat1,76175.220,85582.557,9407.337,
Contact STARLINK-4607 - MarsSat2,1570.048,5250.254,3680.206,
Contact STARLINK-4607 - MarsSat2,7308.967,16726.459,9417.492,
Contact STARLINK-4607 - MarsSat2,18786.761,28202.595,9415.834,
Contact STARLINK-4607 - MarsSat2,30264.514,33940.641,3676.127,
Contact STARLINK-4607 - MarsSat2,36003.375,45416.690,9413.316,
Contact STARLINK-4607 - MarsSat2,47481.065,56892.684,9411.619,
Contact STARLINK-4607 - MarsSat2,58958.710,68368.621,9409.911,
Contact STARLINK-4607 - MarsSat2,70436.308,74106.569,3670.261,
Contact STARLINK-4607 - MarsSat2,76175.089,85582.423,9407.335,
Contact STARLINK-4607 - MarsSat3,1569.913,5250.113,3680.200,
Contact STARLINK-4607 - MarsSat3,7308.887,16726.427,9417.540,
Contact STARLINK-4607 - MarsSat3,18786.826,28202.701,9415.875,
Contact STARLINK-4607 - MarsSat3,30264.686,33940.789,3676.103,
Contact STARLINK-4607 - MarsSat3,36003.565,45416.866,9413.301,
Contact STARLINK-4607 - MarsSat3,47481.249,56892.845,9411.596,
Contact STARLINK-4607 - MarsSat3,58958.866,68368.754,9409.888,
Contact STARLINK-4607 - MarsSat3,70436.436,74106.688,3670.252,
Contact STARLINK-4607 - MarsSat3,76175.207,85582.526,9407.318,
Contact STARLINK-4607 - MarsSat4,1570.019,5250.218,3680.200,
Contact STARLINK-4607 - MarsSat4,7308.934,16726.409,9417.475,
Contact STARLINK-4607 - MarsSat4,18786.765,28202.672,9415.907,
Contact STARLINK-4607 - MarsSat4,30264.657,33940.753,3676.096,
Contact STARLINK-4607 - MarsSat4,36003.517,45416.776,9413.259,
Contact STARLINK-4607 - MarsSat4,47481.184,56892.818,9411.633,
Contact STARLINK-4607 - MarsSat4,58958.921,68368.822,9409.901,
Contact STARLINK-4607 - MarsSat4,70436.512,74106.743,3670.231,
Contact STARLINK-4607 - MarsSat4,76175.262,85582.571,9407.310,
Contact STARLINK-3189 - STARLINK-5901,46947.782,86400.000,39452.218,
Contact STARLINK-3189 - STARLINK-3249,605.853,7718.558,7112.705,
Contact STARLINK-3189 - STARLINK-3249,14770.521,24752.812,9982.291,
Contact STARLINK-3189 - STARLINK-3249,31783.575,38949.832,7166.257,
Contact STARLINK-3189 - STARLINK-3249,40299.859,47453.315,7153.456,
Contact STARLINK-3189 - STARLINK-3249,54479.373,61641.803,7162.430,
Contact STARLINK-3189 - STARLINK-3249,71510.029,78651.981,7141.952,
Contact STARLINK-3189 - STARLINK-3249,85714.956,86400.000,685.044,
Contact STARLINK-3189 - STARLINK-5442,0.000,153.933,153.933,
Contact STARLINK-3189 - STARLINK-5442,25006.311,25716.366,710.056,
Contact STARLINK-3189 - STARLINK-5442,39173.845,39918.562,744.717,
Contact STARLINK-3189 - STARLINK-5442,53347.219,54115.163,767.944,
Contact STARLINK-3189 - STARLINK-5442,64685.312,65472.927,787.615,
Contact STARLINK-3189 - STARLINK-5442,78857.440,79670.490,813.050,
Contact STARLINK-3189 - STARLINK-2064,4511.412,86400.000,81888.588,
Contact STARLINK-3189 - STARLINK-30476,3111.309,3895.286,783.977,
Contact STARLINK-3189 - STARLINK-30476,17273.813,18051.268,777.455,
Contact STARLINK-3189 - STARLINK-30476,28603.764,29376.052,772.288,
Contact STARLINK-3189 - STARLINK-30476,42766.145,43532.024,765.879,
Contact STARLINK-3189 - STARLINK-30476,56928.803,57687.774,758.970,
Contact STARLINK-3189 - STARLINK-30476,68258.885,69012.365,753.481,
Contact STARLINK-3189 - STARLINK-30476,82421.435,83168.090,746.655,
Contact STARLINK-3189 - STARLINK-31797,46275.104,47369.451,1094.347,
Contact STARLINK-3189 - STARLINK-31797,54402.547,64246.814,9844.267,
Contact STARLINK-3189 - STARLINK-31797,65532.779,72418.944,6886.165,
Contact STARLINK-3189 - STARLINK-3300,416.695,86400.000,85983.305,
Contact STARLINK-3189 - STARLINK-4330,10587.754,11172.803,585.049,
Contact STARLINK-3189 - STARLINK-4330,25067.533,25204.020,136.487,
Contact STARLINK-3189 - STARLINK-5888,10420.813,11004.464,583.650,
Contact STARLINK-3189 - STARLINK-2363,28407.761,28899.490,491.729,
Contact STARLINK-3189 - STARLINK-2363,39401.300,40157.741,756.441,
Contact STARLINK-3189 - STARLINK-2363,53275.361,54095.618,820.258,
Contact STARLINK-3189 - STARLINK-2363,64461.802,65159.392,697.590,
Contact STARLINK-3189 - MoonARTEMIS1,0.000,7125.702,7125.702,
Contact STARLINK-3189 - MoonARTEMIS1,8611.919,16974.899,8362.980,
