sl_10_5400_20310712 Contact Analysis.csv
2031/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:25 2024,
Start: 2031/07/12 07:47:00.00, Stop: 2031/07/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30414 - MoonARTEMIS1,1123.788,4276.212,20.8109%,1,
Contact STARLINK-30414 - MoonARTEMIS2,4398.471,1001.529,81.4532%,2,
Contact STARLINK-30414 - MoonIOAGEO,4346.670,1053.330,80.4939%,2,
Contact STARLINK-30414 - MoonIOAGNO,4321.036,1078.964,80.0192%,2,
Contact STARLINK-30414 - MoonIOAGNO 0001,4441.719,958.281,82.2541%,2,
Contact STARLINK-30414 - MoonIOAGSO,4352.359,1047.641,80.5992%,2,
Contact STARLINK-30414 - MoonIOAGSO 0001,4239.145,1160.855,78.5027%,2,
Contact STARLINK-30414 - MoonLRO,1877.657,3522.343,34.7714%,2,
Contact STARLINK-30414 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30414 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30414 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30414 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31855 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - MoonARTEMIS1,1906.195,3493.805,35.2999%,1,
Contact STARLINK-31855 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31855 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31855 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31855 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31855 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31855 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31855 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31855 - MarsSat1,3558.041,1841.959,65.8897%,1,
Contact STARLINK-31855 - MarsSat2,3557.953,1842.047,65.8880%,1,
Contact STARLINK-31855 - MarsSat3,3558.082,1841.918,65.8904%,1,
Contact STARLINK-31855 - MarsSat4,3557.994,1842.006,65.8888%,1,
Contact STARLINK-2516 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - MoonARTEMIS2,3594.054,1805.946,66.5565%,1,
Contact STARLINK-2516 - MoonIOAGEO,3611.905,1788.095,66.8871%,1,
Contact STARLINK-2516 - MoonIOAGNO,3602.543,1797.457,66.7138%,1,
Contact STARLINK-2516 - MoonIOAGNO 0001,3601.872,1798.128,66.7013%,1,
Contact STARLINK-2516 - MoonIOAGSO,3611.108,1788.892,66.8724%,1,
Contact STARLINK-2516 - MoonIOAGSO 0001,3595.865,1804.135,66.5901%,1,
Contact STARLINK-2516 - MoonLRO,965.847,4434.153,17.8861%,1,
Contact STARLINK-2516 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3575.165,1824.835,66.2068%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3746.764,1653.236,69.3845%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3569.997,1830.003,66.1111%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2773.118,2626.882,51.3540%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4068.050,1331.950,75.3343%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2478.488,2921.512,45.8979%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2119.243,3280.757,39.2452%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2575.675,2824.325,47.6977%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,2796.839,2603.161,51.7933%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3332.945,2067.055,61.7212%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,4199.379,1200.621,77.7663%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
