sl_50_5400_20310708 Contact Analysis.csv
2031/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:00 2024,
Start: 2031/07/08 07:47:00.00, Stop: 2031/07/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5341 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-4546,766.124,4633.876,14.1875%,1,
Contact STARLINK-5341 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-1062,1168.400,4231.600,21.6370%,2,
Contact STARLINK-5341 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-30921,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - MoonLRO,1979.174,3420.826,36.6514%,1,
Contact STARLINK-5341 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - MarsSat4,4058.083,1341.917,75.1497%,1,
Contact STARLINK-3963 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-4366,753.262,4646.738,13.9493%,1,
Contact STARLINK-3963 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-4272,1050.980,4349.020,19.4626%,1,
Contact STARLINK-3963 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-5656,731.436,4668.564,13.5451%,1,
Contact STARLINK-3963 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-32017,804.437,4595.563,14.8970%,1,
Contact STARLINK-3963 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-4160,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-2363,178.625,5221.375,3.3079%,1,
Contact STARLINK-3963 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-1280,970.209,4429.791,17.9668%,1,
Contact STARLINK-3963 - STARLINK-4788,3774.410,1625.590,69.8965%,1,
Contact STARLINK-3963 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-5011,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - MoonARTEMIS1,3796.318,1603.682,70.3022%,1,
Contact STARLINK-3963 - MoonARTEMIS2,3775.111,1624.889,69.9095%,1,
Contact STARLINK-3963 - MoonIOAGEO,3789.178,1610.822,70.1700%,1,
Contact STARLINK-3963 - MoonIOAGNO,3775.136,1624.864,69.9099%,1,
Contact STARLINK-3963 - MoonIOAGNO 0001,3804.778,1595.222,70.4589%,1,
Contact STARLINK-3963 - MoonIOAGSO,3804.051,1595.949,70.4454%,1,
Contact STARLINK-3963 - MoonIOAGSO 0001,3763.140,1636.860,69.6878%,1,
Contact STARLINK-3963 - MoonLRO,3780.691,1619.309,70.0128%,1,
Contact STARLINK-3963 - MarsSat1,3823.301,1576.699,70.8019%,2,
Contact STARLINK-3963 - MarsSat2,3823.158,1576.842,70.7992%,2,
Contact STARLINK-3963 - MarsSat3,3823.682,1576.318,70.8089%,2,
Contact STARLINK-3963 - MarsSat4,400.798,4999.202,7.4222%,1,
Contact STARLINK-3950 - STARLINK-4366,551.757,4848.243,10.2177%,1,
Contact STARLINK-3950 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-4272,542.225,4857.775,10.0412%,2,
Contact STARLINK-3950 - STARLINK-3713,473.884,4926.116,8.7756%,2,
Contact STARLINK-3950 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-4452,1089.560,4310.440,20.1770%,1,
Contact STARLINK-3950 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-3229,4297.249,1102.751,79.5787%,1,
Contact STARLINK-3950 - STARLINK-4175,5400.000,0.000,100.0000%,1,
Contact STARLINK-3950 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-2363,538.685,4861.315,9.9756%,2,
Contact STARLINK-3950 - STARLINK-30832,5400.000,0.000,100.0000%,1,
Contact STARLINK-3950 - STARLINK-1280,485.263,4914.737,8.9864%,1,
Contact STARLINK-3950 - STARLINK-4788,777.310,4622.690,14.3946%,1,
Contact STARLINK-3950 - STARLINK-5950,146.174,5253.826,2.7069%,1,
Contact STARLINK-3950 - STARLINK-3894,521.423,4878.577,9.6560%,2,
Contact STARLINK-3950 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-30150,4445.565,954.435,82.3253%,1,
Contact STARLINK-3950 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - MoonARTEMIS1,3700.016,1699.984,68.5188%,1,
Contact STARLINK-3950 - MoonARTEMIS2,3700.673,1699.327,68.5310%,1,
Contact STARLINK-3950 - MoonIOAGEO,3697.584,1702.416,68.4738%,1,
Contact STARLINK-3950 - MoonIOAGNO,3693.592,1706.408,68.3999%,1,
Contact STARLINK-3950 - MoonIOAGNO 0001,3721.675,1678.325,68.9199%,1,
Contact STARLINK-3950 - MoonIOAGSO,3720.856,1679.144,68.9047%,1,
Contact STARLINK-3950 - MoonIOAGSO 0001,3682.785,1717.215,68.1997%,1,
Contact STARLINK-3950 - MoonLRO,3060.626,2339.374,56.6783%,1,
Contact STARLINK-3950 - MarsSat1,3267.456,2132.544,60.5084%,2,
Contact STARLINK-3950 - MarsSat2,3267.473,2132.527,60.5088%,2,
Contact STARLINK-3950 - MarsSat3,3267.484,2132.516,60.5090%,2,
Contact STARLINK-3950 - MarsSat4,1550.015,3849.985,28.7040%,1,
Contact STARLINK-4366 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-4272,1325.503,4074.497,24.5464%,1,
Contact STARLINK-4366 - STARLINK-3713,5400.000,0.000,100.0000%,1,
Contact STARLINK-4366 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-4452,693.127,4706.873,12.8357%,1,
Contact STARLINK-4366 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-32017,407.809,4992.191,7.5520%,1,
Contact STARLINK-4366 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-3229,486.236,4913.764,9.0044%,2,
Contact STARLINK-4366 - STARLINK-4175,441.496,4958.504,8.1759%,1,
Contact STARLINK-4366 - STARLINK-4160,727.030,4672.970,13.4635%,1,
Contact STARLINK-4366 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-2363,754.739,4645.261,13.9767%,1,
Contact STARLINK-4366 - STARLINK-30832,5400.000,0.000,100.0000%,1,
Contact STARLINK-4366 - STARLINK-1280,4387.497,1012.503,81.2499%,1,
Contact STARLINK-4366 - STARLINK-4788,479.121,4920.879,8.8726%,1,
Contact STARLINK-4366 - STARLINK-5950,670.876,4729.124,12.4236%,2,
Contact STARLINK-4366 - STARLINK-3894,5400.000,0.000,100.0000%,1,
Contact STARLINK-4366 - STARLINK-5011,713.456,4686.544,13.2121%,1,
Contact STARLINK-4366 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-1062,359.983,5040.017,6.6664%,1,
Contact STARLINK-4366 - STARLINK-31417,442.438,4957.562,8.1933%,2,
Contact STARLINK-4366 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4366 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4366 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4366 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4366 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4366 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4366 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4366 - MoonLRO,3950.758,1449.242,73.1622%,1,
Contact STARLINK-4366 - MarsSat1,3532.973,1867.027,65.4254%,2,
Contact STARLINK-4366 - MarsSat2,3533.138,1866.862,65.4285%,2,
Contact STARLINK-4366 - MarsSat3,3533.146,1866.854,65.4286%,2,
Contact STARLINK-4366 - MarsSat4,1335.074,4064.926,24.7236%,1,
Contact STARLINK-5419 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-30521,820.836,4579.164,15.2007%,2,
Contact STARLINK-5419 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-3044,191.209,5208.791,3.5409%,1,
Contact STARLINK-5419 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-2457,4033.038,1366.962,74.6859%,2,
Contact STARLINK-5419 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-4207,772.707,4627.293,14.3094%,2,
Contact STARLINK-5419 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-5064,563.971,4836.029,10.4439%,2,
Contact STARLINK-5419 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-3360,5400.000,0.000,100.0000%,1,
Contact STARLINK-5419 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-3101,4015.108,1384.892,74.3538%,1,
Contact STARLINK-5419 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-30239,1034.578,4365.422,19.1589%,1,
Contact STARLINK-5419 - STARLINK-4546,3860.759,1539.241,71.4955%,1,
Contact STARLINK-5419 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-6339,5400.000,0.000,100.0000%,1,
Contact STARLINK-5419 - STARLINK-30921,5400.000,0.000,100.0000%,1,
Contact STARLINK-5419 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5419 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5419 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5419 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5419 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5419 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5419 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5419 - MoonLRO,1839.926,3560.074,34.0727%,1,
Contact STARLINK-5419 - MarsSat1,3754.464,1645.536,69.5271%,1,
Contact STARLINK-5419 - MarsSat2,3754.388,1645.612,69.5257%,1,
Contact STARLINK-5419 - MarsSat3,3754.512,1645.488,69.5280%,1,
Contact STARLINK-5419 - MarsSat4,3553.769,1846.231,65.8105%,1,
Contact STARLINK-4272 - STARLINK-3713,5400.000,0.000,100.0000%,1,
Contact STARLINK-4272 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-32017,873.304,4526.696,16.1723%,1,
Contact STARLINK-4272 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-3229,901.723,4498.277,16.6986%,1,
Contact STARLINK-4272 - STARLINK-4175,386.734,5013.266,7.1617%,2,
Contact STARLINK-4272 - STARLINK-4160,1139.350,4260.650,21.0991%,1,
Contact STARLINK-4272 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-2363,5400.000,0.000,100.0000%,1,
Contact STARLINK-4272 - STARLINK-30832,4219.032,1180.968,78.1302%,2,
Contact STARLINK-4272 - STARLINK-1280,5400.000,0.000,100.0000%,1,
Contact STARLINK-4272 - STARLINK-4788,5400.000,0.000,100.0000%,1,
Contact STARLINK-4272 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-3894,5012.198,387.802,92.8185%,1,
Contact STARLINK-4272 - STARLINK-5011,981.964,4418.036,18.1845%,1,
Contact STARLINK-4272 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-30150,674.766,4725.234,12.4957%,2,
Contact STARLINK-4272 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - MoonARTEMIS1,3736.285,1663.715,69.1905%,1,
Contact STARLINK-4272 - MoonARTEMIS2,3747.220,1652.780,69.3930%,1,
Contact STARLINK-4272 - MoonIOAGEO,3734.727,1665.273,69.1616%,1,
Contact STARLINK-4272 - MoonIOAGNO,3735.778,1664.222,69.1811%,1,
Contact STARLINK-4272 - MoonIOAGNO 0001,3746.234,1653.766,69.3747%,1,
Contact STARLINK-4272 - MoonIOAGSO,3751.590,1648.410,69.4739%,1,
Contact STARLINK-4272 - MoonIOAGSO 0001,3764.015,1635.985,69.7040%,1,
Contact STARLINK-4272 - MoonLRO,3535.999,1864.001,65.4815%,1,
Contact STARLINK-4272 - MarsSat1,3305.435,2094.565,61.2118%,2,
Contact STARLINK-4272 - MarsSat2,3305.336,2094.664,61.2099%,2,
Contact STARLINK-4272 - MarsSat3,3305.385,2094.615,61.2108%,2,
Contact STARLINK-4272 - MarsSat4,1645.098,3754.902,30.4648%,1,
Contact STARLINK-3713 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-4452,649.424,4750.576,12.0264%,1,
Contact STARLINK-3713 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-32017,1009.306,4390.694,18.6908%,1,
Contact STARLINK-3713 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-3229,755.611,4644.389,13.9928%,1,
Contact STARLINK-3713 - STARLINK-4175,636.880,4763.120,11.7941%,2,
Contact STARLINK-3713 - STARLINK-4160,497.288,4902.712,9.2090%,1,
Contact STARLINK-3713 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-2363,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - STARLINK-30832,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-4788,1353.649,4046.351,25.0676%,1,
Contact STARLINK-3713 - STARLINK-5950,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - STARLINK-3894,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - STARLINK-5011,191.835,5208.165,3.5525%,1,
Contact STARLINK-3713 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31417,498.503,4901.497,9.2315%,1,
Contact STARLINK-3713 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - MoonARTEMIS1,3875.775,1524.225,71.7736%,2,
Contact STARLINK-3713 - MoonARTEMIS2,3865.201,1534.799,71.5778%,2,
Contact STARLINK-3713 - MoonIOAGEO,3870.014,1529.986,71.6669%,2,
Contact STARLINK-3713 - MoonIOAGNO,3886.198,1513.802,71.9666%,2,
Contact STARLINK-3713 - MoonIOAGNO 0001,3832.822,1567.178,70.9782%,2,
Contact STARLINK-3713 - MoonIOAGSO,3859.685,1540.315,71.4756%,2,
Contact STARLINK-3713 - MoonIOAGSO 0001,3933.759,1466.241,72.8474%,2,
Contact STARLINK-3713 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MarsSat4,1957.928,3442.072,36.2579%,1,
Contact STARLINK-30521 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-3044,0.000,5400.000,0.0000%,0,
