sl_20_5400_20311021 Contact Analysis.csv
2031/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:48 2024,
Start: 2031/10/21 07:47:00.00, Stop: 2031/10/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGNO 0001,4203.814,5400.000,1196.186,
Contact MoonIOAGNO - MoonIOAGSO,0.000,741.898,741.898,
Contact MoonIOAGNO - MoonIOAGSO,3671.236,5400.000,1728.764,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,696.331,696.331,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2154.439,5400.000,3245.561,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1474.521,1474.521,
Contact MoonIOAGSO - MoonIOAGSO 0001,4203.814,5400.000,1196.186,
Contact MoonIOAGSO - MarsSat1,0.000,3083.240,3083.240,
Contact MoonIOAGSO - MarsSat2,0.000,3083.210,3083.210,
Contact MoonIOAGSO - MarsSat3,0.000,3083.373,3083.373,
Contact MoonIOAGSO - MarsSat4,0.000,3083.300,3083.300,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1697.142,1697.142,
Contact MoonIOAGSO 0001 - MoonLRO,4697.210,5400.000,702.790,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1655 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-6139,5400.000,0.000,100.0000%,1,
Contact STARLINK-1655 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-4149,1290.871,4109.129,23.9050%,1,
Contact STARLINK-1655 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-31067,4294.793,1105.207,79.5332%,1,
Contact STARLINK-1655 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1655 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1655 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1655 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1655 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1655 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1655 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1655 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1655 - MoonLRO,2631.691,2768.309,48.7350%,1,
Contact STARLINK-1655 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1655 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1655 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1655 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - STARLINK-31938,1200.886,4199.114,22.2386%,1,
Contact STARLINK-3450 - STARLINK-31209,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-1476,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - STARLINK-6146,4818.303,581.697,89.2278%,1,
Contact STARLINK-3450 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-30365,659.709,4740.291,12.2168%,2,
Contact STARLINK-3450 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-31153,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MoonLRO,872.100,4527.900,16.1500%,1,
Contact STARLINK-3450 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-1976,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-4149,991.301,4408.699,18.3574%,1,
Contact STARLINK-31938 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-6146,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - STARLINK-31067,603.350,4796.650,11.1731%,1,
Contact STARLINK-31938 - STARLINK-30365,693.582,4706.418,12.8441%,1,
Contact STARLINK-31938 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MoonLRO,558.807,4841.193,10.3483%,1,
Contact STARLINK-31938 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-1476,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - STARLINK-6146,4787.253,612.747,88.6528%,1,
Contact STARLINK-31209 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-30365,671.169,4728.831,12.4291%,1,
Contact STARLINK-31209 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-31153,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MoonLRO,1150.147,4249.853,21.2990%,1,
Contact STARLINK-31209 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - MoonARTEMIS1,4447.446,952.554,82.3601%,1,
Contact STARLINK-3511 - MoonARTEMIS2,4358.093,1041.907,80.7054%,1,
Contact STARLINK-3511 - MoonIOAGEO,4270.369,1129.631,79.0809%,1,
Contact STARLINK-3511 - MoonIOAGNO,4309.266,1090.734,79.8012%,1,
Contact STARLINK-3511 - MoonIOAGNO 0001,4312.088,1087.912,79.8535%,1,
Contact STARLINK-3511 - MoonIOAGSO,4301.058,1098.942,79.6492%,1,
Contact STARLINK-3511 - MoonIOAGSO 0001,4315.112,1084.888,79.9095%,1,
Contact STARLINK-3511 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4432 - STARLINK-6139,282.526,5117.474,5.2320%,1,
Contact STARLINK-4432 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4432 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4432 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4432 - STARLINK-4149,442.276,4957.724,8.1903%,2,
Contact STARLINK-4432 - STARLINK-5041,704.304,4695.696,13.0427%,1,
Contact STARLINK-4432 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4432 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4432 - STARLINK-6146,260.852,5139.148,4.8306%,2,
Contact STARLINK-4432 - STARLINK-31067,435.265,4964.735,8.0605%,2,
Contact STARLINK-4432 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4432 - STARLINK-5004,1467.657,3932.343,27.1788%,2,
Contact STARLINK-4432 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4432 - STARLINK-5758,5400.000,0.000,100.0000%,1,
Contact STARLINK-4432 - MoonARTEMIS1,3249.701,2150.299,60.1797%,2,
Contact STARLINK-4432 - MoonARTEMIS2,3246.285,2153.715,60.1164%,2,
Contact STARLINK-4432 - MoonIOAGEO,3242.868,2157.132,60.0531%,2,
Contact STARLINK-4432 - MoonIOAGNO,3248.519,2151.481,60.1578%,2,
Contact STARLINK-4432 - MoonIOAGNO 0001,3246.083,2153.917,60.1126%,2,
Contact STARLINK-4432 - MoonIOAGSO,3240.177,2159.823,60.0033%,2,
Contact STARLINK-4432 - MoonIOAGSO 0001,3245.626,2154.374,60.1042%,2,
Contact STARLINK-4432 - MoonLRO,2111.968,3288.032,39.1105%,1,
Contact STARLINK-4432 - MarsSat1,3290.834,2109.166,60.9414%,2,
Contact STARLINK-4432 - MarsSat2,3290.780,2109.220,60.9404%,2,
Contact STARLINK-4432 - MarsSat3,3290.827,2109.173,60.9412%,2,
Contact STARLINK-4432 - MarsSat4,3290.832,2109.168,60.9413%,2,
Contact STARLINK-6139 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-4149,4458.778,941.222,82.5700%,1,
Contact STARLINK-6139 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-31067,5400.000,0.000,100.0000%,1,
Contact STARLINK-6139 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-5004,276.268,5123.732,5.1161%,1,
Contact STARLINK-6139 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-5758,479.583,4920.417,8.8812%,1,
Contact STARLINK-6139 - MoonARTEMIS1,3772.824,1627.176,69.8671%,2,
Contact STARLINK-6139 - MoonARTEMIS2,3743.294,1656.706,69.3203%,2,
Contact STARLINK-6139 - MoonIOAGEO,3716.389,1683.611,68.8220%,2,
Contact STARLINK-6139 - MoonIOAGNO,3732.079,1667.921,69.1126%,2,
Contact STARLINK-6139 - MoonIOAGNO 0001,3718.629,1681.371,68.8635%,2,
Contact STARLINK-6139 - MoonIOAGSO,3730.921,1669.079,69.0911%,2,
Contact STARLINK-6139 - MoonIOAGSO 0001,3745.939,1654.061,69.3692%,2,
Contact STARLINK-6139 - MoonLRO,2179.567,3220.433,40.3623%,1,
Contact STARLINK-6139 - MarsSat1,4168.857,1231.143,77.2011%,2,
Contact STARLINK-6139 - MarsSat2,4167.968,1232.032,77.1846%,2,
Contact STARLINK-6139 - MarsSat3,4168.357,1231.643,77.1918%,2,
Contact STARLINK-6139 - MarsSat4,4168.552,1231.448,77.1954%,2,
Contact STARLINK-1135 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-30365,824.117,4575.883,15.2614%,1,
Contact STARLINK-1976 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1976 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1976 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1976 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1976 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1976 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1976 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1976 - MoonLRO,260.260,5139.740,4.8196%,1,
Contact STARLINK-1976 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1976 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1976 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1976 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - MoonARTEMIS1,4064.693,1335.307,75.2721%,1,
Contact STARLINK-3657 - MoonARTEMIS2,4126.473,1273.527,76.4162%,1,
Contact STARLINK-3657 - MoonIOAGEO,4148.919,1251.081,76.8318%,1,
Contact STARLINK-3657 - MoonIOAGNO,4123.875,1276.125,76.3681%,1,
Contact STARLINK-3657 - MoonIOAGNO 0001,4099.022,1300.978,75.9078%,1,
Contact STARLINK-3657 - MoonIOAGSO,4131.575,1268.425,76.5106%,1,
Contact STARLINK-3657 - MoonIOAGSO 0001,4182.917,1217.083,77.4614%,1,
Contact STARLINK-3657 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - MarsSat1,4107.769,1292.231,76.0698%,1,
Contact STARLINK-3657 - MarsSat2,4108.109,1291.891,76.0761%,1,
Contact STARLINK-3657 - MarsSat3,4107.733,1292.267,76.0691%,1,
Contact STARLINK-3657 - MarsSat4,4107.766,1292.234,76.0697%,1,
Contact STARLINK-4149 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4149 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4149 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4149 - STARLINK-6146,5400.000,0.000,100.0000%,1,
Contact STARLINK-4149 - STARLINK-31067,5400.000,0.000,100.0000%,1,
Contact STARLINK-4149 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4149 - STARLINK-5004,631.319,4768.681,11.6911%,2,
Contact STARLINK-4149 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4149 - STARLINK-5758,618.542,4781.458,11.4545%,2,
Contact STARLINK-4149 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4149 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4149 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4149 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4149 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4149 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4149 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4149 - MoonLRO,1168.970,4231.030,21.6476%,1,
Contact STARLINK-4149 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4149 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4149 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4149 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5041 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5041 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5041 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5041 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5041 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5041 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5041 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5041 - STARLINK-5758,668.230,4731.770,12.3746%,1,
Contact STARLINK-5041 - MoonARTEMIS1,3221.406,2178.594,59.6557%,2,
Contact STARLINK-5041 - MoonARTEMIS2,3219.928,2180.072,59.6283%,2,
Contact STARLINK-5041 - MoonIOAGEO,3220.773,2179.227,59.6440%,2,
Contact STARLINK-5041 - MoonIOAGNO,3217.734,2182.266,59.5877%,2,
Contact STARLINK-5041 - MoonIOAGNO 0001,3219.577,2180.423,59.6218%,2,
Contact STARLINK-5041 - MoonIOAGSO,3226.082,2173.918,59.7423%,2,
Contact STARLINK-5041 - MoonIOAGSO 0001,3218.187,2181.813,59.5960%,2,
Contact STARLINK-5041 - MoonLRO,2632.740,2767.260,48.7544%,1,
Contact STARLINK-5041 - MarsSat1,3261.652,2138.348,60.4010%,2,
Contact STARLINK-5041 - MarsSat2,3261.629,2138.371,60.4005%,2,
Contact STARLINK-5041 - MarsSat3,3261.640,2138.360,60.4007%,2,
Contact STARLINK-5041 - MarsSat4,3261.642,2138.358,60.4008%,2,
Contact STARLINK-30493 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30493 - STARLINK-6146,0.000,5400.000,0.0000%,0,
