sl_20_86400_20310101 Contact Analysis.csv
2031/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:08 2024,
Start: 2031/01/01 07:47:00.00, Stop: 2031/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4350 - MoonIOAGNO 0001,30636.948,34217.819,3580.872,
Contact STARLINK-4350 - MoonIOAGNO 0001,36366.659,45684.337,9317.678,
Contact STARLINK-4350 - MoonIOAGNO 0001,47832.759,57157.128,9324.369,
Contact STARLINK-4350 - MoonIOAGNO 0001,59302.866,61474.288,2171.422,
Contact STARLINK-4350 - MoonIOAGNO 0001,65293.514,74352.747,9059.233,
Contact STARLINK-4350 - MoonIOAGNO 0001,76492.864,85817.373,9324.510,
Contact STARLINK-4350 - MoonIOAGSO,1977.535,5557.064,3579.528,
Contact STARLINK-4350 - MoonIOAGSO,7712.188,17041.262,9329.074,
Contact STARLINK-4350 - MoonIOAGSO,19193.350,28511.522,9318.172,
Contact STARLINK-4350 - MoonIOAGSO,30660.387,34241.651,3581.264,
Contact STARLINK-4350 - MoonIOAGSO,36388.600,45689.551,9300.950,
Contact STARLINK-4350 - MoonIOAGSO,47833.870,57170.354,9336.484,
Contact STARLINK-4350 - MoonIOAGSO,59315.669,62909.165,3593.495,
Contact STARLINK-4350 - MoonIOAGSO,65052.436,74376.822,9324.386,
Contact STARLINK-4350 - MoonIOAGSO,76516.175,85830.113,9313.938,
Contact STARLINK-4350 - MoonIOAGSO 0001,1998.472,5579.866,3581.394,
Contact STARLINK-4350 - MoonIOAGSO 0001,7731.112,17037.552,9306.440,
Contact STARLINK-4350 - MoonIOAGSO 0001,19184.973,28491.852,9306.879,
Contact STARLINK-4350 - MoonIOAGSO 0001,30644.349,34235.312,3590.963,
Contact STARLINK-4350 - MoonIOAGSO 0001,36385.686,45711.010,9325.324,
Contact STARLINK-4350 - MoonIOAGSO 0001,47857.738,57173.350,9315.612,
Contact STARLINK-4350 - MoonIOAGSO 0001,59316.033,62898.737,3582.704,
Contact STARLINK-4350 - MoonIOAGSO 0001,65038.141,74364.071,9325.930,
Contact STARLINK-4350 - MoonIOAGSO 0001,76505.411,85843.949,9338.538,
Contact STARLINK-4350 - MoonLRO,1978.370,3953.488,1975.118,
Contact STARLINK-4350 - MoonLRO,13679.080,17022.922,3343.842,
Contact STARLINK-4350 - MoonLRO,20496.830,22757.627,2260.797,
Contact STARLINK-4350 - MoonLRO,42107.862,44926.997,2819.135,
Contact STARLINK-4350 - MoonLRO,47842.047,51422.223,3580.176,
Contact STARLINK-4350 - MoonLRO,68246.143,72276.901,4030.758,
Contact STARLINK-4350 - MoonLRO,82234.089,85823.465,3589.376,
Contact STARLINK-4350 - MarsSat1,0.000,2761.604,2761.604,
Contact STARLINK-4350 - MarsSat1,4879.152,14238.469,9359.316,
Contact STARLINK-4350 - MarsSat1,16356.137,19976.904,3620.767,
Contact STARLINK-4350 - MarsSat1,22094.635,31453.796,9359.161,
Contact STARLINK-4350 - MarsSat1,33571.657,42930.722,9359.065,
Contact STARLINK-4350 - MarsSat1,45048.713,48669.194,3620.481,
Contact STARLINK-4350 - MarsSat1,50787.249,60146.144,9358.894,
Contact STARLINK-4350 - MarsSat1,62264.318,71623.074,9358.756,
Contact STARLINK-4350 - MarsSat1,73741.358,77361.526,3620.167,
Contact STARLINK-4350 - MarsSat1,79479.863,86400.000,6920.137,
Contact STARLINK-4350 - MarsSat2,0.000,2761.541,2761.541,
Contact STARLINK-4350 - MarsSat2,4879.090,14238.423,9359.333,
Contact STARLINK-4350 - MarsSat2,16356.096,19976.865,3620.769,
Contact STARLINK-4350 - MarsSat2,22094.599,31453.750,9359.151,
Contact STARLINK-4350 - MarsSat2,33571.607,42930.640,9359.033,
Contact STARLINK-4350 - MarsSat2,45048.619,48669.087,3620.468,
Contact STARLINK-4350 - MarsSat2,50787.128,60145.991,9358.863,
Contact STARLINK-4350 - MarsSat2,62264.153,71622.911,9358.758,
Contact STARLINK-4350 - MarsSat2,73741.196,77361.381,3620.185,
Contact STARLINK-4350 - MarsSat2,79479.728,86400.000,6920.272,
Contact STARLINK-4350 - MarsSat3,0.000,2761.540,2761.540,
Contact STARLINK-4350 - MarsSat3,4879.091,14238.429,9359.338,
Contact STARLINK-4350 - MarsSat3,16356.115,19976.890,3620.775,
Contact STARLINK-4350 - MarsSat3,22094.644,31453.856,9359.212,
Contact STARLINK-4350 - MarsSat3,33571.736,42930.821,9359.084,
Contact STARLINK-4350 - MarsSat3,45048.807,48669.284,3620.477,
Contact STARLINK-4350 - MarsSat3,50787.322,60146.179,9358.857,
Contact STARLINK-4350 - MarsSat3,62264.328,71623.049,9358.721,
Contact STARLINK-4350 - MarsSat3,73741.312,77361.479,3620.167,
Contact STARLINK-4350 - MarsSat3,79479.800,86400.000,6920.200,
Contact STARLINK-4350 - MarsSat4,0.000,2761.556,2761.556,
Contact STARLINK-4350 - MarsSat4,4879.111,14238.478,9359.368,
Contact STARLINK-4350 - MarsSat4,16356.177,19976.967,3620.790,
Contact STARLINK-4350 - MarsSat4,22094.708,31453.841,9359.133,
Contact STARLINK-4350 - MarsSat4,33571.696,42930.730,9359.034,
Contact STARLINK-4350 - MarsSat4,45048.725,48669.214,3620.489,
Contact STARLINK-4350 - MarsSat4,50787.271,60146.120,9358.849,
Contact STARLINK-4350 - MarsSat4,62264.269,71622.985,9358.717,
Contact STARLINK-4350 - MarsSat4,73741.266,77361.447,3620.181,
Contact STARLINK-4350 - MarsSat4,79479.798,86400.000,6920.202,
Contact STARLINK-31731 - STARLINK-5432,6798.551,7750.765,952.214,
Contact STARLINK-31731 - STARLINK-5432,21037.388,21862.428,825.040,
Contact STARLINK-31731 - STARLINK-5432,46764.953,47166.157,401.204,
Contact STARLINK-31731 - STARLINK-4415,6589.107,7210.601,621.495,
Contact STARLINK-31731 - STARLINK-4415,17891.095,18508.814,617.719,
Contact STARLINK-31731 - STARLINK-4415,32018.099,32630.421,612.322,
Contact STARLINK-31731 - STARLINK-4415,57447.402,58053.015,605.612,
Contact STARLINK-31731 - STARLINK-4415,71574.751,72174.190,599.439,
Contact STARLINK-31731 - STARLINK-6360,28476.364,29115.048,638.684,
Contact STARLINK-31731 - STARLINK-6360,42549.812,43445.462,895.650,
Contact STARLINK-31731 - STARLINK-6360,53849.988,57716.762,3866.774,
Contact STARLINK-31731 - STARLINK-6360,68014.920,69104.573,1089.653,
Contact STARLINK-31731 - STARLINK-6360,82217.160,83304.527,1087.367,
Contact STARLINK-31731 - STARLINK-31102,86191.267,86400.000,208.733,
Contact STARLINK-31731 - MoonARTEMIS1,8335.786,17458.681,9122.895,
Contact STARLINK-31731 - MoonARTEMIS1,19632.763,23107.787,3475.024,
Contact STARLINK-31731 - MoonARTEMIS1,30931.554,34408.069,3476.515,
Contact STARLINK-31731 - MoonARTEMIS1,36582.471,45717.834,9135.363,
Contact STARLINK-31731 - MoonARTEMIS1,47898.478,57041.654,9143.176,
Contact STARLINK-31731 - MoonARTEMIS1,59212.447,62692.542,3480.096,
Contact STARLINK-31731 - MoonARTEMIS1,70510.223,73991.499,3481.276,
Contact STARLINK-31731 - MoonARTEMIS1,76158.427,79434.188,3275.761,
Contact STARLINK-31731 - MoonARTEMIS2,0.000,6143.635,6143.635,
Contact STARLINK-31731 - MoonARTEMIS2,8321.218,17441.502,9120.284,
Contact STARLINK-31731 - MoonARTEMIS2,19618.947,23091.226,3472.279,
Contact STARLINK-31731 - MoonARTEMIS2,30918.507,34392.410,3473.903,
Contact STARLINK-31731 - MoonARTEMIS2,36569.059,45696.352,9127.293,
Contact STARLINK-31731 - MoonARTEMIS2,47872.102,57004.303,9132.201,
Contact STARLINK-31731 - MoonARTEMIS2,59179.049,62660.845,3481.796,
Contact STARLINK-31731 - MoonARTEMIS2,76164.538,85295.454,9130.916,
Contact STARLINK-31731 - MoonIOAGEO,0.000,6175.209,6175.209,
Contact STARLINK-31731 - MoonIOAGEO,8349.607,17458.922,9109.315,
Contact STARLINK-31731 - MoonIOAGEO,19632.703,23105.474,3472.770,
Contact STARLINK-31731 - MoonIOAGEO,30938.592,32811.089,1872.498,
Contact STARLINK-31731 - MoonIOAGEO,36859.943,45739.858,8879.914,
Contact STARLINK-31731 - MoonIOAGEO,47912.789,57029.618,9116.829,
Contact STARLINK-31731 - MoonIOAGEO,59198.229,62671.834,3473.606,
Contact STARLINK-31731 - MoonIOAGEO,70492.471,73978.053,3485.581,
Contact STARLINK-31731 - MoonIOAGEO,81813.132,85302.438,3489.306,
Contact STARLINK-31731 - MoonIOAGNO,2691.157,6163.802,3472.645,
Contact STARLINK-31731 - MoonIOAGNO,8339.625,17461.371,9121.746,
Contact STARLINK-31731 - MoonIOAGNO,19638.009,23112.322,3474.314,
Contact STARLINK-31731 - MoonIOAGNO,30940.437,34417.435,3476.997,
Contact STARLINK-31731 - MoonIOAGNO,47901.320,57024.559,9123.238,
Contact STARLINK-31731 - MoonIOAGNO,59197.517,62674.381,3476.863,
Contact STARLINK-31731 - MoonIOAGNO,70497.858,73978.328,3480.471,
Contact STARLINK-31731 - MoonIOAGNO,76149.698,83578.777,7429.080,
Contact STARLINK-31731 - MoonIOAGNO 0001,0.000,6158.695,6158.695,
Contact STARLINK-31731 - MoonIOAGNO 0001,8336.056,17142.924,8806.867,
Contact STARLINK-31731 - MoonIOAGNO 0001,30944.302,34417.712,3473.409,
Contact STARLINK-31731 - MoonIOAGNO 0001,36592.813,45718.525,9125.712,
Contact STARLINK-31731 - MoonIOAGNO 0001,47893.217,57024.466,9131.248,
Contact STARLINK-31731 - MoonIOAGNO 0001,59197.798,61373.807,2176.009,
Contact STARLINK-31731 - MoonIOAGNO 0001,70506.514,73984.219,3477.706,
Contact STARLINK-31731 - MoonIOAGNO 0001,76154.050,85282.274,9128.223,
Contact STARLINK-31731 - MoonIOAGSO,0.000,6170.880,6170.880,
Contact STARLINK-31731 - MoonIOAGSO,8346.159,17460.920,9114.760,
Contact STARLINK-31731 - MoonIOAGSO,19634.004,23106.602,3472.598,
Contact STARLINK-31731 - MoonIOAGSO,30928.542,34405.097,3476.555,
Contact STARLINK-31731 - MoonIOAGSO,36580.428,45724.787,9144.359,
Contact STARLINK-31731 - MoonIOAGSO,47905.278,57030.253,9124.975,
Contact STARLINK-31731 - MoonIOAGSO,59198.361,62675.651,3477.290,
Contact STARLINK-31731 - MoonIOAGSO,70490.269,73971.138,3480.869,
Contact STARLINK-31731 - MoonIOAGSO,76139.710,85279.971,9140.261,
Contact STARLINK-31731 - MoonIOAGSO 0001,0.000,6147.528,6147.528,
Contact STARLINK-31731 - MoonIOAGSO 0001,8323.385,17452.033,9128.648,
Contact STARLINK-31731 - MoonIOAGSO 0001,19631.213,23114.459,3483.246,
Contact STARLINK-31731 - MoonIOAGSO 0001,30950.161,34422.933,3472.772,
Contact STARLINK-31731 - MoonIOAGSO 0001,36593.942,45713.956,9120.014,
Contact STARLINK-31731 - MoonIOAGSO 0001,47884.956,57013.448,9128.492,
Contact STARLINK-31731 - MoonIOAGSO 0001,59186.407,62669.474,3483.067,
Contact STARLINK-31731 - MoonIOAGSO 0001,70511.658,73992.669,3481.012,
Contact STARLINK-31731 - MoonIOAGSO 0001,76158.884,85284.735,9125.851,
Contact STARLINK-31731 - MoonLRO,2691.560,3955.848,1264.288,
Contact STARLINK-31731 - MoonLRO,13991.267,17467.912,3476.645,
Contact STARLINK-31731 - MoonLRO,20481.144,23120.603,2639.459,
Contact STARLINK-31731 - MoonLRO,42249.250,44944.397,2695.147,
Contact STARLINK-31731 - MoonLRO,47898.395,51378.887,3480.491,
Contact STARLINK-31731 - MoonLRO,70507.252,72272.731,1765.480,
Contact STARLINK-31731 - MoonLRO,81909.464,85292.210,3382.746,
Contact STARLINK-31731 - MarsSat1,0.000,3373.461,3373.461,
Contact STARLINK-31731 - MarsSat1,5508.284,9013.945,3505.661,
Contact STARLINK-31731 - MarsSat1,11148.276,20294.948,9146.672,
Contact STARLINK-31731 - MarsSat1,22428.251,31575.975,9147.724,
Contact STARLINK-31731 - MarsSat1,33708.202,42857.031,9148.828,
Contact STARLINK-31731 - MarsSat1,44988.135,48497.577,3509.442,
Contact STARLINK-31731 - MarsSat1,50628.104,59778.733,9150.629,
Contact STARLINK-31731 - MarsSat1,61908.073,71060.002,9151.929,
Contact STARLINK-31731 - MarsSat1,73188.110,82341.395,9153.285,
Contact STARLINK-31731 - MarsSat1,84468.224,86400.000,1931.776,
Contact STARLINK-31731 - MarsSat2,0.000,3373.523,3373.523,
Contact STARLINK-31731 - MarsSat2,5508.342,9013.986,3505.644,
Contact STARLINK-31731 - MarsSat2,11148.313,20294.960,9146.647,
Contact STARLINK-31731 - MarsSat2,22428.268,31576.001,9147.732,
Contact STARLINK-31731 - MarsSat2,33708.240,42857.107,9148.867,
Contact STARLINK-31731 - MarsSat2,44988.229,48497.685,3509.455,
Contact STARLINK-31731 - MarsSat2,50628.230,59778.888,9150.658,
Contact STARLINK-31731 - MarsSat2,61908.243,71060.153,9151.911,
Contact STARLINK-31731 - MarsSat2,73188.267,82341.475,9153.208,
Contact STARLINK-31731 - MarsSat2,84468.297,86400.000,1931.703,
Contact STARLINK-31731 - MarsSat3,0.000,3373.507,3373.507,
Contact STARLINK-31731 - MarsSat3,5508.323,9013.954,3505.630,
Contact STARLINK-31731 - MarsSat3,11148.279,20294.882,9146.603,
Contact STARLINK-31731 - MarsSat3,22428.185,31575.876,9147.691,
Contact STARLINK-31731 - MarsSat3,33708.104,42856.977,9148.873,
Contact STARLINK-31731 - MarsSat3,44988.083,48497.566,3509.484,
Contact STARLINK-31731 - MarsSat3,50628.092,59778.806,9150.714,
Contact STARLINK-31731 - MarsSat3,61908.140,71060.117,9151.977,
Contact STARLINK-31731 - MarsSat3,73188.216,82341.493,9153.277,
Contact STARLINK-31731 - MarsSat3,84468.313,86400.000,1931.687,
Contact STARLINK-31731 - MarsSat4,0.000,3373.478,3373.478,
Contact STARLINK-31731 - MarsSat4,5508.292,9013.917,3505.624,
Contact STARLINK-31731 - MarsSat4,11148.238,20294.871,9146.633,
Contact STARLINK-31731 - MarsSat4,22428.176,31575.926,9147.750,
Contact STARLINK-31731 - MarsSat4,33708.156,42857.003,9148.846,
Contact STARLINK-31731 - MarsSat4,44988.114,48497.570,3509.456,
Contact STARLINK-31731 - MarsSat4,50628.107,59778.817,9150.710,
Contact STARLINK-31731 - MarsSat4,61908.160,71060.092,9151.932,
Contact STARLINK-31731 - MarsSat4,73188.199,82341.433,9153.234,
Contact STARLINK-31731 - MarsSat4,84468.261,86400.000,1931.739,
Contact STARLINK-3194 - STARLINK-31871,3535.102,7301.097,3765.995,
Contact STARLINK-3194 - STARLINK-31871,17552.187,18593.880,1041.692,
Contact STARLINK-3194 - STARLINK-31871,25962.859,32699.477,6736.618,
Contact STARLINK-3194 - STARLINK-31871,42812.491,43966.999,1154.508,
Contact STARLINK-3194 - STARLINK-31871,56876.525,58031.153,1154.628,
Contact STARLINK-3194 - STARLINK-31871,68135.439,74893.812,6758.372,
Contact STARLINK-3194 - STARLINK-31871,82218.366,83322.259,1103.892,
Contact STARLINK-3194 - STARLINK-5432,0.000,118.537,118.537,
Contact STARLINK-3194 - STARLINK-5432,10615.552,11507.264,891.712,
Contact STARLINK-3194 - STARLINK-5432,24786.008,25730.066,944.058,
Contact STARLINK-3194 - STARLINK-5432,38962.739,39946.103,983.364,
Contact STARLINK-3194 - STARLINK-5432,50313.995,54146.785,3832.790,
Contact STARLINK-3194 - STARLINK-5432,64515.143,65501.141,985.998,
Contact STARLINK-3194 - STARLINK-5432,78722.822,79686.124,963.302,
Contact STARLINK-3194 - STARLINK-5629,3264.107,4080.071,815.964,
Contact STARLINK-3194 - STARLINK-5629,17432.473,18239.083,806.610,
Contact STARLINK-3194 - STARLINK-5629,28766.195,32402.270,3636.075,
Contact STARLINK-3194 - STARLINK-5629,42931.812,43730.028,798.216,
Contact STARLINK-3194 - STARLINK-5629,57103.253,57885.776,782.523,
Contact STARLINK-3194 - STARLINK-5629,71270.618,72046.528,775.910,
Contact STARLINK-3194 - STARLINK-5629,82607.294,83371.936,764.642,
Contact STARLINK-3194 - STARLINK-4415,10111.304,10898.152,786.848,
Contact STARLINK-3194 - STARLINK-4415,21429.831,22212.159,782.328,
Contact STARLINK-3194 - STARLINK-4415,35585.377,36348.032,762.655,
Contact STARLINK-3194 - STARLINK-4415,49725.779,50497.273,771.494,
Contact STARLINK-3194 - STARLINK-4415,61044.008,61811.361,767.353,
Contact STARLINK-3194 - STARLINK-4415,75199.042,75947.516,748.474,
Contact STARLINK-3194 - MoonARTEMIS1,9690.984,13269.271,3578.287,
Contact STARLINK-3194 - MoonARTEMIS1,15356.721,24593.011,9236.289,
Contact STARLINK-3194 - MoonARTEMIS1,26688.896,35918.812,9229.916,
Contact STARLINK-3194 - MoonARTEMIS1,38024.080,41583.858,3559.778,
Contact STARLINK-3194 - MoonARTEMIS1,43695.467,52928.909,9233.441,
Contact STARLINK-3194 - MoonARTEMIS1,55052.336,64254.114,9201.778,
Contact STARLINK-3194 - MoonARTEMIS1,66382.538,69915.125,3532.587,
Contact STARLINK-3194 - MoonARTEMIS1,77709.311,79404.259,1694.948,
Contact STARLINK-3194 - MoonARTEMIS2,0.000,1938.493,1938.493,
Contact STARLINK-3194 - MoonARTEMIS2,4008.419,13261.482,9253.063,
Contact STARLINK-3194 - MoonARTEMIS2,15341.037,24585.344,9244.307,
Contact STARLINK-3194 - MoonARTEMIS2,26674.838,35910.279,9235.442,
Contact STARLINK-3194 - MoonARTEMIS2,38009.881,41573.267,3563.386,
Contact STARLINK-3194 - MoonARTEMIS2,43677.979,52900.785,9222.807,
Contact STARLINK-3194 - MoonARTEMIS2,55015.955,64232.299,9216.344,
Contact STARLINK-3194 - MoonARTEMIS2,66359.271,69902.521,3543.250,
Contact STARLINK-3194 - MoonARTEMIS2,77717.859,81245.919,3528.059,
Contact STARLINK-3194 - MoonARTEMIS2,83383.100,86400.000,3016.900,
Contact STARLINK-3194 - MoonIOAGEO,0.000,1960.003,1960.003,
Contact STARLINK-3194 - MoonIOAGEO,4043.491,13275.896,9232.406,
Contact STARLINK-3194 - MoonIOAGEO,15361.953,24591.969,9230.016,
Contact STARLINK-3194 - MoonIOAGEO,26690.009,32945.221,6255.212,
Contact STARLINK-3194 - MoonIOAGEO,38045.274,41603.464,3558.190,
Contact STARLINK-3194 - MoonIOAGEO,43720.437,52927.677,9207.240,
Contact STARLINK-3194 - MoonIOAGEO,55046.026,64238.181,9192.155,
Contact STARLINK-3194 - MoonIOAGEO,66362.562,69900.368,3537.806,
Contact STARLINK-3194 - MoonIOAGEO,83382.639,86400.000,3017.361,
Contact STARLINK-3194 - MoonIOAGNO,4030.163,13279.750,9249.586,
Contact STARLINK-3194 - MoonIOAGNO,15362.157,24606.473,9244.316,
Contact STARLINK-3194 - MoonIOAGNO,26698.032,35930.536,9232.505,
Contact STARLINK-3194 - MoonIOAGNO,43706.428,52924.402,9217.974,
Contact STARLINK-3194 - MoonIOAGNO,55040.590,64250.470,9209.880,
Contact STARLINK-3194 - MoonIOAGNO,66371.273,69912.226,3540.953,
Contact STARLINK-3194 - MoonIOAGNO,77703.894,81235.387,3531.493,
Contact STARLINK-3194 - MoonIOAGNO 0001,0.000,1951.640,1951.640,
Contact STARLINK-3194 - MoonIOAGNO 0001,4022.595,13276.700,9254.105,
Contact STARLINK-3194 - MoonIOAGNO 0001,26704.784,35934.579,9229.796,
Contact STARLINK-3194 - MoonIOAGNO 0001,38035.800,41597.634,3561.835,
Contact STARLINK-3194 - MoonIOAGNO 0001,43702.359,52921.617,9219.258,
Contact STARLINK-3194 - MoonIOAGNO 0001,55036.988,61511.922,6474.934,
Contact STARLINK-3194 - MoonIOAGNO 0001,66375.177,69912.081,3536.904,
Contact STARLINK-3194 - MoonIOAGNO 0001,77707.970,81240.662,3532.693,
Contact STARLINK-3194 - MoonIOAGNO 0001,83372.325,86400.000,3027.675,
Contact STARLINK-3194 - MoonIOAGSO,0.000,1948.039,1948.039,
Contact STARLINK-3194 - MoonIOAGSO,4033.660,13267.939,9234.279,
Contact STARLINK-3194 - MoonIOAGSO,15361.310,24583.351,9222.041,
Contact STARLINK-3194 - MoonIOAGSO,26685.668,35912.618,9226.949,
Contact STARLINK-3194 - MoonIOAGSO,38022.254,41584.601,3562.347,
Contact STARLINK-3194 - MoonIOAGSO,43699.950,52920.307,9220.357,
Contact STARLINK-3194 - MoonIOAGSO,55041.787,64232.043,9190.256,
Contact STARLINK-3194 - MoonIOAGSO,66361.692,69892.180,3530.488,
Contact STARLINK-3194 - MoonIOAGSO,77691.050,81222.769,3531.719,
Contact STARLINK-3194 - MoonIOAGSO,83361.788,86400.000,3038.212,
Contact STARLINK-3194 - MoonIOAGSO 0001,0.000,1927.162,1927.162,
Contact STARLINK-3194 - MoonIOAGSO 0001,4010.845,13255.977,9245.132,
Contact STARLINK-3194 - MoonIOAGSO 0001,15347.558,24606.774,9259.215,
Contact STARLINK-3194 - MoonIOAGSO 0001,26710.434,35921.841,9211.407,
Contact STARLINK-3194 - MoonIOAGSO 0001,38032.777,41578.498,3545.721,
Contact STARLINK-3194 - MoonIOAGSO 0001,43693.656,52901.195,9207.538,
Contact STARLINK-3194 - MoonIOAGSO 0001,55023.021,64240.661,9217.639,
Contact STARLINK-3194 - MoonIOAGSO 0001,66372.068,69916.653,3544.585,
Contact STARLINK-3194 - MoonIOAGSO 0001,77707.115,81227.236,3520.121,
Contact STARLINK-3194 - MoonIOAGSO 0001,83366.110,86400.000,3033.890,
Contact STARLINK-3194 - MoonLRO,0.000,1949.221,1949.221,
Contact STARLINK-3194 - MoonLRO,6841.141,7609.996,768.855,
Contact STARLINK-3194 - MoonLRO,21034.322,24458.232,3423.909,
Contact STARLINK-3194 - MoonLRO,27298.081,30270.445,2972.364,
Contact STARLINK-3194 - MoonLRO,49375.932,51772.222,2396.290,
Contact STARLINK-3194 - MoonLRO,55040.568,58586.789,3546.221,
Contact STARLINK-3194 - MoonLRO,68262.831,69911.918,1649.088,
Contact STARLINK-3194 - MarsSat1,1198.228,10424.172,9225.943,
Contact STARLINK-3194 - MarsSat1,12510.284,16078.808,3568.525,
Contact STARLINK-3194 - MarsSat1,18166.269,27388.048,9221.779,
Contact STARLINK-3194 - MarsSat1,29478.140,38697.236,9219.096,
Contact STARLINK-3194 - MarsSat1,40789.877,50006.384,9216.507,
Contact STARLINK-3194 - MarsSat1,52101.507,55660.955,3559.448,
Contact STARLINK-3194 - MarsSat1,57757.294,66970.113,9212.819,
Contact STARLINK-3194 - MarsSat1,69068.837,78279.312,9210.475,
Contact STARLINK-3194 - MarsSat1,80380.352,86400.000,6019.648,
Contact STARLINK-3194 - MarsSat2,1198.307,10424.223,9225.916,
Contact STARLINK-3194 - MarsSat2,12510.320,16078.846,3568.526,
Contact STARLINK-3194 - MarsSat2,18166.292,27388.082,9221.790,
Contact STARLINK-3194 - MarsSat2,29478.167,38697.306,9219.139,
Contact STARLINK-3194 - MarsSat2,40789.953,50006.517,9216.564,
Contact STARLINK-3194 - MarsSat2,52101.647,55661.116,3559.469,
Contact STARLINK-3194 - MarsSat2,57757.460,66970.301,9212.841,
Contact STARLINK-3194 - MarsSat2,69069.015,78279.459,9210.444,
Contact STARLINK-3194 - MarsSat2,80380.470,86400.000,6019.530,
Contact STARLINK-3194 - MarsSat3,1198.297,10424.204,9225.907,
Contact STARLINK-3194 - MarsSat3,12510.279,16078.808,3568.529,
Contact STARLINK-3194 - MarsSat3,18166.226,27387.977,9221.751,
Contact STARLINK-3194 - MarsSat3,29478.040,38697.134,9219.094,
Contact STARLINK-3194 - MarsSat3,40789.794,50006.331,9216.537,
Contact STARLINK-3194 - MarsSat3,52101.502,55660.941,3559.439,
Contact STARLINK-3194 - MarsSat3,57757.332,66970.170,9212.838,
Contact STARLINK-3194 - MarsSat3,69068.935,78279.401,9210.467,
Contact STARLINK-3194 - MarsSat3,80380.455,86400.000,6019.545,
Contact STARLINK-3194 - MarsSat4,1198.269,10424.164,9225.896,
Contact STARLINK-3194 - MarsSat4,12510.233,16078.748,3568.516,
Contact STARLINK-3194 - MarsSat4,18166.185,27387.978,9221.793,
Contact STARLINK-3194 - MarsSat4,29478.080,38697.206,9219.126,
Contact STARLINK-3194 - MarsSat4,40789.847,50006.371,9216.525,
Contact STARLINK-3194 - MarsSat4,52101.520,55660.978,3559.458,
Contact STARLINK-3194 - MarsSat4,57757.357,66970.210,9212.853,
Contact STARLINK-3194 - MarsSat4,69068.940,78279.386,9210.446,
Contact STARLINK-3194 - MarsSat4,80380.405,86400.000,6019.595,
Contact STARLINK-5678 - STARLINK-30549,6793.881,13638.852,6844.971,
Contact STARLINK-5678 - STARLINK-30549,21005.877,22120.614,1114.738,
Contact STARLINK-5678 - STARLINK-30549,29537.162,36250.927,6713.765,
Contact STARLINK-5678 - STARLINK-30549,46642.040,47529.459,887.418,
Contact STARLINK-5678 - STARLINK-30549,60947.131,61582.791,635.660,
Contact STARLINK-5678 - STARLINK-1790,10380.555,11244.172,863.617,
Contact STARLINK-5678 - STARLINK-1790,24592.284,25503.071,910.787,
Contact STARLINK-5678 - STARLINK-1790,35966.146,39752.428,3786.283,
Contact STARLINK-5678 - STARLINK-1790,50188.687,54005.831,3817.144,
Contact STARLINK-5678 - STARLINK-1790,64407.863,65404.128,996.265,
Contact STARLINK-5678 - STARLINK-1790,78635.140,79646.692,1011.552,
Contact STARLINK-5678 - STARLINK-30781,0.000,302.262,302.262,
Contact STARLINK-5678 - STARLINK-30781,10792.721,14566.760,3774.039,
Contact STARLINK-5678 - STARLINK-30781,25062.377,28830.463,3768.087,
Contact STARLINK-5678 - STARLINK-30781,39332.717,40241.672,908.954,
Contact STARLINK-5678 - STARLINK-30781,53602.482,54505.977,903.495,
Contact STARLINK-5678 - STARLINK-30781,67872.916,68769.508,896.592,
Contact STARLINK-5678 - STARLINK-30781,82142.792,83033.673,890.881,
Contact STARLINK-5678 - STARLINK-5014,10121.733,11056.158,934.426,
Contact STARLINK-5678 - STARLINK-5014,21489.878,22365.298,875.420,
Contact STARLINK-5678 - STARLINK-5014,35716.006,36486.190,770.184,
Contact STARLINK-5678 - STARLINK-5014,49975.410,50573.507,598.097,
Contact STARLINK-5678 - STARLINK-31102,2975.304,4216.931,1241.626,
Contact STARLINK-5678 - STARLINK-31102,17262.357,18491.495,1229.138,
Contact STARLINK-5678 - STARLINK-31102,25845.843,32753.593,6907.751,
Contact STARLINK-5678 - STARLINK-31102,43001.232,47025.414,4024.182,
Contact STARLINK-5678 - STARLINK-31102,57292.177,61284.217,3992.041,
Contact STARLINK-5678 - STARLINK-31102,71598.550,72694.672,1096.122,
Contact STARLINK-5678 - STARLINK-31102,85892.482,86400.000,507.518,
Contact STARLINK-5678 - MoonARTEMIS1,6287.291,9904.437,3617.146,
Contact STARLINK-5678 - MoonARTEMIS1,12007.927,21340.249,9332.322,
Contact STARLINK-5678 - MoonARTEMIS1,23449.736,27058.671,3608.935,
Contact STARLINK-5678 - MoonARTEMIS1,29171.322,38498.239,9326.917,
Contact STARLINK-5678 - MoonARTEMIS1,40618.465,49957.790,9339.324,
Contact STARLINK-5678 - MoonARTEMIS1,52089.590,55682.086,3592.496,
Contact STARLINK-5678 - MoonARTEMIS1,57813.513,67118.729,9305.215,
Contact STARLINK-5678 - MoonARTEMIS1,69253.531,78552.591,9299.060,
Contact STARLINK-5678 - MoonARTEMIS2,546.679,9890.765,9344.086,
Contact STARLINK-5678 - MoonARTEMIS2,11988.734,21327.379,9338.645,
Contact STARLINK-5678 - MoonARTEMIS2,23432.467,27046.225,3613.757,
