sl_100_86400_20310113 Contact Analysis.csv
2031/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:50 2024,
Start: 2031/01/13 07:47:00.00, Stop: 2031/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6228 - MarsSat4,59080.752,68392.224,9311.471,
Contact STARLINK-6228 - MarsSat4,70447.699,74077.609,3629.910,
Contact STARLINK-6228 - MarsSat4,76131.214,85448.593,9317.379,
Contact STARLINK-5497 - STARLINK-31900,7036.105,11064.919,4028.814,
Contact STARLINK-5497 - STARLINK-31900,21285.051,22367.892,1082.841,
Contact STARLINK-5497 - STARLINK-31900,35718.933,36326.796,607.862,
Contact STARLINK-5497 - STARLINK-6339,7005.529,10820.473,3814.944,
Contact STARLINK-5497 - STARLINK-6339,21417.074,25239.830,3822.756,
Contact STARLINK-5497 - STARLINK-6339,35814.016,39645.564,3831.548,
Contact STARLINK-5497 - STARLINK-6339,50225.663,54064.619,3838.956,
Contact STARLINK-5497 - STARLINK-6339,64622.904,68470.239,3847.336,
Contact STARLINK-5497 - STARLINK-6339,79034.655,82889.005,3854.350,
Contact STARLINK-5497 - STARLINK-31307,86351.323,86400.000,48.677,
Contact STARLINK-5497 - STARLINK-11261 [DTC],61123.398,61695.575,572.178,
Contact STARLINK-5497 - STARLINK-11261 [DTC],74942.029,75922.440,980.411,
Contact STARLINK-5497 - STARLINK-11261 [DTC],86296.101,86400.000,103.899,
Contact STARLINK-5497 - STARLINK-3937,86168.750,86400.000,231.250,
Contact STARLINK-5497 - STARLINK-30036,17827.443,18248.670,421.227,
Contact STARLINK-5497 - STARLINK-30036,32099.180,32673.247,574.067,
Contact STARLINK-5497 - STARLINK-30036,46378.911,47090.122,711.211,
Contact STARLINK-5497 - STARLINK-30036,60686.008,61479.189,793.181,
Contact STARLINK-5497 - STARLINK-30036,74991.907,75869.629,877.722,
Contact STARLINK-5497 - STARLINK-30080,60985.022,61203.792,218.771,
Contact STARLINK-5497 - STARLINK-30080,75211.201,75645.426,434.225,
Contact STARLINK-5497 - STARLINK-3998,0.000,196.642,196.642,
Contact STARLINK-5497 - STARLINK-3998,13762.382,14552.023,789.641,
Contact STARLINK-5497 - STARLINK-3998,28140.912,28910.670,769.758,
Contact STARLINK-5497 - STARLINK-3998,42525.571,43263.332,737.761,
Contact STARLINK-5497 - STARLINK-3998,56907.462,57618.603,711.142,
Contact STARLINK-5497 - STARLINK-2648,21538.775,28558.101,7019.325,
Contact STARLINK-5497 - STARLINK-2648,29425.945,36420.586,6994.641,
Contact STARLINK-5497 - STARLINK-31681,0.000,40555.962,40555.962,
Contact STARLINK-5497 - STARLINK-31814,17791.343,18254.079,462.736,
Contact STARLINK-5497 - STARLINK-31814,31730.451,32618.345,887.895,
Contact STARLINK-5497 - STARLINK-31814,43009.180,46809.913,3800.732,
Contact STARLINK-5497 - STARLINK-31814,57236.104,58052.416,816.311,
Contact STARLINK-5497 - STARLINK-30847,0.000,3680.748,3680.748,
Contact STARLINK-5497 - STARLINK-30847,14043.239,18013.899,3970.659,
Contact STARLINK-5497 - STARLINK-30847,28432.729,29468.123,1035.393,
Contact STARLINK-5497 - STARLINK-30847,42846.315,43769.224,922.909,
Contact STARLINK-5497 - STARLINK-30847,57256.489,58074.329,817.840,
Contact STARLINK-5497 - STARLINK-30847,71699.233,72346.543,647.311,
Contact STARLINK-5497 - STARLINK-30847,86149.433,86400.000,250.567,
Contact STARLINK-5497 - STARLINK-5035,10274.738,10887.282,612.544,
Contact STARLINK-5497 - STARLINK-4755,46241.983,46915.244,673.261,
Contact STARLINK-5497 - STARLINK-4755,57327.872,57995.195,667.323,
Contact STARLINK-5497 - STARLINK-5832,6902.706,7407.293,504.587,
Contact STARLINK-5497 - STARLINK-30462,0.000,731.307,731.307,
Contact STARLINK-5497 - STARLINK-30462,14025.869,15002.566,976.697,
Contact STARLINK-5497 - STARLINK-30462,28451.776,29270.608,818.832,
Contact STARLINK-5497 - STARLINK-30462,42931.966,43483.904,551.938,
Contact STARLINK-5497 - STARLINK-5523,0.000,375.430,375.430,
Contact STARLINK-5497 - STARLINK-5523,14050.106,14681.726,631.619,
Contact STARLINK-5497 - STARLINK-5523,28422.046,28987.929,565.883,
Contact STARLINK-5497 - STARLINK-5523,42806.492,43282.379,475.887,
Contact STARLINK-5497 - STARLINK-31880,0.000,11588.168,11588.168,
Contact STARLINK-5497 - STARLINK-31034,0.000,450.908,450.908,
Contact STARLINK-5497 - STARLINK-31034,13865.661,14634.748,769.087,
Contact STARLINK-5497 - STARLINK-31596,27983.015,75086.453,47103.438,
Contact STARLINK-5497 - STARLINK-31612,0.000,148.503,148.503,
Contact STARLINK-5497 - STARLINK-4577,6711.365,7399.032,687.667,
Contact STARLINK-5497 - STARLINK-30239,86246.216,86400.000,153.784,
Contact STARLINK-5497 - STARLINK-1497,0.000,8956.795,8956.795,
Contact STARLINK-5497 - STARLINK-6066,0.000,252.812,252.812,
Contact STARLINK-5497 - STARLINK-6066,14000.476,14646.604,646.129,
Contact STARLINK-5497 - STARLINK-6066,28350.017,29040.713,690.695,
Contact STARLINK-5497 - STARLINK-6066,42703.490,43430.762,727.272,
Contact STARLINK-5497 - STARLINK-6066,57057.304,57820.535,763.231,
Contact STARLINK-5497 - STARLINK-6066,71414.032,72207.347,793.315,
Contact STARLINK-5497 - STARLINK-6066,85771.652,86400.000,628.348,
Contact STARLINK-5497 - STARLINK-30448,10536.390,11204.087,667.697,
Contact STARLINK-5497 - STARLINK-30448,24894.683,25393.712,499.029,
Contact STARLINK-5497 - STARLINK-4595,53992.534,54245.973,253.440,
Contact STARLINK-5497 - STARLINK-4595,68176.510,68735.829,559.319,
Contact STARLINK-5497 - STARLINK-4595,82407.912,83176.506,768.595,
Contact STARLINK-5497 - STARLINK-5592,0.000,86400.000,86400.000,
Contact STARLINK-5497 - STARLINK-11235 [DTC],10086.130,11068.164,982.034,
Contact STARLINK-5497 - STARLINK-11235 [DTC],18225.639,28332.312,10106.673,
Contact STARLINK-5497 - STARLINK-11235 [DTC],29480.459,36580.884,7100.425,
Contact STARLINK-5497 - STARLINK-31601,75232.259,82326.205,7093.946,
Contact STARLINK-5497 - STARLINK-30972,24660.289,25459.939,799.650,
Contact STARLINK-5497 - STARLINK-30972,35948.024,39875.422,3927.397,
Contact STARLINK-5497 - STARLINK-30972,50139.823,54222.237,4082.414,
Contact STARLINK-5497 - STARLINK-30972,64389.738,71331.983,6942.245,
Contact STARLINK-5497 - STARLINK-30972,78730.560,79839.313,1108.753,
Contact STARLINK-5497 - STARLINK-5804,0.000,86400.000,86400.000,
Contact STARLINK-5497 - STARLINK-30132,0.000,575.568,575.568,
Contact STARLINK-5497 - STARLINK-30132,13967.409,14904.705,937.296,
Contact STARLINK-5497 - STARLINK-30132,28313.857,29233.189,919.333,
Contact STARLINK-5497 - STARLINK-30132,42675.550,43546.899,871.349,
Contact STARLINK-5497 - STARLINK-30132,57037.907,57859.478,821.571,
Contact STARLINK-5497 - STARLINK-30132,71415.903,72157.082,741.179,
Contact STARLINK-5497 - STARLINK-30132,85796.078,86400.000,603.922,
Contact STARLINK-5497 - STARLINK-3304,6816.385,7833.315,1016.929,
Contact STARLINK-5497 - STARLINK-3304,21189.095,22097.913,908.818,
Contact STARLINK-5497 - STARLINK-3304,35575.288,36349.633,774.345,
Contact STARLINK-5497 - STARLINK-3304,50015.969,50546.740,530.771,
Contact STARLINK-5497 - STARLINK-3886,57505.357,58076.652,571.295,
Contact STARLINK-5497 - STARLINK-3886,71583.143,72309.507,726.364,
Contact STARLINK-5497 - STARLINK-3886,85709.421,86400.000,690.579,
Contact STARLINK-5497 - STARLINK-4328,0.000,277.774,277.774,
Contact STARLINK-5497 - STARLINK-4328,13953.744,14607.877,654.132,
Contact STARLINK-5497 - STARLINK-4328,28274.409,28943.749,669.340,
Contact STARLINK-5497 - STARLINK-4328,42599.686,43275.785,676.098,
Contact STARLINK-5497 - STARLINK-4328,56920.740,57611.253,690.512,
Contact STARLINK-5497 - STARLINK-4328,68379.290,69078.212,698.922,
Contact STARLINK-5497 - STARLINK-4328,82703.481,83411.212,707.731,
Contact STARLINK-5497 - STARLINK-5705,75384.899,76007.335,622.436,
Contact STARLINK-5497 - STARLINK-3138,6979.966,11046.862,4066.896,
Contact STARLINK-5497 - STARLINK-3138,21267.319,28280.622,7013.303,
Contact STARLINK-5497 - STARLINK-3138,35568.065,42615.309,7047.243,
Contact STARLINK-5497 - STARLINK-3138,49914.940,56906.458,6991.518,
Contact STARLINK-5497 - STARLINK-3138,64277.376,65476.940,1199.564,
Contact STARLINK-5497 - STARLINK-3138,78689.727,79715.600,1025.873,
Contact STARLINK-5497 - STARLINK-31592,10432.542,11229.082,796.540,
Contact STARLINK-5497 - STARLINK-31592,24472.100,25532.966,1060.866,
Contact STARLINK-5497 - STARLINK-31592,35822.133,39666.707,3844.574,
Contact STARLINK-5497 - STARLINK-31592,50172.785,50850.871,678.086,
Contact STARLINK-5497 - STARLINK-1452,0.000,306.516,306.516,
Contact STARLINK-5497 - STARLINK-1452,14033.322,14498.905,465.583,
Contact STARLINK-5497 - STARLINK-2236,14341.701,14845.203,503.502,
Contact STARLINK-5497 - STARLINK-2236,28450.867,29131.837,680.970,
Contact STARLINK-5497 - STARLINK-2236,42602.722,43375.270,772.548,
Contact STARLINK-5497 - STARLINK-2236,53948.294,54745.418,797.124,
Contact STARLINK-5497 - STARLINK-2236,68162.900,68924.932,762.032,
Contact STARLINK-5497 - STARLINK-2236,82413.662,83069.732,656.070,
Contact STARLINK-5497 - STARLINK-2116,0.000,4160.765,4160.765,
Contact STARLINK-5497 - STARLINK-2116,11365.371,18419.480,7054.109,
Contact STARLINK-5497 - STARLINK-2116,28601.471,32585.072,3983.601,
Contact STARLINK-5497 - STARLINK-2116,43070.426,43860.801,790.375,
Contact STARLINK-5497 - STARLINK-5885,10304.622,10948.928,644.306,
Contact STARLINK-5497 - STARLINK-5885,24601.693,25453.079,851.385,
Contact STARLINK-5497 - STARLINK-5885,38958.517,39916.988,958.471,
Contact STARLINK-5497 - STARLINK-5885,53275.026,54400.584,1125.558,
Contact STARLINK-5497 - STARLINK-5885,61901.259,68860.576,6959.317,
Contact STARLINK-5497 - STARLINK-5885,76223.421,83336.229,7112.808,
Contact STARLINK-5497 - STARLINK-31196,10342.824,11132.486,789.662,
Contact STARLINK-5497 - STARLINK-31196,24629.218,25236.101,606.883,
Contact STARLINK-5497 - STARLINK-1434,0.000,3610.062,3610.062,
Contact STARLINK-5497 - STARLINK-1434,14171.526,15042.416,870.890,
Contact STARLINK-5497 - STARLINK-1434,28573.047,29327.132,754.085,
Contact STARLINK-5497 - STARLINK-1434,43016.470,43570.125,553.655,
Contact STARLINK-5497 - STARLINK-1434,57490.847,57782.238,291.391,
Contact STARLINK-5497 - STARLINK-5054,10185.705,11045.825,860.119,
Contact STARLINK-5497 - STARLINK-5054,24506.519,25341.132,834.613,
Contact STARLINK-5497 - STARLINK-5054,35973.794,39617.657,3643.862,
Contact STARLINK-5497 - STARLINK-5054,50323.000,51032.774,709.774,
Contact STARLINK-5497 - STARLINK-5054,64677.968,65294.442,616.474,
Contact STARLINK-5497 - STARLINK-5054,79061.972,79526.050,464.078,
Contact STARLINK-5497 - STARLINK-6086,0.000,61.616,61.616,
Contact STARLINK-5497 - STARLINK-6086,10643.006,14401.937,3758.931,
Contact STARLINK-5497 - STARLINK-6086,24987.910,25870.700,882.789,
Contact STARLINK-5497 - STARLINK-6086,39337.674,40201.559,863.885,
Contact STARLINK-5497 - STARLINK-6086,53692.850,54527.702,834.852,
Contact STARLINK-5497 - STARLINK-6086,68053.952,68847.195,793.244,
Contact STARLINK-5497 - STARLINK-6086,82419.880,83162.731,742.850,
Contact STARLINK-5497 - STARLINK-30263,53943.203,54463.489,520.286,
Contact STARLINK-5497 - STARLINK-30263,68262.038,68895.956,633.918,
Contact STARLINK-5497 - STARLINK-30263,82577.705,83329.716,752.011,
Contact STARLINK-5497 - STARLINK-31966,68093.028,68829.141,736.113,
Contact STARLINK-5497 - STARLINK-31966,76363.094,83339.730,6976.635,
Contact STARLINK-5497 - MoonARTEMIS1,0.000,7003.720,7003.720,
Contact STARLINK-5497 - MoonARTEMIS1,7820.491,24359.711,16539.220,
Contact STARLINK-5497 - MoonARTEMIS1,25301.551,35923.207,10621.656,
Contact STARLINK-5497 - MoonARTEMIS1,36967.196,53259.076,16291.880,
Contact STARLINK-5497 - MoonARTEMIS1,54463.885,82117.200,27653.314,
Contact STARLINK-5497 - MoonARTEMIS1,83467.995,86400.000,2932.005,
Contact STARLINK-5497 - MoonARTEMIS2,0.000,7029.220,7029.220,
Contact STARLINK-5497 - MoonARTEMIS2,8036.709,24377.759,16341.050,
Contact STARLINK-5497 - MoonARTEMIS2,25527.455,35936.570,10409.115,
Contact STARLINK-5497 - MoonARTEMIS2,37165.783,53268.011,16102.228,
Contact STARLINK-5497 - MoonARTEMIS2,54596.020,82138.683,27542.663,
Contact STARLINK-5497 - MoonARTEMIS2,83569.378,86400.000,2830.622,
Contact STARLINK-5497 - MoonIOAGEO,0.000,6400.770,6400.770,
Contact STARLINK-5497 - MoonIOAGEO,10224.729,24391.293,14166.563,
Contact STARLINK-5497 - MoonIOAGEO,25415.942,35923.687,10507.745,
Contact STARLINK-5497 - MoonIOAGEO,36987.478,50554.123,13566.645,
Contact STARLINK-5497 - MoonIOAGEO,54483.643,82117.421,27633.778,
Contact STARLINK-5497 - MoonIOAGEO,83485.020,86400.000,2914.980,
Contact STARLINK-5497 - MoonIOAGNO,0.000,3677.400,3677.400,
Contact STARLINK-5497 - MoonIOAGNO,7973.590,24323.145,16349.555,
Contact STARLINK-5497 - MoonIOAGNO,25432.530,35905.665,10473.135,
Contact STARLINK-5497 - MoonIOAGNO,37020.327,53233.273,16212.946,
Contact STARLINK-5497 - MoonIOAGNO,54509.050,64766.000,10256.950,
Contact STARLINK-5497 - MoonIOAGNO,66124.413,82117.057,15992.644,
Contact STARLINK-5497 - MoonIOAGNO,83509.501,86400.000,2890.499,
Contact STARLINK-5497 - MoonIOAGNO 0001,0.000,6979.466,6979.466,
Contact STARLINK-5497 - MoonIOAGNO 0001,7966.945,24392.395,16425.450,
Contact STARLINK-5497 - MoonIOAGNO 0001,27243.609,35890.156,8646.547,
Contact STARLINK-5497 - MoonIOAGNO 0001,37077.188,53224.835,16147.647,
Contact STARLINK-5497 - MoonIOAGNO 0001,54479.902,82091.736,27611.834,
Contact STARLINK-5497 - MoonIOAGNO 0001,83547.660,86400.000,2852.340,
Contact STARLINK-5497 - MoonIOAGSO,0.000,7044.209,7044.209,
Contact STARLINK-5497 - MoonIOAGSO,7895.485,24458.102,16562.617,
Contact STARLINK-5497 - MoonIOAGSO,25397.559,35974.111,10576.553,
Contact STARLINK-5497 - MoonIOAGSO,37063.314,53285.213,16221.899,
Contact STARLINK-5497 - MoonIOAGSO,54453.962,82144.756,27690.794,
Contact STARLINK-5497 - MoonIOAGSO,83553.394,86400.000,2846.606,
Contact STARLINK-5497 - MoonIOAGSO 0001,0.000,7127.036,7127.036,
Contact STARLINK-5497 - MoonIOAGSO 0001,7935.302,24356.527,16421.225,
Contact STARLINK-5497 - MoonIOAGSO 0001,25386.486,35987.295,10600.808,
Contact STARLINK-5497 - MoonIOAGSO 0001,37011.122,53308.634,16297.511,
Contact STARLINK-5497 - MoonIOAGSO 0001,54509.420,82170.532,27661.112,
Contact STARLINK-5497 - MoonIOAGSO 0001,83533.876,86400.000,2866.124,
Contact STARLINK-5497 - MoonLRO,0.000,1037.316,1037.316,
Contact STARLINK-5497 - MoonLRO,10663.553,21487.168,10823.615,
Contact STARLINK-5497 - MoonLRO,31217.067,35163.567,3946.500,
Contact STARLINK-5497 - MoonLRO,37987.425,41720.341,3732.916,
Contact STARLINK-5497 - MoonLRO,44804.629,47488.223,2683.595,
Contact STARLINK-5497 - MoonLRO,60283.515,62448.094,2164.579,
Contact STARLINK-5497 - MoonLRO,66098.234,69289.336,3191.102,
Contact STARLINK-5497 - MoonLRO,72134.611,82133.526,9998.915,
Contact STARLINK-5497 - MoonLRO,85774.860,86400.000,625.140,
Contact STARLINK-5497 - MarsSat1,0.000,13069.827,13069.827,
Contact STARLINK-5497 - MarsSat1,15036.763,24601.973,9565.210,
Contact STARLINK-5497 - MarsSat1,26573.000,41900.296,15327.296,
Contact STARLINK-5497 - MarsSat1,43877.293,53432.530,9555.238,
Contact STARLINK-5497 - MarsSat1,55413.378,70730.846,15317.468,
Contact STARLINK-5497 - MarsSat1,72717.299,82263.043,9545.744,
Contact STARLINK-5497 - MarsSat1,84253.150,86400.000,2146.850,
Contact STARLINK-5497 - MarsSat2,0.000,13069.876,13069.876,
Contact STARLINK-5497 - MarsSat2,15036.870,24602.048,9565.178,
Contact STARLINK-5497 - MarsSat2,26573.091,41900.349,15327.258,
Contact STARLINK-5497 - MarsSat2,43877.319,53432.575,9555.256,
Contact STARLINK-5497 - MarsSat2,55413.400,70730.944,15317.544,
Contact STARLINK-5497 - MarsSat2,72717.413,82263.205,9545.792,
Contact STARLINK-5497 - MarsSat2,84253.346,86400.000,2146.654,
Contact STARLINK-5497 - MarsSat3,0.000,13069.859,13069.859,
Contact STARLINK-5497 - MarsSat3,15036.878,24602.050,9565.172,
Contact STARLINK-5497 - MarsSat3,26573.095,41900.354,15327.258,
Contact STARLINK-5497 - MarsSat3,43877.278,53432.509,9555.231,
Contact STARLINK-5497 - MarsSat3,55413.279,70730.715,15317.436,
Contact STARLINK-5497 - MarsSat3,72717.204,82262.949,9545.744,
Contact STARLINK-5497 - MarsSat3,84253.148,86400.000,2146.852,
Contact STARLINK-5497 - MarsSat4,0.000,13069.915,13069.915,
Contact STARLINK-5497 - MarsSat4,15036.850,24602.009,9565.159,
Contact STARLINK-5497 - MarsSat4,26573.058,41900.311,15327.254,
Contact STARLINK-5497 - MarsSat4,43877.229,53432.432,9555.202,
Contact STARLINK-5497 - MarsSat4,55413.276,70730.839,15317.563,
Contact STARLINK-5497 - MarsSat4,72717.284,82263.021,9545.737,
Contact STARLINK-5497 - MarsSat4,84253.181,86400.000,2146.819,
Contact STARLINK-31900 - STARLINK-6339,0.000,24612.142,24612.142,
Contact STARLINK-31900 - STARLINK-3998,0.000,3652.600,3652.600,
Contact STARLINK-31900 - STARLINK-3998,14273.285,14782.064,508.780,
Contact STARLINK-31900 - STARLINK-2648,29651.305,47874.511,18223.206,
Contact STARLINK-31900 - STARLINK-31681,4023.560,13831.115,9807.555,
Contact STARLINK-31900 - STARLINK-31681,20894.625,22209.411,1314.786,
Contact STARLINK-31900 - STARLINK-31681,32147.754,38972.245,6824.491,
Contact STARLINK-31900 - STARLINK-31681,46212.701,47357.473,1144.773,
Contact STARLINK-31900 - STARLINK-31681,57477.491,61303.738,3826.247,
Contact STARLINK-31900 - STARLINK-31681,71578.804,72458.674,879.870,
Contact STARLINK-31900 - STARLINK-5097,56801.460,86400.000,29598.540,
Contact STARLINK-31900 - STARLINK-30847,3501.415,4300.080,798.665,
Contact STARLINK-31900 - STARLINK-30847,17852.114,18231.735,379.621,
Contact STARLINK-31900 - STARLINK-5035,0.000,196.123,196.123,
Contact STARLINK-31900 - STARLINK-5035,10254.767,17274.727,7019.960,
Contact STARLINK-31900 - STARLINK-5035,18663.993,25770.881,7106.888,
Contact STARLINK-31900 - STARLINK-5035,32770.213,42647.651,9877.438,
Contact STARLINK-31900 - STARLINK-5035,49812.213,51029.215,1217.002,
Contact STARLINK-31900 - STARLINK-5035,64116.574,64940.576,824.002,
Contact STARLINK-31900 - STARLINK-4755,0.000,319.804,319.804,
Contact STARLINK-31900 - STARLINK-5832,18467.094,79779.253,61312.159,
Contact STARLINK-31900 - STARLINK-30462,3388.442,4345.213,956.772,
Contact STARLINK-31900 - STARLINK-30462,17615.727,18378.254,762.527,
Contact STARLINK-31900 - STARLINK-5523,3038.354,3683.911,645.557,
Contact STARLINK-31900 - STARLINK-5426,24888.089,25290.747,402.659,
Contact STARLINK-31900 - STARLINK-5426,50052.501,50975.842,923.341,
Contact STARLINK-31900 - STARLINK-5426,64127.354,65149.468,1022.114,
Contact STARLINK-31900 - STARLINK-5426,75427.350,79264.267,3836.917,
Contact STARLINK-31900 - STARLINK-31880,6562.612,7805.314,1242.702,
Contact STARLINK-31900 - STARLINK-31880,17791.417,18790.504,999.087,
Contact STARLINK-31900 - STARLINK-31612,6695.071,7227.425,532.354,
Contact STARLINK-31900 - STARLINK-31612,17850.553,18484.818,634.265,
Contact STARLINK-31900 - STARLINK-31612,31816.208,32536.627,720.420,
Contact STARLINK-31900 - STARLINK-31612,42984.668,43781.048,796.380,
Contact STARLINK-31900 - STARLINK-31612,56941.282,57839.104,897.822,
Contact STARLINK-31900 - STARLINK-31612,68117.913,69075.321,957.407,
Contact STARLINK-31900 - STARLINK-31612,82100.507,83110.236,1009.729,
Contact STARLINK-31900 - STARLINK-31439,0.000,151.314,151.314,
Contact STARLINK-31900 - STARLINK-31439,24885.440,25348.209,462.769,
Contact STARLINK-31900 - STARLINK-31439,50070.276,50529.209,458.933,
Contact STARLINK-31900 - STARLINK-31439,75239.732,75725.517,485.785,
Contact STARLINK-31900 - STARLINK-1497,6687.694,7559.634,871.940,
Contact STARLINK-31900 - STARLINK-1497,17861.060,21733.047,3871.987,
Contact STARLINK-31900 - STARLINK-1497,31872.727,33048.341,1175.614,
Contact STARLINK-31900 - STARLINK-1497,40285.006,47165.389,6880.383,
Contact STARLINK-31900 - STARLINK-1497,57163.347,64050.263,6886.916,
Contact STARLINK-31900 - STARLINK-1497,71275.942,72466.801,1190.859,
Contact STARLINK-31900 - STARLINK-1497,82587.263,86400.000,3812.737,
Contact STARLINK-31900 - STARLINK-31397,3271.247,3868.270,597.023,
Contact STARLINK-31900 - STARLINK-5104,82285.236,83005.742,720.505,
Contact STARLINK-31900 - STARLINK-6367,61109.532,64835.984,3726.451,
Contact STARLINK-31900 - STARLINK-6367,75086.796,76256.696,1169.900,
Contact STARLINK-31900 - STARLINK-6367,83531.908,86400.000,2868.092,
Contact STARLINK-31900 - STARLINK-30448,0.000,6425.680,6425.680,
Contact STARLINK-31900 - STARLINK-30448,7826.545,14858.111,7031.565,
Contact STARLINK-31900 - STARLINK-30448,24734.759,31677.906,6943.147,
Contact STARLINK-31900 - STARLINK-30448,38867.760,40064.377,1196.617,
Contact STARLINK-31900 - STARLINK-30448,50194.499,54030.122,3835.622,
Contact STARLINK-31900 - STARLINK-30448,64385.286,65164.200,778.914,
Contact STARLINK-31900 - STARLINK-5592,4395.267,11375.490,6980.223,
Contact STARLINK-31900 - STARLINK-5592,18302.617,28513.229,10210.612,
Contact STARLINK-31900 - STARLINK-5592,35417.614,42445.749,7028.135,
Contact STARLINK-31900 - STARLINK-5592,50134.566,50574.738,440.173,
Contact STARLINK-31900 - STARLINK-11235 [DTC],0.000,601.026,601.026,
Contact STARLINK-31900 - STARLINK-11235 [DTC],4637.234,86400.000,81762.766,
Contact STARLINK-31900 - STARLINK-30850,24994.709,25545.494,550.786,
Contact STARLINK-31900 - STARLINK-30850,38943.142,39837.358,894.216,
Contact STARLINK-31900 - STARLINK-30850,50164.579,56875.910,6711.331,
Contact STARLINK-31900 - STARLINK-30850,64246.755,65362.574,1115.819,
Contact STARLINK-31900 - STARLINK-30850,72729.626,79451.922,6722.296,
Contact STARLINK-31900 - STARLINK-5804,4324.521,11253.475,6928.954,
Contact STARLINK-31900 - STARLINK-5804,21527.187,25257.960,3730.774,
Contact STARLINK-31900 - STARLINK-2014,0.000,162.677,162.677,
Contact STARLINK-31900 - STARLINK-2014,10769.923,11526.489,756.566,
Contact STARLINK-31900 - STARLINK-2014,24769.706,25691.945,922.239,
Contact STARLINK-31900 - STARLINK-2014,35996.078,39817.343,3821.265,
Contact STARLINK-31900 - STARLINK-2014,50057.505,51100.217,1042.712,
Contact STARLINK-31900 - STARLINK-2014,64139.347,65182.736,1043.389,
Contact STARLINK-31900 - STARLINK-2014,75426.770,79231.774,3805.004,
Contact STARLINK-31900 - STARLINK-3304,0.000,78047.661,78047.661,
Contact STARLINK-31900 - STARLINK-30839,10375.981,11288.929,912.948,
Contact STARLINK-31900 - STARLINK-30839,18574.015,28715.917,10141.902,
Contact STARLINK-31900 - STARLINK-30839,32433.782,42976.235,10542.453,
Contact STARLINK-31900 - STARLINK-30839,43686.888,56917.972,13231.084,
Contact STARLINK-31900 - STARLINK-30839,58020.406,65203.017,7182.610,
Contact STARLINK-31900 - STARLINK-30839,75599.522,76040.581,441.059,
Contact STARLINK-31900 - STARLINK-3138,0.000,38269.231,38269.231,
Contact STARLINK-31900 - STARLINK-31592,10785.350,86400.000,75614.650,
Contact STARLINK-31900 - STARLINK-1452,3003.870,3905.103,901.233,
Contact STARLINK-31900 - STARLINK-1452,14315.789,15136.181,820.393,
Contact STARLINK-31900 - STARLINK-1452,28485.072,29146.152,661.081,
Contact STARLINK-31900 - STARLINK-2116,6802.062,7296.830,494.768,
Contact STARLINK-31900 - STARLINK-5885,10477.542,11058.764,581.222,
Contact STARLINK-31900 - STARLINK-31196,0.000,6550.224,6550.224,
Contact STARLINK-31900 - STARLINK-31196,7358.530,17740.439,10381.910,
Contact STARLINK-31900 - STARLINK-31196,18544.980,31735.778,13190.798,
Contact STARLINK-31900 - STARLINK-31196,32538.161,42925.623,10387.462,
Contact STARLINK-31900 - STARLINK-31196,43724.945,56904.978,13180.034,
Contact STARLINK-31900 - STARLINK-31196,57698.689,68094.491,10395.802,
Contact STARLINK-31900 - STARLINK-31196,68885.795,82088.841,13203.047,
Contact STARLINK-31900 - STARLINK-31196,82879.857,86400.000,3520.143,
Contact STARLINK-31900 - STARLINK-1434,3431.284,4206.510,775.226,
Contact STARLINK-31900 - STARLINK-1434,17677.300,18217.873,540.573,
Contact STARLINK-31900 - STARLINK-5054,0.000,28747.318,28747.318,
Contact STARLINK-31900 - STARLINK-5054,32482.354,42499.220,10016.866,
Contact STARLINK-31900 - STARLINK-5054,49941.960,50628.736,686.776,
Contact STARLINK-31900 - STARLINK-6086,0.000,6394.548,6394.548,
Contact STARLINK-31900 - STARLINK-6086,14082.317,14601.167,518.850,
Contact STARLINK-31900 - MoonARTEMIS1,2138.238,5565.432,3427.194,
Contact STARLINK-31900 - MoonARTEMIS1,7743.038,16778.988,9035.950,
Contact STARLINK-31900 - MoonARTEMIS1,18953.948,27995.364,9041.416,
Contact STARLINK-31900 - MoonARTEMIS1,30166.159,39214.370,9048.211,
Contact STARLINK-31900 - MoonARTEMIS1,41379.330,44824.820,3445.490,
Contact STARLINK-31900 - MoonARTEMIS1,46986.192,56047.466,9061.274,
Contact STARLINK-31900 - MoonARTEMIS1,58200.253,67271.408,9071.155,
Contact STARLINK-31900 - MoonARTEMIS1,69413.611,78475.995,9062.384,
Contact STARLINK-31900 - MoonARTEMIS1,80612.377,86400.000,5787.623,
Contact STARLINK-31900 - MoonARTEMIS2,2167.401,5602.808,3435.407,
Contact STARLINK-31900 - MoonARTEMIS2,7775.849,16823.068,9047.218,
Contact STARLINK-31900 - MoonARTEMIS2,18990.027,28041.354,9051.327,
Contact STARLINK-31900 - MoonARTEMIS2,30201.635,39258.222,9056.587,
Contact STARLINK-31900 - MoonARTEMIS2,41411.228,44866.161,3454.933,
Contact STARLINK-31900 - MoonARTEMIS2,47015.336,56080.935,9065.599,
Contact STARLINK-31900 - MoonARTEMIS2,58222.174,67293.784,9071.610,
Contact STARLINK-31900 - MoonARTEMIS2,69426.966,78503.466,9076.500,
Contact STARLINK-31900 - MoonARTEMIS2,80629.038,86400.000,5770.962,
Contact STARLINK-31900 - MoonIOAGEO,2149.329,5582.227,3432.898,
