sl_100_5400_20310502 Contact Analysis.csv
2031/05/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:37 2024,
Start: 2031/05/02 07:47:00.00, Stop: 2031/05/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31310 - MoonIOAGEO,0.000,1883.234,1883.234,
Contact STARLINK-31310 - MoonIOAGNO,0.000,1878.038,1878.038,
Contact STARLINK-31310 - MoonIOAGNO,5092.345,5400.000,307.655,
Contact STARLINK-31310 - MoonIOAGNO 0001,0.000,1902.418,1902.418,
Contact STARLINK-31310 - MoonIOAGNO 0001,4003.251,5400.000,1396.749,
Contact STARLINK-31310 - MoonIOAGSO,0.000,1890.268,1890.268,
Contact STARLINK-31310 - MoonIOAGSO,3988.448,5400.000,1411.552,
Contact STARLINK-31310 - MoonIOAGSO 0001,0.000,1873.276,1873.276,
Contact STARLINK-31310 - MoonIOAGSO 0001,3986.392,5400.000,1413.608,
Contact STARLINK-31310 - MoonLRO,0.000,1880.755,1880.755,
Contact STARLINK-31310 - MoonLRO,5013.414,5400.000,386.586,
Contact STARLINK-31310 - MarsSat1,0.000,2462.938,2462.938,
Contact STARLINK-31310 - MarsSat1,4481.164,5400.000,918.836,
Contact STARLINK-31310 - MarsSat2,0.000,2462.934,2462.934,
Contact STARLINK-31310 - MarsSat2,4481.079,5400.000,918.921,
Contact STARLINK-31310 - MarsSat3,0.000,2463.037,2463.037,
Contact STARLINK-31310 - MarsSat3,4481.124,5400.000,918.876,
Contact STARLINK-31310 - MarsSat4,0.000,2462.864,2462.864,
Contact STARLINK-31310 - MarsSat4,4480.968,5400.000,919.032,
Contact STARLINK-3288 - STARLINK-1256,0.000,410.314,410.314,
Contact STARLINK-3288 - STARLINK-1256,5204.172,5400.000,195.828,
Contact STARLINK-3288 - STARLINK-4425,2940.697,3666.763,726.066,
Contact STARLINK-3288 - STARLINK-30565,3014.608,3785.716,771.108,
Contact STARLINK-3288 - STARLINK-1205,2965.529,3633.281,667.752,
Contact STARLINK-3288 - STARLINK-4557,0.000,202.721,202.721,
Contact STARLINK-3288 - STARLINK-4557,5254.755,5400.000,145.245,
Contact STARLINK-3288 - STARLINK-5558,0.000,79.319,79.319,
Contact STARLINK-3288 - STARLINK-5558,4966.463,5400.000,433.537,
Contact STARLINK-3288 - STARLINK-30104,0.000,4608.522,4608.522,
Contact STARLINK-3288 - STARLINK-30716,3165.823,4368.953,1203.130,
Contact STARLINK-3288 - STARLINK-2384,0.000,3611.971,3611.971,
Contact STARLINK-3288 - STARLINK-4086,4789.689,5400.000,610.311,
Contact STARLINK-3288 - STARLINK-1043,3050.965,4020.484,969.519,
Contact STARLINK-3288 - STARLINK-30759,0.000,228.370,228.370,
Contact STARLINK-3288 - STARLINK-30759,5135.849,5400.000,264.151,
Contact STARLINK-3288 - STARLINK-3716,0.000,5400.000,5400.000,
Contact STARLINK-3288 - STARLINK-3651,2961.714,3626.958,665.244,
Contact STARLINK-3288 - MoonARTEMIS1,873.157,4442.547,3569.390,
Contact STARLINK-3288 - MoonARTEMIS2,911.923,4473.019,3561.097,
Contact STARLINK-3288 - MoonIOAGEO,868.636,4440.860,3572.224,
Contact STARLINK-3288 - MoonIOAGNO 0001,878.907,4438.101,3559.194,
Contact STARLINK-3288 - MoonIOAGSO,882.717,4440.109,3557.392,
Contact STARLINK-3288 - MoonIOAGSO 0001,900.100,4470.262,3570.163,
Contact STARLINK-3288 - MarsSat1,1726.764,5296.627,3569.863,
Contact STARLINK-3288 - MarsSat2,1726.884,5296.716,3569.832,
Contact STARLINK-3288 - MarsSat3,1726.955,5296.794,3569.839,
Contact STARLINK-3288 - MarsSat4,1726.969,5296.755,3569.786,
Contact STARLINK-3310 - STARLINK-30092,3412.701,4423.895,1011.194,
Contact STARLINK-3310 - STARLINK-30405,0.000,211.888,211.888,
Contact STARLINK-3310 - STARLINK-30405,4887.875,5400.000,512.125,
Contact STARLINK-3310 - STARLINK-30456,3533.058,4391.624,858.566,
Contact STARLINK-3310 - STARLINK-5059,0.000,3416.959,3416.959,
Contact STARLINK-3310 - STARLINK-5059,4588.742,5400.000,811.258,
Contact STARLINK-3310 - STARLINK-5169,3495.591,4208.012,712.421,
Contact STARLINK-3310 - STARLINK-5180,0.000,139.141,139.141,
Contact STARLINK-3310 - STARLINK-5180,4812.692,5400.000,587.308,
Contact STARLINK-3310 - STARLINK-5500,3129.977,3934.120,804.143,
Contact STARLINK-3310 - STARLINK-2606,0.000,5400.000,5400.000,
Contact STARLINK-3310 - MoonARTEMIS1,2080.551,5400.000,3319.449,
Contact STARLINK-3310 - MoonARTEMIS2,2108.476,5400.000,3291.524,
Contact STARLINK-3310 - MoonIOAGEO,2075.975,5080.031,3004.057,
Contact STARLINK-3310 - MoonIOAGNO,5058.105,5400.000,341.895,
Contact STARLINK-3310 - MoonIOAGNO 0001,2077.414,5400.000,3322.586,
Contact STARLINK-3310 - MoonIOAGSO,2081.698,5400.000,3318.302,
Contact STARLINK-3310 - MoonIOAGSO 0001,2107.794,5400.000,3292.206,
Contact STARLINK-3310 - MoonLRO,5006.301,5400.000,393.699,
Contact STARLINK-3310 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3310 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3310 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3310 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30780 - STARLINK-30900,3565.371,4206.920,641.550,
Contact STARLINK-30780 - STARLINK-3334,0.000,5400.000,5400.000,
Contact STARLINK-30780 - STARLINK-30092,0.000,280.022,280.022,
Contact STARLINK-30780 - STARLINK-30092,5156.605,5400.000,243.395,
Contact STARLINK-30780 - STARLINK-4309,4682.242,5400.000,717.758,
Contact STARLINK-30780 - STARLINK-30456,0.000,3243.463,3243.463,
Contact STARLINK-30780 - STARLINK-30456,4775.098,5400.000,624.902,
Contact STARLINK-30780 - STARLINK-4456,0.000,199.250,199.250,
Contact STARLINK-30780 - STARLINK-4456,4957.219,5400.000,442.781,
Contact STARLINK-30780 - STARLINK-4091,0.000,5400.000,5400.000,
Contact STARLINK-30780 - STARLINK-5169,0.000,5400.000,5400.000,
Contact STARLINK-30780 - STARLINK-5180,3360.356,4233.786,873.430,
Contact STARLINK-30780 - STARLINK-3895,0.000,3614.906,3614.906,
Contact STARLINK-30780 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30780 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30780 - MoonIOAGEO,0.000,5263.401,5263.401,
Contact STARLINK-30780 - MoonIOAGNO,0.000,1075.727,1075.727,
Contact STARLINK-30780 - MoonIOAGNO,5092.400,5400.000,307.600,
Contact STARLINK-30780 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30780 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30780 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30780 - MoonLRO,0.000,1082.982,1082.982,
Contact STARLINK-30780 - MoonLRO,4989.677,5400.000,410.323,
Contact STARLINK-30780 - MarsSat1,0.000,2632.926,2632.926,
Contact STARLINK-30780 - MarsSat1,4375.156,5400.000,1024.844,
Contact STARLINK-30780 - MarsSat2,0.000,2633.116,2633.116,
Contact STARLINK-30780 - MarsSat2,4375.243,5400.000,1024.757,
Contact STARLINK-30780 - MarsSat3,0.000,2633.196,2633.196,
Contact STARLINK-30780 - MarsSat3,4375.393,5400.000,1024.607,
Contact STARLINK-30780 - MarsSat4,0.000,2633.269,2633.269,
Contact STARLINK-30780 - MarsSat4,4375.239,5400.000,1024.761,
Contact STARLINK-30900 - STARLINK-5090,0.000,5400.000,5400.000,
Contact STARLINK-30900 - STARLINK-2356,0.000,3462.384,3462.384,
Contact STARLINK-30900 - STARLINK-2356,3759.497,5400.000,1640.503,
Contact STARLINK-30900 - STARLINK-1991,3904.554,5400.000,1495.446,
Contact STARLINK-30900 - STARLINK-4456,2898.881,3674.087,775.206,
Contact STARLINK-30900 - STARLINK-5180,0.000,5400.000,5400.000,
Contact STARLINK-30900 - STARLINK-3329,0.000,5400.000,5400.000,
Contact STARLINK-30900 - STARLINK-5896,0.000,5400.000,5400.000,
Contact STARLINK-30900 - STARLINK-3537,0.000,5400.000,5400.000,
Contact STARLINK-30900 - STARLINK-3525,0.000,569.749,569.749,
Contact STARLINK-30900 - STARLINK-3525,4874.051,5400.000,525.949,
Contact STARLINK-30900 - MoonARTEMIS1,0.000,1922.633,1922.633,
Contact STARLINK-30900 - MoonARTEMIS1,3869.144,5400.000,1530.856,
Contact STARLINK-30900 - MoonARTEMIS2,0.000,1962.279,1962.279,
Contact STARLINK-30900 - MoonARTEMIS2,3926.393,5400.000,1473.607,
Contact STARLINK-30900 - MoonIOAGEO,0.000,1926.061,1926.061,
Contact STARLINK-30900 - MoonIOAGNO,0.000,1920.412,1920.412,
Contact STARLINK-30900 - MoonIOAGNO,5094.325,5400.000,305.675,
Contact STARLINK-30900 - MoonIOAGNO 0001,0.000,1950.774,1950.774,
Contact STARLINK-30900 - MoonIOAGNO 0001,3887.520,5400.000,1512.480,
Contact STARLINK-30900 - MoonIOAGSO,0.000,1935.693,1935.693,
Contact STARLINK-30900 - MoonIOAGSO,3871.929,5400.000,1528.071,
Contact STARLINK-30900 - MoonIOAGSO 0001,0.000,1917.047,1917.047,
Contact STARLINK-30900 - MoonIOAGSO 0001,3884.116,5400.000,1515.884,
Contact STARLINK-30900 - MoonLRO,0.000,1924.138,1924.138,
Contact STARLINK-30900 - MoonLRO,5014.573,5400.000,385.427,
Contact STARLINK-30900 - MarsSat1,0.000,2503.203,2503.203,
Contact STARLINK-30900 - MarsSat1,4618.679,5400.000,781.321,
Contact STARLINK-30900 - MarsSat2,0.000,2503.181,2503.181,
Contact STARLINK-30900 - MarsSat2,4618.621,5400.000,781.379,
Contact STARLINK-30900 - MarsSat3,0.000,2503.260,2503.260,
Contact STARLINK-30900 - MarsSat3,4618.671,5400.000,781.329,
Contact STARLINK-30900 - MarsSat4,0.000,2503.107,2503.107,
Contact STARLINK-30900 - MarsSat4,4618.533,5400.000,781.467,
Contact STARLINK-1256 - STARLINK-30405,2916.385,3902.757,986.372,
Contact STARLINK-1256 - STARLINK-4557,0.000,5400.000,5400.000,
Contact STARLINK-1256 - STARLINK-5558,0.000,5400.000,5400.000,
Contact STARLINK-1256 - STARLINK-30104,4658.195,5400.000,741.805,
Contact STARLINK-1256 - STARLINK-5059,3113.855,3840.486,726.632,
Contact STARLINK-1256 - STARLINK-2384,0.000,5400.000,5400.000,
Contact STARLINK-1256 - STARLINK-30759,0.000,5400.000,5400.000,
Contact STARLINK-1256 - STARLINK-3716,0.000,790.938,790.938,
Contact STARLINK-1256 - STARLINK-31030,842.882,5400.000,4557.118,
Contact STARLINK-1256 - MoonARTEMIS1,885.327,4347.883,3462.556,
Contact STARLINK-1256 - MoonARTEMIS2,908.532,4368.986,3460.454,
Contact STARLINK-1256 - MoonIOAGEO,886.567,4351.328,3464.761,
Contact STARLINK-1256 - MoonIOAGNO 0001,905.465,4364.687,3459.223,
Contact STARLINK-1256 - MoonIOAGSO,893.776,4351.842,3458.066,
Contact STARLINK-1256 - MoonIOAGSO 0001,876.903,4338.849,3461.946,
Contact STARLINK-1256 - MarsSat1,1054.726,5031.672,3976.946,
Contact STARLINK-1256 - MarsSat2,1054.567,5031.667,3977.099,
Contact STARLINK-1256 - MarsSat3,1054.610,5031.814,3977.204,
Contact STARLINK-1256 - MarsSat4,1054.372,5031.575,3977.204,
Contact STARLINK-4425 - STARLINK-30565,0.000,596.200,596.200,
Contact STARLINK-4425 - STARLINK-30565,5055.432,5400.000,344.568,
Contact STARLINK-4425 - STARLINK-1205,0.000,486.863,486.863,
Contact STARLINK-4425 - STARLINK-1205,4975.202,5400.000,424.798,
Contact STARLINK-4425 - STARLINK-6359,0.000,86.397,86.397,
Contact STARLINK-4425 - STARLINK-6359,5188.853,5400.000,211.147,
Contact STARLINK-4425 - STARLINK-30405,3488.388,4050.005,561.617,
Contact STARLINK-4425 - STARLINK-30104,0.000,545.295,545.295,
Contact STARLINK-4425 - STARLINK-2473,0.000,340.472,340.472,
Contact STARLINK-4425 - STARLINK-2473,5265.200,5400.000,134.800,
Contact STARLINK-4425 - STARLINK-5059,3543.020,4273.670,730.649,
Contact STARLINK-4425 - STARLINK-30716,0.000,606.541,606.541,
Contact STARLINK-4425 - STARLINK-2384,0.000,5400.000,5400.000,
Contact STARLINK-4425 - STARLINK-1043,0.000,5400.000,5400.000,
Contact STARLINK-4425 - STARLINK-3716,3358.400,3662.378,303.978,
Contact STARLINK-4425 - STARLINK-5500,715.053,5391.533,4676.480,
Contact STARLINK-4425 - STARLINK-31030,40.741,4692.627,4651.886,
Contact STARLINK-4425 - STARLINK-2606,3585.293,4001.568,416.275,
Contact STARLINK-4425 - STARLINK-3651,0.000,5400.000,5400.000,
Contact STARLINK-4425 - MoonARTEMIS1,1899.700,5400.000,3500.300,
Contact STARLINK-4425 - MoonARTEMIS2,1894.943,5400.000,3505.057,
Contact STARLINK-4425 - MoonIOAGEO,1903.104,5327.643,3424.538,
Contact STARLINK-4425 - MoonIOAGNO,5096.334,5400.000,303.666,
Contact STARLINK-4425 - MoonIOAGNO 0001,1914.504,5400.000,3485.496,
Contact STARLINK-4425 - MoonIOAGSO,1903.335,5400.000,3496.665,
Contact STARLINK-4425 - MoonIOAGSO 0001,1873.996,5400.000,3526.004,
Contact STARLINK-4425 - MoonLRO,4981.026,5400.000,418.974,
Contact STARLINK-4425 - MarsSat1,1401.311,5136.370,3735.059,
Contact STARLINK-4425 - MarsSat2,1401.174,5136.242,3735.069,
Contact STARLINK-4425 - MarsSat3,1401.107,5136.218,3735.111,
Contact STARLINK-4425 - MarsSat4,1401.067,5136.134,3735.068,
Contact STARLINK-5090 - STARLINK-2356,0.000,3230.702,3230.702,
Contact STARLINK-5090 - STARLINK-2356,4769.374,5400.000,630.626,
Contact STARLINK-5090 - STARLINK-31077,3528.082,4359.040,830.958,
Contact STARLINK-5090 - STARLINK-4456,3149.198,3876.382,727.183,
Contact STARLINK-5090 - STARLINK-5265,0.000,172.614,172.614,
Contact STARLINK-5090 - STARLINK-5195,0.000,2931.720,2931.720,
Contact STARLINK-5090 - STARLINK-5195,4411.199,5400.000,988.801,
Contact STARLINK-5090 - STARLINK-3329,0.000,3645.566,3645.566,
Contact STARLINK-5090 - STARLINK-5896,0.000,5400.000,5400.000,
Contact STARLINK-5090 - STARLINK-3537,0.000,3682.306,3682.306,
Contact STARLINK-5090 - STARLINK-3525,0.000,5400.000,5400.000,
Contact STARLINK-5090 - STARLINK-2035,2959.748,3869.795,910.047,
Contact STARLINK-5090 - MoonARTEMIS1,0.000,2482.174,2482.174,
Contact STARLINK-5090 - MoonARTEMIS1,4548.138,5400.000,851.862,
Contact STARLINK-5090 - MoonARTEMIS2,0.000,2513.101,2513.101,
Contact STARLINK-5090 - MoonARTEMIS2,4591.256,5400.000,808.744,
Contact STARLINK-5090 - MoonIOAGEO,0.000,2485.513,2485.513,
Contact STARLINK-5090 - MoonIOAGNO,0.000,2480.468,2480.468,
Contact STARLINK-5090 - MoonIOAGNO,5107.049,5400.000,292.951,
Contact STARLINK-5090 - MoonIOAGNO 0001,0.000,2505.082,2505.082,
Contact STARLINK-5090 - MoonIOAGNO 0001,4565.551,5400.000,834.449,
Contact STARLINK-5090 - MoonIOAGSO,0.000,2492.034,2492.034,
Contact STARLINK-5090 - MoonIOAGSO,4549.200,5400.000,850.800,
Contact STARLINK-5090 - MoonIOAGSO 0001,0.000,2475.201,2475.201,
Contact STARLINK-5090 - MoonIOAGSO 0001,4552.596,5400.000,847.404,
Contact STARLINK-5090 - MoonLRO,0.000,2080.991,2080.991,
Contact STARLINK-5090 - MoonLRO,5015.760,5400.000,384.240,
Contact STARLINK-5090 - MarsSat1,0.000,3038.099,3038.099,
Contact STARLINK-5090 - MarsSat1,5106.104,5400.000,293.896,
Contact STARLINK-5090 - MarsSat2,0.000,3038.080,3038.080,
Contact STARLINK-5090 - MarsSat2,5106.026,5400.000,293.974,
Contact STARLINK-5090 - MarsSat3,0.000,3038.167,3038.167,
Contact STARLINK-5090 - MarsSat3,5106.066,5400.000,293.934,
Contact STARLINK-5090 - MarsSat4,0.000,3038.005,3038.005,
Contact STARLINK-5090 - MarsSat4,5105.927,5400.000,294.073,
Contact STARLINK-3334 - STARLINK-2356,3382.558,4614.973,1232.415,
Contact STARLINK-3334 - STARLINK-31077,0.000,440.385,440.385,
Contact STARLINK-3334 - STARLINK-31077,5150.638,5400.000,249.362,
Contact STARLINK-3334 - STARLINK-1991,0.000,5400.000,5400.000,
Contact STARLINK-3334 - STARLINK-4309,0.000,52.668,52.668,
Contact STARLINK-3334 - STARLINK-4309,5027.686,5400.000,372.314,
Contact STARLINK-3334 - STARLINK-5524,0.000,5400.000,5400.000,
Contact STARLINK-3334 - STARLINK-31517,0.000,5400.000,5400.000,
Contact STARLINK-3334 - STARLINK-4091,3332.338,3725.785,393.447,
Contact STARLINK-3334 - STARLINK-3329,4657.664,5400.000,742.336,
Contact STARLINK-3334 - STARLINK-3537,4732.067,5400.000,667.933,
Contact STARLINK-3334 - STARLINK-3895,3407.997,3671.280,263.283,
Contact STARLINK-3334 - STARLINK-2035,0.000,53.804,53.804,
Contact STARLINK-3334 - STARLINK-2035,4848.379,5400.000,551.621,
Contact STARLINK-3334 - MoonARTEMIS1,0.000,1673.495,1673.495,
Contact STARLINK-3334 - MoonARTEMIS1,3612.253,5400.000,1787.747,
Contact STARLINK-3334 - MoonARTEMIS2,0.000,1733.152,1733.152,
Contact STARLINK-3334 - MoonARTEMIS2,3640.562,5400.000,1759.438,
Contact STARLINK-3334 - MoonIOAGEO,0.000,1674.318,1674.318,
Contact STARLINK-3334 - MoonIOAGNO,0.000,1673.927,1673.927,
Contact STARLINK-3334 - MoonIOAGNO,5112.215,5400.000,287.785,
Contact STARLINK-3334 - MoonIOAGNO 0001,0.000,1700.109,1700.109,
Contact STARLINK-3334 - MoonIOAGNO 0001,3636.500,5400.000,1763.500,
Contact STARLINK-3334 - MoonIOAGSO,0.000,1688.804,1688.804,
Contact STARLINK-3334 - MoonIOAGSO,3619.159,5400.000,1780.841,
Contact STARLINK-3334 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3334 - MoonLRO,0.000,1679.746,1679.746,
Contact STARLINK-3334 - MoonLRO,5003.118,5400.000,396.882,
Contact STARLINK-3334 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3334 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3334 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3334 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30565 - STARLINK-1205,0.000,5400.000,5400.000,
Contact STARLINK-30565 - STARLINK-6359,0.000,273.338,273.338,
Contact STARLINK-30565 - STARLINK-6359,5164.897,5400.000,235.103,
Contact STARLINK-30565 - STARLINK-30104,0.000,5400.000,5400.000,
Contact STARLINK-30565 - STARLINK-2473,0.000,593.233,593.233,
Contact STARLINK-30565 - STARLINK-2473,5057.047,5400.000,342.953,
Contact STARLINK-30565 - STARLINK-30716,0.000,5400.000,5400.000,
Contact STARLINK-30565 - STARLINK-2384,0.000,5400.000,5400.000,
Contact STARLINK-30565 - STARLINK-1043,0.000,5400.000,5400.000,
Contact STARLINK-30565 - STARLINK-3716,3366.086,4123.000,756.914,
Contact STARLINK-30565 - STARLINK-5500,4753.364,5400.000,646.636,
Contact STARLINK-30565 - STARLINK-31030,4378.637,5400.000,1021.363,
Contact STARLINK-30565 - STARLINK-3651,0.000,2946.454,2946.454,
Contact STARLINK-30565 - STARLINK-3651,4540.165,5400.000,859.835,
Contact STARLINK-30565 - MoonARTEMIS1,348.477,4364.990,4016.514,
Contact STARLINK-30565 - MoonARTEMIS2,431.313,4438.210,4006.897,
Contact STARLINK-30565 - MoonIOAGEO,339.478,4370.527,4031.049,
Contact STARLINK-30565 - MoonIOAGNO 0001,364.845,4399.992,4035.147,
Contact STARLINK-30565 - MoonIOAGSO,373.135,4371.162,3998.027,
Contact STARLINK-30565 - MoonIOAGSO 0001,399.073,4368.901,3969.828,
Contact STARLINK-30565 - MarsSat1,1598.264,5087.414,3489.150,
Contact STARLINK-30565 - MarsSat2,1598.248,5087.350,3489.102,
Contact STARLINK-30565 - MarsSat3,1598.332,5087.394,3489.062,
Contact STARLINK-30565 - MarsSat4,1598.180,5087.263,3489.083,
Contact STARLINK-2356 - STARLINK-31077,3214.647,3739.991,525.344,
Contact STARLINK-2356 - STARLINK-1991,0.000,5400.000,5400.000,
Contact STARLINK-2356 - STARLINK-4309,0.000,348.840,348.840,
Contact STARLINK-2356 - STARLINK-31517,831.617,4531.730,3700.113,
Contact STARLINK-2356 - STARLINK-3329,0.000,361.644,361.644,
Contact STARLINK-2356 - STARLINK-3329,5160.749,5400.000,239.251,
Contact STARLINK-2356 - STARLINK-3537,0.000,440.284,440.284,
Contact STARLINK-2356 - STARLINK-3537,5227.113,5400.000,172.887,
Contact STARLINK-2356 - STARLINK-3525,0.000,286.424,286.424,
Contact STARLINK-2356 - STARLINK-3525,5008.305,5400.000,391.695,
Contact STARLINK-2356 - MoonARTEMIS1,0.000,1975.338,1975.338,
Contact STARLINK-2356 - MoonARTEMIS1,4187.938,5400.000,1212.062,
Contact STARLINK-2356 - MoonARTEMIS2,0.000,1996.177,1996.177,
Contact STARLINK-2356 - MoonARTEMIS2,4209.616,5400.000,1190.384,
Contact STARLINK-2356 - MoonIOAGEO,0.000,1978.320,1978.320,
Contact STARLINK-2356 - MoonIOAGNO,0.000,1973.083,1973.083,
Contact STARLINK-2356 - MoonIOAGNO,5092.993,5400.000,307.007,
Contact STARLINK-2356 - MoonIOAGNO 0001,0.000,1993.850,1993.850,
Contact STARLINK-2356 - MoonIOAGNO 0001,4204.167,5400.000,1195.833,
Contact STARLINK-2356 - MoonIOAGSO,0.000,1983.340,1983.340,
Contact STARLINK-2356 - MoonIOAGSO,4191.089,5400.000,1208.911,
Contact STARLINK-2356 - MoonIOAGSO 0001,0.000,1966.401,1966.401,
Contact STARLINK-2356 - MoonIOAGSO 0001,4179.841,5400.000,1220.159,
Contact STARLINK-2356 - MoonLRO,0.000,1974.978,1974.978,
Contact STARLINK-2356 - MoonLRO,5012.998,5400.000,387.002,
Contact STARLINK-2356 - MarsSat1,0.000,2565.564,2565.564,
Contact STARLINK-2356 - MarsSat1,4400.810,5400.000,999.190,
Contact STARLINK-2356 - MarsSat2,0.000,2565.572,2565.572,
Contact STARLINK-2356 - MarsSat2,4400.657,5400.000,999.343,
Contact STARLINK-2356 - MarsSat3,0.000,2565.723,2565.723,
Contact STARLINK-2356 - MarsSat3,4400.683,5400.000,999.317,
Contact STARLINK-2356 - MarsSat4,0.000,2565.485,2565.485,
Contact STARLINK-2356 - MarsSat4,4400.488,5400.000,999.512,
Contact STARLINK-30092 - STARLINK-30456,0.000,5400.000,5400.000,
Contact STARLINK-30092 - STARLINK-4456,4796.227,5400.000,603.773,
Contact STARLINK-30092 - STARLINK-4091,0.000,5400.000,5400.000,
Contact STARLINK-30092 - STARLINK-5169,0.000,5400.000,5400.000,
Contact STARLINK-30092 - STARLINK-5500,0.000,5400.000,5400.000,
Contact STARLINK-30092 - STARLINK-3895,0.000,5400.000,5400.000,
Contact STARLINK-30092 - STARLINK-2606,3468.804,4404.254,935.450,
Contact STARLINK-30092 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30092 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30092 - MoonIOAGEO,0.000,5201.984,5201.984,
Contact STARLINK-30092 - MoonIOAGNO,0.000,186.854,186.854,
Contact STARLINK-30092 - MoonIOAGNO,5064.441,5400.000,335.559,
Contact STARLINK-30092 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30092 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30092 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30092 - MoonLRO,0.000,193.663,193.663,
Contact STARLINK-30092 - MoonLRO,4982.363,5400.000,417.637,
Contact STARLINK-30092 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30092 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30092 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30092 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1205 - STARLINK-6359,0.000,358.829,358.829,
Contact STARLINK-1205 - STARLINK-6359,4935.858,5400.000,464.142,
Contact STARLINK-1205 - STARLINK-5524,0.000,229.400,229.400,
Contact STARLINK-1205 - STARLINK-30104,0.000,5400.000,5400.000,
Contact STARLINK-1205 - STARLINK-2473,0.000,440.612,440.612,
Contact STARLINK-1205 - STARLINK-2473,4910.121,5400.000,489.879,
Contact STARLINK-1205 - STARLINK-30716,4803.872,5400.000,596.128,
Contact STARLINK-1205 - STARLINK-2384,0.000,5400.000,5400.000,
Contact STARLINK-1205 - STARLINK-1043,0.000,5400.000,5400.000,
Contact STARLINK-1205 - STARLINK-30759,653.362,4893.660,4240.298,
Contact STARLINK-1205 - STARLINK-3716,3267.101,4026.422,759.321,
Contact STARLINK-1205 - STARLINK-31030,4320.743,5400.000,1079.257,
Contact STARLINK-1205 - STARLINK-3651,4572.319,5400.000,827.681,
Contact STARLINK-1205 - MoonARTEMIS1,64.106,4319.425,4255.318,
Contact STARLINK-1205 - MoonARTEMIS2,152.639,4389.026,4236.387,
Contact STARLINK-1205 - MoonIOAGEO,54.246,4326.060,4271.815,
Contact STARLINK-1205 - MoonIOAGNO 0001,82.035,4358.464,4276.430,
Contact STARLINK-1205 - MoonIOAGSO,92.857,4327.238,4234.381,
Contact STARLINK-1205 - MoonIOAGSO 0001,118.876,4316.263,4197.386,
Contact STARLINK-1205 - MarsSat1,1341.149,4973.826,3632.677,
Contact STARLINK-1205 - MarsSat2,1341.133,4973.762,3632.628,
Contact STARLINK-1205 - MarsSat3,1341.218,4973.806,3632.588,
Contact STARLINK-1205 - MarsSat4,1341.065,4973.672,3632.608,
Contact STARLINK-6359 - STARLINK-31077,0.000,5400.000,5400.000,
Contact STARLINK-6359 - STARLINK-5524,0.000,5400.000,5400.000,
Contact STARLINK-6359 - STARLINK-2473,385.294,5400.000,5014.706,
Contact STARLINK-6359 - STARLINK-5195,3102.029,4203.017,1100.987,
Contact STARLINK-6359 - STARLINK-2384,4982.192,5400.000,417.808,
Contact STARLINK-6359 - MoonARTEMIS1,0.000,3135.888,3135.888,
Contact STARLINK-6359 - MoonARTEMIS1,5309.151,5400.000,90.849,
Contact STARLINK-6359 - MoonARTEMIS2,0.000,3172.315,3172.315,
Contact STARLINK-6359 - MoonARTEMIS2,5343.454,5400.000,56.546,
Contact STARLINK-6359 - MoonIOAGEO,0.000,3133.955,3133.955,
Contact STARLINK-6359 - MoonIOAGNO,0.000,3141.643,3141.643,
Contact STARLINK-6359 - MoonIOAGNO,5315.194,5400.000,84.806,
Contact STARLINK-6359 - MoonIOAGNO 0001,0.000,3137.651,3137.651,
Contact STARLINK-6359 - MoonIOAGNO 0001,5307.615,5400.000,92.385,
Contact STARLINK-6359 - MoonIOAGSO,0.000,3136.696,3136.696,
Contact STARLINK-6359 - MoonIOAGSO,5306.207,5400.000,93.793,
Contact STARLINK-6359 - MoonIOAGSO 0001,0.000,3161.680,3161.680,
Contact STARLINK-6359 - MoonIOAGSO 0001,5332.348,5400.000,67.652,
Contact STARLINK-6359 - MoonLRO,0.000,2101.617,2101.617,
