sl_20_5400_20311129 Contact Analysis.csv
2031/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/11/29 07:47:00.00, Stop: 2031/11/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1644.688,5051.594,3406.906,
Contact MoonIOAGEO - MarsSat1,3255.630,5400.000,2144.370,
Contact MoonIOAGEO - MarsSat2,3254.058,5400.000,2145.942,
Contact MoonIOAGEO - MarsSat3,3255.219,5400.000,2144.781,
Contact MoonIOAGEO - MarsSat4,3255.008,5400.000,2144.992,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1339.611,1339.611,
Contact MoonIOAGNO - MoonIOAGNO 0001,4068.903,5400.000,1331.097,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,5298.306,5298.306,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,873.700,873.700,
Contact MoonIOAGNO 0001 - MoonLRO,4321.058,5400.000,1078.942,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1339.611,1339.611,
Contact MoonIOAGSO - MoonIOAGSO 0001,4068.903,5400.000,1331.097,
Contact MoonIOAGSO - MoonLRO,0.000,4384.910,4384.910,
Contact MoonIOAGSO - MarsSat1,0.000,3626.460,3626.460,
Contact MoonIOAGSO - MarsSat2,0.000,3626.030,3626.030,
Contact MoonIOAGSO - MarsSat3,0.000,3626.444,3626.444,
Contact MoonIOAGSO - MarsSat4,0.000,3626.318,3626.318,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2054.721,2054.721,
Contact MoonLRO - MarsSat1,4908.602,5400.000,491.398,
Contact MoonLRO - MarsSat2,0.000,2054.619,2054.619,
Contact MoonLRO - MarsSat2,4908.458,5400.000,491.542,
Contact MoonLRO - MarsSat3,0.000,2054.594,2054.594,
Contact MoonLRO - MarsSat3,4908.463,5400.000,491.537,
Contact MoonLRO - MarsSat4,0.000,2054.644,2054.644,
Contact MoonLRO - MarsSat4,4908.516,5400.000,491.484,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30609 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-3668,912.371,4487.629,16.8958%,1,
Contact STARLINK-30609 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-1394,706.407,4693.593,13.0816%,2,
Contact STARLINK-30609 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-1238,5400.000,0.000,100.0000%,1,
Contact STARLINK-30609 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-5435,994.114,4405.886,18.4095%,2,
Contact STARLINK-30609 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-4461,963.902,4436.098,17.8500%,2,
Contact STARLINK-30609 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-31514,480.261,4919.739,8.8937%,1,
Contact STARLINK-30609 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30609 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30609 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30609 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30609 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30609 - MoonIOAGSO,2920.475,2479.525,54.0829%,2,
Contact STARLINK-30609 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30609 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30609 - MarsSat1,3674.870,1725.130,68.0531%,2,
Contact STARLINK-30609 - MarsSat2,3675.060,1724.940,68.0567%,2,
Contact STARLINK-30609 - MarsSat3,3674.856,1725.144,68.0529%,2,
Contact STARLINK-30609 - MarsSat4,3674.924,1725.076,68.0541%,2,
Contact STARLINK-4580 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-3668,5400.000,0.000,100.0000%,1,
Contact STARLINK-4580 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-5665,543.873,4856.127,10.0717%,1,
Contact STARLINK-4580 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-1238,394.845,5005.155,7.3119%,1,
Contact STARLINK-4580 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-31079,5068.815,331.185,93.8669%,1,
Contact STARLINK-4580 - STARLINK-31514,5400.000,0.000,100.0000%,1,
Contact STARLINK-4580 - MoonARTEMIS1,3514.996,1885.004,65.0925%,1,
Contact STARLINK-4580 - MoonARTEMIS2,3512.066,1887.934,65.0383%,1,
Contact STARLINK-4580 - MoonIOAGEO,3512.899,1887.101,65.0537%,1,
Contact STARLINK-4580 - MoonIOAGNO,3512.423,1887.577,65.0449%,1,
Contact STARLINK-4580 - MoonIOAGNO 0001,3511.761,1888.239,65.0326%,1,
Contact STARLINK-4580 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - MoonIOAGSO 0001,3509.460,1890.540,64.9900%,1,
Contact STARLINK-4580 - MoonLRO,3510.873,1889.127,65.0162%,1,
Contact STARLINK-4580 - MarsSat1,3481.054,1918.946,64.4640%,2,
Contact STARLINK-4580 - MarsSat2,3480.880,1919.120,64.4607%,2,
Contact STARLINK-4580 - MarsSat3,3480.964,1919.036,64.4623%,2,
Contact STARLINK-4580 - MarsSat4,3480.979,1919.021,64.4626%,2,
Contact STARLINK-3908 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-30210,5400.000,0.000,100.0000%,1,
Contact STARLINK-3908 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-30504,5400.000,0.000,100.0000%,1,
Contact STARLINK-3908 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3908 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3908 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3908 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3908 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3908 - MoonIOAGSO,989.738,4410.262,18.3285%,2,
Contact STARLINK-3908 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3908 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3908 - MarsSat1,3569.669,1830.331,66.1050%,1,
Contact STARLINK-3908 - MarsSat2,3569.664,1830.336,66.1049%,1,
Contact STARLINK-3908 - MarsSat3,3569.666,1830.334,66.1049%,1,
Contact STARLINK-3908 - MarsSat4,3569.655,1830.345,66.1047%,1,
Contact STARLINK-3668 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-3507,776.676,4623.324,14.3829%,2,
Contact STARLINK-3668 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-1238,902.786,4497.214,16.7183%,1,
Contact STARLINK-3668 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-4461,701.569,4698.431,12.9920%,1,
Contact STARLINK-3668 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-31514,5400.000,0.000,100.0000%,1,
Contact STARLINK-3668 - MoonARTEMIS1,3693.033,1706.967,68.3895%,1,
Contact STARLINK-3668 - MoonARTEMIS2,3686.868,1713.132,68.2753%,1,
Contact STARLINK-3668 - MoonIOAGEO,3686.350,1713.650,68.2657%,1,
Contact STARLINK-3668 - MoonIOAGNO,3694.567,1705.433,68.4179%,1,
Contact STARLINK-3668 - MoonIOAGNO 0001,3677.884,1722.116,68.1090%,1,
Contact STARLINK-3668 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - MoonIOAGSO 0001,3690.511,1709.489,68.3428%,1,
Contact STARLINK-3668 - MoonLRO,3691.298,1708.702,68.3574%,1,
Contact STARLINK-3668 - MarsSat1,3267.816,2132.184,60.5151%,2,
Contact STARLINK-3668 - MarsSat2,3267.822,2132.178,60.5152%,2,
Contact STARLINK-3668 - MarsSat3,3267.820,2132.180,60.5152%,2,
Contact STARLINK-3668 - MarsSat4,3267.826,2132.174,60.5153%,2,
Contact STARLINK-2189 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-3950,4825.336,574.664,89.3581%,1,
Contact STARLINK-2189 - STARLINK-1394,1195.042,4204.958,22.1304%,1,
Contact STARLINK-2189 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-4577,5400.000,0.000,100.0000%,1,
Contact STARLINK-2189 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - MoonARTEMIS1,3237.526,2162.474,59.9542%,2,
Contact STARLINK-2189 - MoonARTEMIS2,3239.015,2160.985,59.9818%,2,
Contact STARLINK-2189 - MoonIOAGEO,3240.942,2159.058,60.0174%,2,
Contact STARLINK-2189 - MoonIOAGNO,3235.937,2164.063,59.9248%,2,
Contact STARLINK-2189 - MoonIOAGNO 0001,3238.481,2161.519,59.9719%,2,
Contact STARLINK-2189 - MoonIOAGSO,3109.998,2290.002,57.5926%,2,
Contact STARLINK-2189 - MoonIOAGSO 0001,3243.769,2156.231,60.0698%,2,
Contact STARLINK-2189 - MoonLRO,3236.883,2163.117,59.9423%,2,
Contact STARLINK-2189 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2189 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2189 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2189 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3507 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3507 - MoonARTEMIS1,3356.623,2043.377,62.1597%,1,
Contact STARLINK-3507 - MoonARTEMIS2,3369.033,2030.967,62.3895%,1,
Contact STARLINK-3507 - MoonIOAGEO,3387.067,2012.933,62.7235%,1,
Contact STARLINK-3507 - MoonIOAGNO,3379.658,2020.342,62.5863%,1,
Contact STARLINK-3507 - MoonIOAGNO 0001,3379.707,2020.293,62.5872%,1,
Contact STARLINK-3507 - MoonIOAGSO,2824.926,2575.074,52.3134%,1,
Contact STARLINK-3507 - MoonIOAGSO 0001,3366.943,2033.057,62.3508%,1,
Contact STARLINK-3507 - MoonLRO,3380.613,2019.387,62.6039%,1,
Contact STARLINK-3507 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3507 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3507 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3507 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3950 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-31027,4247.296,1152.704,78.6536%,2,
Contact STARLINK-3950 - STARLINK-4577,5400.000,0.000,100.0000%,1,
Contact STARLINK-3950 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - MoonARTEMIS1,3367.487,2032.513,62.3609%,2,
Contact STARLINK-3950 - MoonARTEMIS2,3355.476,2044.524,62.1384%,2,
Contact STARLINK-3950 - MoonIOAGEO,3343.921,2056.079,61.9245%,2,
Contact STARLINK-3950 - MoonIOAGNO,3340.887,2059.113,61.8683%,2,
Contact STARLINK-3950 - MoonIOAGNO 0001,3364.291,2035.709,62.3017%,2,
Contact STARLINK-3950 - MoonIOAGSO,3188.044,2211.956,59.0379%,2,
Contact STARLINK-3950 - MoonIOAGSO 0001,3342.628,2057.372,61.9005%,2,
Contact STARLINK-3950 - MoonLRO,3342.981,2057.019,61.9071%,2,
Contact STARLINK-3950 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3950 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3950 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3950 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1394 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-1238,1255.474,4144.526,23.2495%,1,
Contact STARLINK-1394 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-5435,5400.000,0.000,100.0000%,1,
Contact STARLINK-1394 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-4461,377.396,5022.604,6.9888%,2,
Contact STARLINK-1394 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - MoonARTEMIS1,3327.271,2072.729,61.6161%,2,
Contact STARLINK-1394 - MoonARTEMIS2,3321.175,2078.825,61.5032%,2,
Contact STARLINK-1394 - MoonIOAGEO,3314.540,2085.460,61.3804%,2,
Contact STARLINK-1394 - MoonIOAGNO,3320.050,2079.950,61.4824%,2,
Contact STARLINK-1394 - MoonIOAGNO 0001,3316.748,2083.252,61.4213%,2,
Contact STARLINK-1394 - MoonIOAGSO,2887.822,2512.178,53.4782%,2,
Contact STARLINK-1394 - MoonIOAGSO 0001,3326.421,2073.579,61.6004%,2,
Contact STARLINK-1394 - MoonLRO,3324.852,2075.148,61.5713%,2,
Contact STARLINK-1394 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1394 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1394 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1394 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5665 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-1238,267.959,5132.041,4.9622%,1,
Contact STARLINK-5665 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-30504,1184.188,4215.812,21.9294%,1,
Contact STARLINK-5665 - STARLINK-4461,1055.944,4344.056,19.5545%,1,
Contact STARLINK-5665 - STARLINK-31079,3876.093,1523.907,71.7795%,1,
Contact STARLINK-5665 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - MoonARTEMIS1,3619.550,1780.450,67.0287%,1,
Contact STARLINK-5665 - MoonARTEMIS2,3613.473,1786.527,66.9162%,1,
Contact STARLINK-5665 - MoonIOAGEO,3613.259,1786.741,66.9122%,1,
Contact STARLINK-5665 - MoonIOAGNO,3621.268,1778.732,67.0605%,1,
Contact STARLINK-5665 - MoonIOAGNO 0001,3615.306,1784.694,66.9501%,1,
Contact STARLINK-5665 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - MoonIOAGSO 0001,3608.763,1791.237,66.8289%,1,
Contact STARLINK-5665 - MoonLRO,3617.961,1782.039,66.9993%,1,
Contact STARLINK-5665 - MarsSat1,3306.607,2093.393,61.2335%,2,
Contact STARLINK-5665 - MarsSat2,3306.587,2093.413,61.2331%,2,
Contact STARLINK-5665 - MarsSat3,3306.624,2093.376,61.2338%,2,
Contact STARLINK-5665 - MarsSat4,3306.607,2093.393,61.2335%,2,
Contact STARLINK-30210 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-31027,330.584,5069.416,6.1219%,1,
Contact STARLINK-30210 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-30504,5400.000,0.000,100.0000%,1,
Contact STARLINK-30210 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30210 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30210 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30210 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30210 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30210 - MoonIOAGSO,1000.672,4399.328,18.5310%,2,
Contact STARLINK-30210 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30210 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30210 - MarsSat1,3973.763,1426.237,73.5882%,1,
Contact STARLINK-30210 - MarsSat2,3973.476,1426.524,73.5829%,1,
Contact STARLINK-30210 - MarsSat3,3973.575,1426.425,73.5847%,1,
Contact STARLINK-30210 - MarsSat4,3973.594,1426.406,73.5851%,1,
Contact STARLINK-1238 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-5435,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-4461,322.165,5077.835,5.9660%,2,
Contact STARLINK-1238 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - MoonARTEMIS1,3470.827,1929.173,64.2746%,1,
Contact STARLINK-1238 - MoonARTEMIS2,3487.815,1912.185,64.5892%,1,
Contact STARLINK-1238 - MoonIOAGEO,3507.744,1892.256,64.9582%,1,
Contact STARLINK-1238 - MoonIOAGNO,3504.168,1895.832,64.8920%,1,
Contact STARLINK-1238 - MoonIOAGNO 0001,3472.032,1927.968,64.2969%,1,
Contact STARLINK-1238 - MoonIOAGSO,2777.019,2622.981,51.4263%,1,
Contact STARLINK-1238 - MoonIOAGSO 0001,3515.566,1884.434,65.1031%,1,
Contact STARLINK-1238 - MoonLRO,3500.964,1899.036,64.8327%,1,
Contact STARLINK-1238 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31367 - STARLINK-31027,876.021,4523.979,16.2226%,1,
Contact STARLINK-31367 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31367 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31367 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31367 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
