sl_50_86400_20310822 Contact Analysis.csv
2031/08/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:21 2024,
Start: 2031/08/22 07:47:00.00, Stop: 2031/08/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3159 - MoonLRO,33721.811,36692.650,2970.839,
Contact STARLINK-3159 - MoonLRO,50172.010,51557.924,1385.914,
Contact STARLINK-3159 - MoonLRO,55857.929,58359.443,2501.513,
Contact STARLINK-3159 - MoonLRO,61541.988,70818.288,9276.300,
Contact STARLINK-3159 - MoonLRO,74612.220,76511.747,1899.527,
Contact STARLINK-3159 - MarsSat1,0.000,3093.573,3093.573,
Contact STARLINK-3159 - MarsSat1,4664.797,20152.962,15488.165,
Contact STARLINK-3159 - MarsSat1,21693.551,31526.521,9832.970,
Contact STARLINK-3159 - MarsSat1,33045.825,42900.639,9854.814,
Contact STARLINK-3159 - MarsSat1,44397.922,59963.079,15565.157,
Contact STARLINK-3159 - MarsSat1,61425.564,71339.037,9913.473,
Contact STARLINK-3159 - MarsSat1,72776.824,82715.872,9939.048,
Contact STARLINK-3159 - MarsSat1,84127.584,86400.000,2272.416,
Contact STARLINK-3159 - MarsSat2,0.000,3093.581,3093.581,
Contact STARLINK-3159 - MarsSat2,4664.925,20152.838,15487.913,
Contact STARLINK-3159 - MarsSat2,21694.042,31526.385,9832.343,
Contact STARLINK-3159 - MarsSat2,33046.353,42900.559,9854.206,
Contact STARLINK-3159 - MarsSat2,44398.335,59963.089,15564.754,
Contact STARLINK-3159 - MarsSat2,61425.672,71339.021,9913.348,
Contact STARLINK-3159 - MarsSat2,72776.783,82715.741,9938.959,
Contact STARLINK-3159 - MarsSat2,84127.506,86400.000,2272.494,
Contact STARLINK-3159 - MarsSat3,0.000,3093.423,3093.423,
Contact STARLINK-3159 - MarsSat3,4664.659,20152.718,15488.059,
Contact STARLINK-3159 - MarsSat3,21693.563,31526.479,9832.916,
Contact STARLINK-3159 - MarsSat3,33046.074,42900.817,9854.744,
Contact STARLINK-3159 - MarsSat3,44398.249,59963.397,15565.148,
Contact STARLINK-3159 - MarsSat3,61425.696,71339.274,9913.578,
Contact STARLINK-3159 - MarsSat3,72776.786,81680.931,8904.146,
Contact STARLINK-3159 - MarsSat3,84672.147,86400.000,1727.853,
Contact STARLINK-3159 - MarsSat4,0.000,3093.450,3093.450,
Contact STARLINK-3159 - MarsSat4,4664.727,20152.891,15488.164,
Contact STARLINK-3159 - MarsSat4,27369.868,31526.330,4156.461,
Contact STARLINK-3159 - MarsSat4,33045.911,42900.744,9854.833,
Contact STARLINK-3159 - MarsSat4,44398.107,56089.479,11691.373,
Contact STARLINK-3159 - MarsSat4,61425.387,71339.213,9913.826,
Contact STARLINK-3159 - MarsSat4,72776.658,82716.029,9939.371,
Contact STARLINK-3159 - MarsSat4,84127.549,86400.000,2272.451,
Contact STARLINK-5867 - STARLINK-4431,49802.548,50460.659,658.111,
Contact STARLINK-5867 - STARLINK-4431,61047.392,65078.733,4031.341,
Contact STARLINK-5867 - STARLINK-4431,72371.754,82507.611,10135.857,
Contact STARLINK-5867 - STARLINK-3765,0.000,101.868,101.868,
Contact STARLINK-5867 - STARLINK-3765,13860.656,14497.510,636.854,
Contact STARLINK-5867 - STARLINK-3765,28182.710,28888.182,705.472,
Contact STARLINK-5867 - STARLINK-3765,42512.668,43270.873,758.204,
Contact STARLINK-5867 - STARLINK-3765,53979.615,57651.044,3671.429,
Contact STARLINK-5867 - STARLINK-3765,68316.254,72022.289,3706.035,
Contact STARLINK-5867 - STARLINK-3765,82661.895,83516.832,854.938,
Contact STARLINK-5867 - STARLINK-32152,68708.292,86400.000,17691.708,
Contact STARLINK-5867 - STARLINK-31431,68242.164,68973.729,731.565,
Contact STARLINK-5867 - STARLINK-31431,82386.420,83266.937,880.518,
Contact STARLINK-5867 - STARLINK-30066,0.000,116.646,116.646,
Contact STARLINK-5867 - STARLINK-30066,13756.459,14504.298,747.839,
Contact STARLINK-5867 - STARLINK-30066,25192.849,28879.602,3686.753,
Contact STARLINK-5867 - STARLINK-30066,39498.313,43240.739,3742.426,
Contact STARLINK-5867 - STARLINK-30066,53817.489,54721.895,904.406,
Contact STARLINK-5867 - STARLINK-30066,68146.010,69064.496,918.487,
Contact STARLINK-5867 - STARLINK-30066,82489.360,83391.562,902.202,
Contact STARLINK-5867 - STARLINK-5923,82514.064,82894.006,379.942,
Contact STARLINK-5867 - STARLINK-4170,0.000,226.326,226.326,
Contact STARLINK-5867 - STARLINK-4170,13973.004,14530.932,557.928,
Contact STARLINK-5867 - STARLINK-4170,28422.347,28801.677,379.329,
Contact STARLINK-5867 - STARLINK-4600,0.000,4294.813,4294.813,
Contact STARLINK-5867 - STARLINK-4600,11439.086,18663.864,7224.778,
Contact STARLINK-5867 - STARLINK-4600,25780.042,33018.868,7238.826,
Contact STARLINK-5867 - STARLINK-4600,40171.498,47323.083,7151.585,
Contact STARLINK-5867 - STARLINK-4600,54575.789,61616.708,7040.919,
Contact STARLINK-5867 - STARLINK-4600,71912.790,75858.041,3945.251,
Contact STARLINK-5867 - STARLINK-31667,69132.454,86400.000,17267.546,
Contact STARLINK-5867 - STARLINK-5539,0.000,10147.837,10147.837,
Contact STARLINK-5867 - STARLINK-5539,11411.134,24621.260,13210.126,
Contact STARLINK-5867 - STARLINK-5539,25796.986,39121.299,13324.313,
Contact STARLINK-5867 - STARLINK-5539,40227.673,53595.423,13367.750,
Contact STARLINK-5867 - STARLINK-5539,54614.833,68093.508,13478.674,
Contact STARLINK-5867 - STARLINK-5539,69045.635,82569.246,13523.611,
Contact STARLINK-5867 - STARLINK-5539,83432.755,86400.000,2967.245,
Contact STARLINK-5867 - STARLINK-32287,14170.425,14740.940,570.515,
Contact STARLINK-5867 - STARLINK-32287,28241.958,28980.558,738.599,
Contact STARLINK-5867 - STARLINK-32287,39542.447,40327.848,785.400,
Contact STARLINK-5867 - STARLINK-32287,53725.053,54454.187,729.134,
Contact STARLINK-5867 - STARLINK-32287,67969.460,68521.335,551.875,
Contact STARLINK-5867 - STARLINK-2294,10344.639,10978.716,634.078,
Contact STARLINK-5867 - STARLINK-6282,6798.135,7719.128,920.993,
Contact STARLINK-5867 - STARLINK-6282,21273.592,21943.418,669.825,
Contact STARLINK-5867 - STARLINK-30895,39781.138,86400.000,46618.862,
Contact STARLINK-5867 - STARLINK-32208,3490.547,10477.415,6986.868,
Contact STARLINK-5867 - STARLINK-32208,11211.358,58547.466,47336.109,
Contact STARLINK-5867 - STARLINK-2497,3231.344,3908.580,677.236,
Contact STARLINK-5867 - STARLINK-2497,14277.546,15060.991,783.445,
Contact STARLINK-5867 - STARLINK-2497,75533.554,76084.835,551.281,
Contact STARLINK-5867 - STARLINK-4022,10566.988,10945.820,378.832,
Contact STARLINK-5867 - STARLINK-2621,57300.834,57982.237,681.403,
Contact STARLINK-5867 - STARLINK-2621,71391.037,72167.348,776.311,
Contact STARLINK-5867 - STARLINK-2621,82714.444,83464.175,749.731,
Contact STARLINK-5867 - STARLINK-4737,3205.096,4262.688,1057.592,
Contact STARLINK-5867 - STARLINK-4737,17390.121,18684.690,1294.568,
Contact STARLINK-5867 - STARLINK-4737,25924.877,33044.422,7119.546,
Contact STARLINK-5867 - STARLINK-4737,40235.252,47307.605,7072.353,
Contact STARLINK-5867 - STARLINK-4737,54604.556,61514.952,6910.396,
Contact STARLINK-5867 - STARLINK-4737,71967.131,75609.694,3642.563,
Contact STARLINK-5867 - STARLINK-31702,18659.596,57106.904,38447.307,
Contact STARLINK-5867 - STARLINK-1664,14176.618,14802.333,625.715,
Contact STARLINK-5867 - STARLINK-1664,86047.171,86400.000,352.829,
Contact STARLINK-5867 - STARLINK-11077 [DTC],28955.951,44364.591,15408.640,
Contact STARLINK-5867 - STARLINK-1300,10633.142,11361.080,727.938,
Contact STARLINK-5867 - STARLINK-1300,25010.669,25683.836,673.167,
Contact STARLINK-5867 - STARLINK-1300,39394.518,40000.948,606.429,
Contact STARLINK-5867 - STARLINK-1300,53784.773,54311.051,526.278,
Contact STARLINK-5867 - STARLINK-1300,68181.262,68615.661,434.399,
Contact STARLINK-5867 - STARLINK-1300,82593.982,82903.381,309.399,
Contact STARLINK-5867 - STARLINK-4503,0.000,42310.878,42310.878,
Contact STARLINK-5867 - MoonARTEMIS1,1051.828,10614.270,9562.443,
Contact STARLINK-5867 - MoonARTEMIS1,12619.979,16408.535,3788.557,
Contact STARLINK-5867 - MoonARTEMIS1,18407.018,28001.970,9594.952,
Contact STARLINK-5867 - MoonARTEMIS1,29983.221,39599.491,9616.270,
Contact STARLINK-5867 - MoonARTEMIS1,41561.103,45399.252,3838.149,
Contact STARLINK-5867 - MoonARTEMIS1,47350.403,56999.837,9649.434,
Contact STARLINK-5867 - MoonARTEMIS1,58929.203,74399.550,15470.347,
Contact STARLINK-5867 - MoonARTEMIS1,76295.494,85992.168,9696.674,
Contact STARLINK-5867 - MoonARTEMIS2,1078.120,10644.612,9566.492,
Contact STARLINK-5867 - MoonARTEMIS2,12634.460,16415.437,3780.977,
Contact STARLINK-5867 - MoonARTEMIS2,18405.565,28012.489,9606.924,
Contact STARLINK-5867 - MoonARTEMIS2,29979.979,45414.767,15434.789,
Contact STARLINK-5867 - MoonARTEMIS2,47347.392,57015.698,9668.305,
Contact STARLINK-5867 - MoonARTEMIS2,58926.644,74415.667,15489.023,
Contact STARLINK-5867 - MoonARTEMIS2,76296.470,86013.838,9717.368,
Contact STARLINK-5867 - MoonIOAGEO,1046.835,8672.816,7625.980,
Contact STARLINK-5867 - MoonIOAGEO,12668.883,16436.074,3767.191,
Contact STARLINK-5867 - MoonIOAGEO,18423.271,28021.082,9597.811,
Contact STARLINK-5867 - MoonIOAGEO,29989.736,39582.300,9592.565,
Contact STARLINK-5867 - MoonIOAGEO,41543.956,45374.525,3830.569,
Contact STARLINK-5867 - MoonIOAGEO,47330.308,51178.929,3848.620,
Contact STARLINK-5867 - MoonIOAGEO,58921.510,74378.289,15456.779,
Contact STARLINK-5867 - MoonIOAGEO,76277.952,85946.116,9668.164,
Contact STARLINK-5867 - MoonIOAGNO,6839.043,10634.713,3795.670,
Contact STARLINK-5867 - MoonIOAGNO,12620.545,16430.722,3810.177,
Contact STARLINK-5867 - MoonIOAGNO,18405.479,28019.402,9613.922,
Contact STARLINK-5867 - MoonIOAGNO,29980.991,45389.904,15408.913,
Contact STARLINK-5867 - MoonIOAGNO,49136.781,56993.232,7856.452,
Contact STARLINK-5867 - MoonIOAGNO,58906.884,74386.923,15480.038,
Contact STARLINK-5867 - MoonIOAGNO,76277.029,85967.241,9690.213,
Contact STARLINK-5867 - MoonIOAGNO 0001,1051.234,10636.560,9585.326,
Contact STARLINK-5867 - MoonIOAGNO 0001,12626.818,16426.782,3799.964,
Contact STARLINK-5867 - MoonIOAGNO 0001,18415.523,22215.299,3799.777,
Contact STARLINK-5867 - MoonIOAGNO 0001,29978.275,45405.191,15426.916,
Contact STARLINK-5867 - MoonIOAGNO 0001,47337.076,56992.467,9655.391,
Contact STARLINK-5867 - MoonIOAGNO 0001,58917.283,68336.259,9418.976,
Contact STARLINK-5867 - MoonIOAGNO 0001,70716.424,74378.445,3662.021,
Contact STARLINK-5867 - MoonIOAGNO 0001,76268.287,85985.273,9716.986,
Contact STARLINK-5867 - MoonIOAGSO,1057.105,10629.672,9572.567,
Contact STARLINK-5867 - MoonIOAGSO,12639.382,16431.930,3792.548,
Contact STARLINK-5867 - MoonIOAGSO,18432.741,28031.183,9598.442,
Contact STARLINK-5867 - MoonIOAGSO,30008.178,45392.322,15384.144,
Contact STARLINK-5867 - MoonIOAGSO,47335.266,56983.763,9648.498,
Contact STARLINK-5867 - MoonIOAGSO,58931.129,74393.305,15462.176,
Contact STARLINK-5867 - MoonIOAGSO,76299.925,85979.825,9679.900,
Contact STARLINK-5867 - MoonIOAGSO 0001,1080.857,10653.503,9572.646,
Contact STARLINK-5867 - MoonIOAGSO 0001,12648.750,16443.157,3794.406,
Contact STARLINK-5867 - MoonIOAGSO 0001,18424.662,28001.444,9576.782,
Contact STARLINK-5867 - MoonIOAGSO 0001,29986.560,45409.211,15422.651,
Contact STARLINK-5867 - MoonIOAGSO 0001,47366.623,57005.705,9639.083,
Contact STARLINK-5867 - MoonIOAGSO 0001,58932.810,74363.962,15431.152,
Contact STARLINK-5867 - MoonIOAGSO 0001,76284.877,85975.746,9690.868,
Contact STARLINK-5867 - MoonLRO,1057.953,10520.791,9462.837,
Contact STARLINK-5867 - MoonLRO,13211.293,16426.002,3214.709,
Contact STARLINK-5867 - MoonLRO,20058.486,22219.859,2161.373,
Contact STARLINK-5867 - MoonLRO,35772.385,37884.184,2111.798,
Contact STARLINK-5867 - MoonLRO,41553.691,44713.263,3159.572,
Contact STARLINK-5867 - MoonLRO,47336.820,51188.189,3851.369,
Contact STARLINK-5867 - MoonLRO,60998.035,72085.141,11087.105,
Contact STARLINK-5867 - MoonLRO,82060.022,85743.927,3683.905,
Contact STARLINK-5867 - MarsSat1,0.000,5796.763,5796.763,
Contact STARLINK-5867 - MarsSat1,7524.681,17355.397,9830.716,
Contact STARLINK-5867 - MarsSat1,19081.804,34693.171,15611.367,
Contact STARLINK-5867 - MarsSat1,36417.397,46251.603,9834.207,
Contact STARLINK-5867 - MarsSat1,47974.422,63589.268,15614.846,
Contact STARLINK-5867 - MarsSat1,65310.135,75147.772,9837.637,
Contact STARLINK-5867 - MarsSat1,76867.508,86400.000,9532.492,
Contact STARLINK-5867 - MarsSat2,0.000,5796.734,5796.734,
Contact STARLINK-5867 - MarsSat2,7524.494,17355.272,9830.778,
Contact STARLINK-5867 - MarsSat2,19081.383,34693.051,15611.668,
Contact STARLINK-5867 - MarsSat2,36416.969,46251.554,9834.585,
Contact STARLINK-5867 - MarsSat2,47974.159,63589.278,15615.119,
Contact STARLINK-5867 - MarsSat2,65310.111,75147.736,9837.625,
Contact STARLINK-5867 - MarsSat2,76867.514,86400.000,9532.486,
Contact STARLINK-5867 - MarsSat3,0.000,5796.614,5796.614,
Contact STARLINK-5867 - MarsSat3,7524.647,17355.182,9830.535,
Contact STARLINK-5867 - MarsSat3,19081.670,34693.181,15611.510,
Contact STARLINK-5867 - MarsSat3,36417.226,46251.774,9834.548,
Contact STARLINK-5867 - MarsSat3,47974.361,63589.496,15615.135,
Contact STARLINK-5867 - MarsSat3,65310.256,75147.896,9837.639,
Contact STARLINK-5867 - MarsSat3,76867.637,80927.079,4059.442,
Contact STARLINK-5867 - MarsSat3,84672.731,86400.000,1727.269,
Contact STARLINK-5867 - MarsSat4,0.000,5796.696,5796.696,
Contact STARLINK-5867 - MarsSat4,7524.623,17355.349,9830.726,
Contact STARLINK-5867 - MarsSat4,19081.593,23134.572,4052.978,
Contact STARLINK-5867 - MarsSat4,27302.231,34693.040,7390.809,
Contact STARLINK-5867 - MarsSat4,36417.265,46251.724,9834.459,
Contact STARLINK-5867 - MarsSat4,47974.418,56089.564,8115.146,
Contact STARLINK-5867 - MarsSat4,59625.953,63589.317,3963.364,
Contact STARLINK-5867 - MarsSat4,65310.333,75147.936,9837.603,
Contact STARLINK-5867 - MarsSat4,76867.684,86400.000,9532.316,
Contact STARLINK-4431 - STARLINK-3765,3343.507,3871.061,527.554,
Contact STARLINK-4431 - STARLINK-3765,17622.041,18138.414,516.373,
Contact STARLINK-4431 - STARLINK-3765,71937.698,72297.207,359.509,
Contact STARLINK-4431 - STARLINK-3765,86223.763,86400.000,176.237,
Contact STARLINK-4431 - STARLINK-32152,38998.149,39617.522,619.374,
Contact STARLINK-4431 - STARLINK-32152,50141.878,51078.287,936.409,
Contact STARLINK-4431 - STARLINK-32152,64175.477,65295.556,1120.079,
Contact STARLINK-4431 - STARLINK-32152,72624.501,79449.965,6825.464,
Contact STARLINK-4431 - STARLINK-31431,71983.097,72123.539,140.442,
Contact STARLINK-4431 - STARLINK-31431,85859.363,86400.000,540.637,
Contact STARLINK-4431 - STARLINK-30066,3239.110,3968.427,729.317,
Contact STARLINK-4431 - STARLINK-30066,17484.365,18230.292,745.927,
Contact STARLINK-4431 - STARLINK-30066,31740.133,32481.215,741.082,
Contact STARLINK-4431 - STARLINK-30066,43140.413,43886.548,746.135,
Contact STARLINK-4431 - STARLINK-30066,57385.174,58149.124,763.950,
Contact STARLINK-4431 - STARLINK-30066,71640.799,72400.428,759.629,
Contact STARLINK-4431 - STARLINK-30066,85885.225,86400.000,514.775,
Contact STARLINK-4431 - STARLINK-4170,3195.391,3840.080,644.690,
Contact STARLINK-4431 - STARLINK-4170,17462.751,18122.765,660.014,
Contact STARLINK-4431 - STARLINK-4170,43153.477,43822.703,669.226,
Contact STARLINK-4431 - STARLINK-4170,57421.618,58104.591,682.973,
Contact STARLINK-4431 - STARLINK-4170,71695.996,72380.605,684.608,
Contact STARLINK-4431 - STARLINK-4170,85964.693,86400.000,435.307,
Contact STARLINK-4431 - STARLINK-4600,6835.968,7371.925,535.957,
Contact STARLINK-4431 - STARLINK-4600,21092.781,21658.384,565.603,
Contact STARLINK-4431 - STARLINK-4600,46768.265,47360.345,592.080,
Contact STARLINK-4431 - STARLINK-4600,61027.475,61644.149,616.674,
Contact STARLINK-4431 - STARLINK-4600,75294.682,75919.829,625.147,
Contact STARLINK-4431 - STARLINK-31667,50231.520,50940.753,709.233,
Contact STARLINK-4431 - STARLINK-31667,64216.209,65124.251,908.042,
Contact STARLINK-4431 - STARLINK-31667,75460.427,79232.878,3772.451,
Contact STARLINK-4431 - STARLINK-4731,0.000,94.478,94.478,
Contact STARLINK-4431 - STARLINK-4731,25163.196,25701.588,538.393,
Contact STARLINK-4431 - STARLINK-4731,39383.335,39936.534,553.199,
Contact STARLINK-4431 - STARLINK-4731,53615.961,54159.769,543.808,
Contact STARLINK-4431 - STARLINK-32287,17854.864,18261.207,406.343,
Contact STARLINK-4431 - STARLINK-32287,31845.653,32419.282,573.629,
Contact STARLINK-4431 - STARLINK-32287,43055.548,43728.227,672.678,
Contact STARLINK-4431 - STARLINK-32287,57086.523,57845.529,759.005,
Contact STARLINK-4431 - STARLINK-32287,68335.782,69114.478,778.697,
Contact STARLINK-4431 - STARLINK-32287,82430.572,83167.337,736.766,
Contact STARLINK-4431 - STARLINK-2494,10553.463,10862.561,309.098,
Contact STARLINK-4431 - STARLINK-2494,64757.126,64871.497,114.371,
Contact STARLINK-4431 - STARLINK-2294,0.000,505.990,505.990,
Contact STARLINK-4431 - STARLINK-2294,13941.581,14658.266,716.686,
Contact STARLINK-4431 - STARLINK-2294,28124.931,28816.509,691.579,
Contact STARLINK-4431 - STARLINK-2294,39480.759,40134.029,653.271,
Contact STARLINK-4431 - STARLINK-2294,53688.782,54267.828,579.045,
Contact STARLINK-4431 - STARLINK-2294,67891.179,68407.180,516.001,
Contact STARLINK-4431 - STARLINK-5816,14350.822,14912.945,562.123,
Contact STARLINK-4431 - STARLINK-5816,28672.412,29240.578,568.165,
Contact STARLINK-4431 - STARLINK-5816,43004.080,43558.838,554.759,
Contact STARLINK-4431 - STARLINK-5816,57323.279,57888.842,565.563,
Contact STARLINK-4431 - STARLINK-5816,71651.411,72210.599,559.188,
Contact STARLINK-4431 - STARLINK-5816,85968.645,86400.000,431.355,
Contact STARLINK-4431 - STARLINK-5718,10354.332,11003.276,648.944,
Contact STARLINK-4431 - STARLINK-5718,24634.491,25264.903,630.411,
Contact STARLINK-4431 - STARLINK-5718,50324.778,50947.278,622.500,
Contact STARLINK-4431 - STARLINK-5718,64605.000,65208.688,603.688,
Contact STARLINK-4431 - STARLINK-5718,78874.908,79478.623,603.715,
Contact STARLINK-4431 - STARLINK-30895,6604.911,7926.376,1321.466,
Contact STARLINK-4431 - STARLINK-30895,20895.140,22225.140,1330.001,
Contact STARLINK-4431 - STARLINK-30895,29473.015,36507.813,7034.798,
Contact STARLINK-4431 - STARLINK-30895,43766.837,50800.928,7034.091,
Contact STARLINK-4431 - STARLINK-30895,60924.338,65078.737,4154.399,
Contact STARLINK-4431 - STARLINK-30895,75226.724,82216.729,6990.005,
Contact STARLINK-4431 - STARLINK-32208,6909.822,7715.897,806.075,
Contact STARLINK-4431 - STARLINK-32208,21187.986,21784.805,596.819,
Contact STARLINK-4431 - STARLINK-2497,6739.056,7322.278,583.222,
Contact STARLINK-4431 - STARLINK-2497,17837.599,18323.341,485.742,
Contact STARLINK-4431 - STARLINK-2497,53835.955,54156.191,320.236,
Contact STARLINK-4431 - STARLINK-4022,0.000,525.309,525.309,
Contact STARLINK-4431 - STARLINK-4022,14018.342,14688.934,670.591,
Contact STARLINK-4431 - STARLINK-4022,28201.129,28861.279,660.149,
Contact STARLINK-4431 - STARLINK-4022,39553.177,40193.390,640.213,
Contact STARLINK-4431 - STARLINK-4022,53751.193,54350.679,599.486,
Contact STARLINK-4431 - STARLINK-4022,67939.293,68517.709,578.416,
Contact STARLINK-4431 - STARLINK-2621,85979.139,86400.000,420.861,
Contact STARLINK-4431 - STARLINK-4737,6911.274,7602.340,691.067,
Contact STARLINK-4431 - STARLINK-4737,21143.355,21814.826,671.471,
Contact STARLINK-4431 - STARLINK-4737,35383.699,36019.162,635.463,
Contact STARLINK-4431 - STARLINK-4737,46773.156,47385.334,612.178,
Contact STARLINK-4431 - STARLINK-4737,61006.714,61596.238,589.524,
Contact STARLINK-4431 - STARLINK-4737,75247.673,75799.718,552.046,
Contact STARLINK-4431 - STARLINK-31702,397.300,10521.903,10124.603,
Contact STARLINK-4431 - STARLINK-31702,17473.110,24505.591,7032.480,
Contact STARLINK-4431 - STARLINK-31702,31849.256,32848.273,999.017,
Contact STARLINK-4431 - STARLINK-1664,17695.051,18231.279,536.228,
Contact STARLINK-4431 - STARLINK-1664,28656.398,29260.525,604.127,
Contact STARLINK-4431 - STARLINK-5462,0.000,86.079,86.079,
Contact STARLINK-4431 - STARLINK-5462,13677.300,14414.396,737.096,
Contact STARLINK-4431 - STARLINK-5462,25137.505,25881.026,743.521,
Contact STARLINK-4431 - STARLINK-5462,39457.955,40219.285,761.329,
Contact STARLINK-4431 - STARLINK-5462,53790.022,54545.567,755.545,
Contact STARLINK-4431 - STARLINK-5462,68112.199,68882.049,769.851,
Contact STARLINK-4431 - STARLINK-5462,82446.352,83206.264,759.912,
Contact STARLINK-4431 - STARLINK-11077 [DTC],21348.731,22397.447,1048.716,
Contact STARLINK-4431 - STARLINK-1300,0.000,742.489,742.489,
Contact STARLINK-4431 - STARLINK-1300,14244.601,15005.244,760.643,
Contact STARLINK-4431 - STARLINK-1300,28504.406,29277.273,772.866,
Contact STARLINK-4431 - STARLINK-1300,42774.057,43539.881,765.824,
Contact STARLINK-4431 - STARLINK-1300,57033.958,57811.851,777.893,
Contact STARLINK-4431 - STARLINK-1300,71303.762,72074.305,770.543,
Contact STARLINK-4431 - STARLINK-1300,82715.716,83488.013,772.297,
Contact STARLINK-4431 - MoonARTEMIS1,0.000,5876.607,5876.607,
Contact STARLINK-4431 - MoonARTEMIS1,8036.290,17291.153,9254.863,
Contact STARLINK-4431 - MoonARTEMIS1,19452.147,28706.583,9254.437,
Contact STARLINK-4431 - MoonARTEMIS1,30867.809,34414.509,3546.700,
Contact STARLINK-4431 - MoonARTEMIS1,36575.426,45830.660,9255.235,
Contact STARLINK-4431 - MoonARTEMIS1,47990.099,57247.035,9256.936,
Contact STARLINK-4431 - MoonARTEMIS1,59403.907,62955.220,3551.312,
Contact STARLINK-4431 - MoonARTEMIS1,65110.445,74371.296,9260.850,
Contact STARLINK-4431 - MoonARTEMIS1,76522.677,85786.111,9263.434,
Contact STARLINK-4431 - MoonARTEMIS2,0.000,5883.911,5883.911,
Contact STARLINK-4431 - MoonARTEMIS2,8043.358,17289.229,9245.871,
Contact STARLINK-4431 - MoonARTEMIS2,19447.151,28700.678,9253.527,
Contact STARLINK-4431 - MoonARTEMIS2,30859.039,34408.238,3549.199,
Contact STARLINK-4431 - MoonARTEMIS2,36565.958,45824.481,9258.523,
Contact STARLINK-4431 - MoonARTEMIS2,47980.231,57241.606,9261.374,
Contact STARLINK-4431 - MoonARTEMIS2,59394.695,62950.392,3555.697,
Contact STARLINK-4431 - MoonARTEMIS2,65101.945,74368.287,9266.343,
Contact STARLINK-4431 - MoonARTEMIS2,76516.441,85786.440,9269.998,
Contact STARLINK-4431 - MoonIOAGEO,0.000,5875.492,5875.492,
Contact STARLINK-4431 - MoonIOAGEO,13745.602,17295.123,3549.521,
Contact STARLINK-4431 - MoonIOAGEO,19455.322,28709.188,9253.866,
Contact STARLINK-4431 - MoonIOAGEO,30867.875,34413.102,3545.227,
Contact STARLINK-4431 - MoonIOAGEO,36571.556,45823.872,9252.316,
Contact STARLINK-4431 - MoonIOAGEO,47982.632,51533.200,3550.568,
Contact STARLINK-4431 - MoonIOAGEO,59400.810,62954.724,3553.913,
Contact STARLINK-4431 - MoonIOAGEO,65109.232,74367.761,9258.529,
Contact STARLINK-4431 - MoonIOAGEO,76519.678,85776.541,9256.862,
Contact STARLINK-4431 - MoonIOAGNO,0.000,175.514,175.514,
Contact STARLINK-4431 - MoonIOAGNO,8030.502,17278.846,9248.345,
Contact STARLINK-4431 - MoonIOAGNO,19438.491,28696.731,9258.240,
Contact STARLINK-4431 - MoonIOAGNO,30857.864,34408.709,3550.846,
Contact STARLINK-4431 - MoonIOAGNO,36570.230,45831.697,9261.467,
Contact STARLINK-4431 - MoonIOAGNO,49081.636,57230.910,8149.273,
Contact STARLINK-4431 - MoonIOAGNO,59385.324,62937.811,3552.488,
Contact STARLINK-4431 - MoonIOAGNO,65092.096,74358.819,9266.722,
Contact STARLINK-4431 - MoonIOAGNO,76512.560,85785.127,9272.567,
Contact STARLINK-4431 - MoonIOAGNO 0001,0.000,5867.414,5867.414,
Contact STARLINK-4431 - MoonIOAGNO 0001,8028.985,17291.818,9262.833,
Contact STARLINK-4431 - MoonIOAGNO 0001,19454.323,23003.759,3549.436,
Contact STARLINK-4431 - MoonIOAGNO 0001,30856.677,34401.921,3545.245,
Contact STARLINK-4431 - MoonIOAGNO 0001,36559.386,45816.366,9256.980,
Contact STARLINK-4431 - MoonIOAGNO 0001,47974.749,57239.685,9264.936,
Contact STARLINK-4431 - MoonIOAGNO 0001,59398.264,62953.090,3554.826,
Contact STARLINK-4431 - MoonIOAGNO 0001,70808.104,74356.844,3548.741,
Contact STARLINK-4431 - MoonIOAGNO 0001,76506.392,85769.237,9262.845,
Contact STARLINK-4431 - MoonIOAGSO,0.000,5879.577,5879.577,
Contact STARLINK-4431 - MoonIOAGSO,8043.438,17309.075,9265.637,
Contact STARLINK-4431 - MoonIOAGSO,19469.320,28723.052,9253.732,
Contact STARLINK-4431 - MoonIOAGSO,30880.458,34425.658,3545.200,
Contact STARLINK-4431 - MoonIOAGSO,36581.399,45823.419,9242.020,
Contact STARLINK-4431 - MoonIOAGSO,47984.882,57257.092,9272.210,
Contact STARLINK-4431 - MoonIOAGSO,59415.259,62968.218,3552.958,
Contact STARLINK-4431 - MoonIOAGSO,65123.518,74381.193,9257.676,
Contact STARLINK-4431 - MoonIOAGSO,76530.613,85781.459,9250.847,
Contact STARLINK-4431 - MoonIOAGSO 0001,0.000,5895.463,5895.463,
Contact STARLINK-4431 - MoonIOAGSO 0001,8053.573,17298.143,9244.569,
Contact STARLINK-4431 - MoonIOAGSO 0001,19454.070,28710.269,9256.199,
Contact STARLINK-4431 - MoonIOAGSO 0001,30873.896,34426.608,3552.712,
Contact STARLINK-4431 - MoonIOAGSO 0001,36587.627,45846.331,9258.704,
Contact STARLINK-4431 - MoonIOAGSO 0001,48003.090,57253.893,9250.803,
Contact STARLINK-4431 - MoonIOAGSO 0001,59406.097,62952.721,3546.623,
