sl_10_86400_20310910 Contact Analysis.csv
2031/09/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:37 2024,
Start: 2031/09/10 07:47:00.00, Stop: 2031/09/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2409 - MoonIOAGSO,14960.830,23958.597,8997.767,
Contact STARLINK-2409 - MoonIOAGSO,26098.546,35081.025,8982.479,
Contact STARLINK-2409 - MoonIOAGSO,37225.366,46200.562,8975.196,
Contact STARLINK-2409 - MoonIOAGSO,49211.228,57356.001,8144.773,
Contact STARLINK-2409 - MoonIOAGSO,59511.555,62924.423,3412.868,
Contact STARLINK-2409 - MoonIOAGSO,65080.560,74050.499,8969.939,
Contact STARLINK-2409 - MoonIOAGSO,76209.397,85164.866,8955.468,
Contact STARLINK-2409 - MoonIOAGSO 0001,0.000,1690.099,1690.099,
Contact STARLINK-2409 - MoonIOAGSO 0001,3820.638,12813.946,8993.307,
Contact STARLINK-2409 - MoonIOAGSO 0001,14949.295,23933.214,8983.918,
Contact STARLINK-2409 - MoonIOAGSO 0001,27497.615,35090.419,7592.803,
Contact STARLINK-2409 - MoonIOAGSO 0001,37237.482,46224.832,8987.350,
Contact STARLINK-2409 - MoonIOAGSO 0001,48373.791,57345.937,8972.146,
Contact STARLINK-2409 - MoonIOAGSO 0001,59498.747,62902.538,3403.790,
Contact STARLINK-2409 - MoonIOAGSO 0001,70903.072,74046.949,3143.876,
Contact STARLINK-2409 - MoonIOAGSO 0001,76210.928,85187.456,8976.528,
Contact STARLINK-2409 - MoonLRO,0.000,90.566,90.566,
Contact STARLINK-2409 - MoonLRO,9376.369,12805.673,3429.303,
Contact STARLINK-2409 - MoonLRO,15989.206,18368.879,2379.673,
Contact STARLINK-2409 - MoonLRO,31648.511,34182.178,2533.667,
Contact STARLINK-2409 - MoonLRO,37219.729,40641.298,3421.569,
Contact STARLINK-2409 - MoonLRO,50225.940,54592.462,4366.522,
Contact STARLINK-2409 - MoonLRO,59491.294,61432.979,1941.685,
Contact STARLINK-2409 - MoonLRO,70772.911,74035.647,3262.736,
Contact STARLINK-2409 - MoonLRO,77602.607,79598.062,1995.455,
Contact STARLINK-2409 - MarsSat1,536.759,9577.768,9041.010,
Contact STARLINK-2409 - MarsSat1,11652.839,20693.327,9040.489,
Contact STARLINK-2409 - MarsSat1,22768.926,31808.855,9039.929,
Contact STARLINK-2409 - MarsSat1,33885.043,42924.341,9039.298,
Contact STARLINK-2409 - MarsSat1,50559.228,59597.422,9038.194,
Contact STARLINK-2409 - MarsSat1,61675.291,70712.667,9037.376,
Contact STARLINK-2409 - MarsSat1,72791.258,81827.789,9036.531,
Contact STARLINK-2409 - MarsSat1,83907.123,86400.000,2492.877,
Contact STARLINK-2409 - MarsSat2,536.588,9577.703,9041.114,
Contact STARLINK-2409 - MarsSat2,11652.743,20693.281,9040.539,
Contact STARLINK-2409 - MarsSat2,22768.874,31808.789,9039.915,
Contact STARLINK-2409 - MarsSat2,33884.979,42924.225,9039.246,
Contact STARLINK-2409 - MarsSat2,45001.054,48481.915,3480.862,
Contact STARLINK-2409 - MarsSat2,50559.078,59597.240,9038.161,
Contact STARLINK-2409 - MarsSat2,61675.102,70712.488,9037.386,
Contact STARLINK-2409 - MarsSat2,72791.088,81827.660,9036.573,
Contact STARLINK-2409 - MarsSat2,83907.033,86400.000,2492.967,
Contact STARLINK-2409 - MarsSat3,536.770,9577.874,9041.104,
Contact STARLINK-2409 - MarsSat3,11652.908,20693.429,9040.522,
Contact STARLINK-2409 - MarsSat3,22769.011,31808.899,9039.888,
Contact STARLINK-2409 - MarsSat3,33885.086,42924.297,9039.211,
Contact STARLINK-2409 - MarsSat3,45001.138,48481.975,3480.837,
Contact STARLINK-2409 - MarsSat3,50559.157,59597.306,9038.149,
Contact STARLINK-2409 - MarsSat3,61675.189,70712.615,9037.426,
Contact STARLINK-2409 - MarsSat3,72791.190,81827.826,9036.636,
Contact STARLINK-2409 - MarsSat3,83907.115,86400.000,2492.885,
Contact STARLINK-2409 - MarsSat4,536.721,9577.771,9041.050,
Contact STARLINK-2409 - MarsSat4,11652.894,20693.453,9040.559,
Contact STARLINK-2409 - MarsSat4,22769.056,31808.911,9039.854,
Contact STARLINK-2409 - MarsSat4,33885.102,42924.319,9039.218,
Contact STARLINK-2409 - MarsSat4,45001.184,48482.073,3480.889,
Contact STARLINK-2409 - MarsSat4,50559.233,59597.388,9038.155,
Contact STARLINK-2409 - MarsSat4,61675.196,70712.554,9037.358,
Contact STARLINK-2409 - MarsSat4,72791.126,81827.791,9036.666,
Contact STARLINK-2409 - MarsSat4,83907.107,86400.000,2492.893,
Contact STARLINK-3732 - MoonARTEMIS1,2834.999,6156.169,3321.171,
Contact STARLINK-3732 - MoonARTEMIS1,8307.591,17525.496,9217.905,
Contact STARLINK-3732 - MoonARTEMIS1,19679.755,23211.884,3532.129,
Contact STARLINK-3732 - MoonARTEMIS1,25367.652,34587.222,9219.570,
Contact STARLINK-3732 - MoonARTEMIS1,36746.132,45965.586,9219.453,
Contact STARLINK-3732 - MoonARTEMIS1,48127.715,57346.946,9219.231,
Contact STARLINK-3732 - MoonARTEMIS1,59512.260,63038.847,3526.586,
Contact STARLINK-3732 - MoonARTEMIS1,65205.710,74425.576,9219.866,
Contact STARLINK-3732 - MoonARTEMIS1,76595.394,85817.742,9222.348,
Contact STARLINK-3732 - MoonARTEMIS2,0.000,6175.877,6175.877,
Contact STARLINK-3732 - MoonARTEMIS2,8335.941,17555.019,9219.079,
Contact STARLINK-3732 - MoonARTEMIS2,19717.135,23244.198,3527.064,
Contact STARLINK-3732 - MoonARTEMIS2,25407.148,34621.770,9214.622,
Contact STARLINK-3732 - MoonARTEMIS2,36786.028,45998.265,9212.238,
Contact STARLINK-3732 - MoonARTEMIS2,48163.369,57373.961,9210.592,
Contact STARLINK-3732 - MoonARTEMIS2,59539.803,63064.096,3524.293,
Contact STARLINK-3732 - MoonARTEMIS2,65610.621,74458.857,8848.236,
Contact STARLINK-3732 - MoonARTEMIS2,76629.570,85844.636,9215.066,
Contact STARLINK-3732 - MoonIOAGEO,0.000,6171.802,6171.802,
Contact STARLINK-3732 - MoonIOAGEO,8330.236,17548.325,9218.090,
Contact STARLINK-3732 - MoonIOAGEO,19704.898,23230.979,3526.081,
Contact STARLINK-3732 - MoonIOAGEO,25388.276,34606.728,9218.452,
Contact STARLINK-3732 - MoonIOAGEO,36770.453,39975.271,3204.818,
Contact STARLINK-3732 - MoonIOAGEO,48168.474,57384.960,9216.486,
Contact STARLINK-3732 - MoonIOAGEO,59550.393,63068.836,3518.442,
Contact STARLINK-3732 - MoonIOAGEO,65233.462,74437.601,9204.139,
Contact STARLINK-3732 - MoonIOAGEO,76605.665,84023.198,7417.532,
Contact STARLINK-3732 - MoonIOAGNO,0.000,6165.206,6165.206,
Contact STARLINK-3732 - MoonIOAGNO,8318.838,17528.295,9209.457,
Contact STARLINK-3732 - MoonIOAGNO,19687.093,23214.928,3527.835,
Contact STARLINK-3732 - MoonIOAGNO,25375.659,34598.531,9222.872,
Contact STARLINK-3732 - MoonIOAGNO,36763.224,46000.680,9237.455,
Contact STARLINK-3732 - MoonIOAGNO,48165.851,57365.666,9199.815,
Contact STARLINK-3732 - MoonIOAGNO,59531.030,63050.182,3519.152,
Contact STARLINK-3732 - MoonIOAGNO,65217.151,74428.742,9211.591,
Contact STARLINK-3732 - MoonIOAGNO,76598.585,85823.830,9225.245,
Contact STARLINK-3732 - MoonIOAGNO 0001,0.000,6142.265,6142.265,
Contact STARLINK-3732 - MoonIOAGNO 0001,8299.005,17533.175,9234.170,
Contact STARLINK-3732 - MoonIOAGNO 0001,19695.328,23237.074,3541.746,
Contact STARLINK-3732 - MoonIOAGNO 0001,25400.662,34605.544,9204.882,
Contact STARLINK-3732 - MoonIOAGNO 0001,36767.237,45976.543,9209.307,
Contact STARLINK-3732 - MoonIOAGNO 0001,48141.860,57361.106,9219.246,
Contact STARLINK-3732 - MoonIOAGNO 0001,59530.072,63060.372,3530.300,
Contact STARLINK-3732 - MoonIOAGNO 0001,65232.485,74443.636,9211.150,
Contact STARLINK-3732 - MoonIOAGNO 0001,76609.533,85810.899,9201.366,
Contact STARLINK-3732 - MoonIOAGSO,0.000,466.839,466.839,
Contact STARLINK-3732 - MoonIOAGSO,8329.225,17564.275,9235.049,
Contact STARLINK-3732 - MoonIOAGSO,19722.715,23254.279,3531.564,
Contact STARLINK-3732 - MoonIOAGSO,25413.038,34624.698,9211.660,
Contact STARLINK-3732 - MoonIOAGSO,36784.539,45990.999,9206.461,
Contact STARLINK-3732 - MoonIOAGSO,49206.190,57394.595,8188.404,
Contact STARLINK-3732 - MoonIOAGSO,59562.188,63087.199,3525.011,
Contact STARLINK-3732 - MoonIOAGSO,65254.159,74461.710,9207.551,
Contact STARLINK-3732 - MoonIOAGSO,76627.892,85824.728,9196.836,
Contact STARLINK-3732 - MoonIOAGSO 0001,0.000,6179.724,6179.724,
Contact STARLINK-3732 - MoonIOAGSO 0001,8333.083,17545.850,9212.766,
Contact STARLINK-3732 - MoonIOAGSO 0001,19701.586,23228.584,3526.999,
Contact STARLINK-3732 - MoonIOAGSO 0001,27464.713,34632.623,7167.910,
Contact STARLINK-3732 - MoonIOAGSO 0001,36796.526,46015.375,9218.849,
Contact STARLINK-3732 - MoonIOAGSO 0001,48178.870,57384.708,9205.838,
Contact STARLINK-3732 - MoonIOAGSO 0001,59548.315,63065.425,3517.110,
Contact STARLINK-3732 - MoonIOAGSO 0001,70928.897,74459.377,3530.480,
Contact STARLINK-3732 - MoonIOAGSO 0001,76630.645,85848.191,9217.545,
Contact STARLINK-3732 - MoonLRO,0.000,6164.933,6164.933,
Contact STARLINK-3732 - MoonLRO,9137.461,11851.700,2714.239,
Contact STARLINK-3732 - MoonLRO,31083.618,34200.594,3116.976,
Contact STARLINK-3732 - MoonLRO,36777.679,40307.540,3529.862,
Contact STARLINK-3732 - MoonLRO,50236.786,54590.685,4353.900,
Contact STARLINK-3732 - MoonLRO,59541.153,61437.773,1896.620,
Contact STARLINK-3732 - MoonLRO,70924.052,74449.058,3525.007,
Contact STARLINK-3732 - MoonLRO,77606.431,80135.822,2529.391,
Contact STARLINK-3732 - MarsSat1,0.000,2950.101,2950.101,
Contact STARLINK-3732 - MarsSat1,5022.932,14315.163,9292.231,
Contact STARLINK-3732 - MarsSat1,16389.577,19997.676,3608.099,
Contact STARLINK-3732 - MarsSat1,22072.890,31362.669,9289.778,
Contact STARLINK-3732 - MarsSat1,33439.503,42727.609,9288.106,
Contact STARLINK-3732 - MarsSat1,50489.349,59774.878,9285.529,
Contact STARLINK-3732 - MarsSat1,61855.812,71139.609,9283.797,
Contact STARLINK-3732 - MarsSat1,73222.162,82504.248,9282.086,
Contact STARLINK-3732 - MarsSat1,84588.400,86400.000,1811.600,
Contact STARLINK-3732 - MarsSat2,0.000,2950.073,2950.073,
Contact STARLINK-3732 - MarsSat2,5022.844,14315.138,9292.294,
Contact STARLINK-3732 - MarsSat2,16389.526,19997.644,3608.118,
Contact STARLINK-3732 - MarsSat2,22072.844,31362.607,9289.762,
Contact STARLINK-3732 - MarsSat2,33439.434,42727.502,9288.067,
Contact STARLINK-3732 - MarsSat2,44805.962,48409.925,3603.963,
Contact STARLINK-3732 - MarsSat2,50489.201,59774.721,9285.520,
Contact STARLINK-3732 - MarsSat2,61855.632,71139.453,9283.822,
Contact STARLINK-3732 - MarsSat2,73221.997,82504.123,9282.127,
Contact STARLINK-3732 - MarsSat2,84588.296,86400.000,1811.704,
Contact STARLINK-3732 - MarsSat3,0.000,2950.219,2950.219,
Contact STARLINK-3732 - MarsSat3,5023.015,14315.284,9292.270,
Contact STARLINK-3732 - MarsSat3,16389.681,19997.779,3608.098,
Contact STARLINK-3732 - MarsSat3,22072.984,31362.702,9289.718,
Contact STARLINK-3732 - MarsSat3,33439.536,42727.554,9288.018,
Contact STARLINK-3732 - MarsSat3,44806.029,48409.961,3603.933,
Contact STARLINK-3732 - MarsSat3,50489.259,59774.768,9285.509,
Contact STARLINK-3732 - MarsSat3,61855.706,71139.586,9283.879,
Contact STARLINK-3732 - MarsSat3,73222.128,82504.325,9282.197,
Contact STARLINK-3732 - MarsSat3,84588.446,86400.000,1811.554,
Contact STARLINK-3732 - MarsSat4,0.000,2950.089,2950.089,
Contact STARLINK-3732 - MarsSat4,5022.914,14315.208,9292.294,
Contact STARLINK-3732 - MarsSat4,16389.677,19997.778,3608.101,
Contact STARLINK-3732 - MarsSat4,22073.013,31362.706,9289.693,
Contact STARLINK-3732 - MarsSat4,33439.544,42727.566,9288.022,
Contact STARLINK-3732 - MarsSat4,44806.074,48410.066,3603.992,
Contact STARLINK-3732 - MarsSat4,50489.366,59774.876,9285.510,
Contact STARLINK-3732 - MarsSat4,61855.754,71139.526,9283.773,
Contact STARLINK-3732 - MarsSat4,73222.053,82504.282,9282.229,
Contact STARLINK-3732 - MarsSat4,84588.421,86400.000,1811.579,
Contact STARLINK-31388 - STARLINK-6250,4064.396,14022.104,9957.709,
Contact STARLINK-31388 - STARLINK-6250,20932.269,28224.902,7292.632,
Contact STARLINK-31388 - STARLINK-6250,29438.654,36689.502,7250.848,
Contact STARLINK-31388 - STARLINK-6250,43750.424,50664.200,6913.776,
Contact STARLINK-31388 - STARLINK-6250,61160.244,61700.983,540.739,
Contact STARLINK-31388 - MoonARTEMIS1,4612.029,13680.876,9068.847,
Contact STARLINK-31388 - MoonARTEMIS1,15858.854,24931.771,9072.916,
Contact STARLINK-31388 - MoonARTEMIS1,27111.055,30558.729,3447.674,
Contact STARLINK-31388 - MoonARTEMIS1,32738.592,41815.258,9076.667,
Contact STARLINK-31388 - MoonARTEMIS1,43996.135,53075.185,9079.050,
Contact STARLINK-31388 - MoonARTEMIS1,55256.847,64338.786,9081.939,
Contact STARLINK-31388 - MoonARTEMIS1,66520.931,69972.187,3451.256,
Contact STARLINK-31388 - MoonARTEMIS1,72154.437,81243.159,9088.723,
Contact STARLINK-31388 - MoonARTEMIS1,83425.332,86400.000,2974.668,
Contact STARLINK-31388 - MoonARTEMIS2,0.000,2454.078,2454.078,
Contact STARLINK-31388 - MoonARTEMIS2,4636.198,13712.565,9076.367,
Contact STARLINK-31388 - MoonARTEMIS2,15894.770,24969.901,9075.131,
Contact STARLINK-31388 - MoonARTEMIS2,27151.898,30598.143,3446.245,
Contact STARLINK-31388 - MoonARTEMIS2,32779.931,41853.763,9073.832,
Contact STARLINK-31388 - MoonARTEMIS2,44034.916,53108.326,9073.410,
Contact STARLINK-31388 - MoonARTEMIS2,55288.603,63542.878,8254.275,
Contact STARLINK-31388 - MoonARTEMIS2,66554.178,70010.394,3456.216,
Contact STARLINK-31388 - MoonARTEMIS2,72191.573,81280.105,9088.532,
Contact STARLINK-31388 - MoonARTEMIS2,83458.109,86400.000,2941.891,
Contact STARLINK-31388 - MoonIOAGEO,4626.772,13707.295,9080.523,
Contact STARLINK-31388 - MoonIOAGEO,15886.428,24951.839,9065.411,
Contact STARLINK-31388 - MoonIOAGEO,27130.989,30577.849,3446.860,
Contact STARLINK-31388 - MoonIOAGEO,32759.318,40089.609,7330.291,
Contact STARLINK-31388 - MoonIOAGEO,44034.629,53120.804,9086.175,
Contact STARLINK-31388 - MoonIOAGEO,55301.076,64369.965,9068.890,
Contact STARLINK-31388 - MoonIOAGEO,66547.039,69992.069,3445.030,
Contact STARLINK-31388 - MoonIOAGEO,72170.153,81253.542,9083.389,
Contact STARLINK-31388 - MoonIOAGNO,0.000,2441.491,2441.491,
Contact STARLINK-31388 - MoonIOAGNO,4623.727,13688.965,9065.237,
Contact STARLINK-31388 - MoonIOAGNO,15867.993,24939.456,9071.462,
Contact STARLINK-31388 - MoonIOAGNO,27120.807,30569.334,3448.527,
Contact STARLINK-31388 - MoonIOAGNO,32751.880,41842.322,9090.442,
Contact STARLINK-31388 - MoonIOAGNO,44029.273,53107.209,9077.936,
Contact STARLINK-31388 - MoonIOAGNO,55284.613,64354.045,9069.432,
Contact STARLINK-31388 - MoonIOAGNO,66532.894,69981.580,3448.686,
Contact STARLINK-31388 - MoonIOAGNO,72161.209,81247.124,9085.915,
Contact STARLINK-31388 - MoonIOAGNO,83429.205,86400.000,2970.795,
Contact STARLINK-31388 - MoonIOAGNO 0001,0.000,2418.367,2418.367,
Contact STARLINK-31388 - MoonIOAGNO 0001,4598.868,13681.154,9082.287,
Contact STARLINK-31388 - MoonIOAGNO 0001,15864.617,24963.859,9099.241,
Contact STARLINK-31388 - MoonIOAGNO 0001,27144.530,30587.547,3443.017,
Contact STARLINK-31388 - MoonIOAGNO 0001,32765.722,41833.326,9067.604,
Contact STARLINK-31388 - MoonIOAGNO 0001,44013.465,53090.701,9077.236,
Contact STARLINK-31388 - MoonIOAGNO 0001,55272.865,64365.257,9092.392,
Contact STARLINK-31388 - MoonIOAGNO 0001,66551.514,70005.322,3453.808,
Contact STARLINK-31388 - MoonIOAGNO 0001,72181.564,81249.934,9068.370,
Contact STARLINK-31388 - MoonIOAGNO 0001,83425.701,86400.000,2974.299,
Contact STARLINK-31388 - MoonIOAGSO,0.000,2432.578,2432.578,
Contact STARLINK-31388 - MoonIOAGSO,5804.010,13714.774,7910.764,
Contact STARLINK-31388 - MoonIOAGSO,15896.741,24975.736,9078.995,
Contact STARLINK-31388 - MoonIOAGSO,27155.883,30601.712,3445.829,
Contact STARLINK-31388 - MoonIOAGSO,32781.117,41846.783,9065.666,
Contact STARLINK-31388 - MoonIOAGSO,49665.313,53121.591,3456.278,
Contact STARLINK-31388 - MoonIOAGSO,55305.078,64388.934,9083.856,
Contact STARLINK-31388 - MoonIOAGSO,66568.923,70017.252,3448.329,
Contact STARLINK-31388 - MoonIOAGSO,72195.795,81265.625,9069.830,
Contact STARLINK-31388 - MoonIOAGSO,83440.732,86400.000,2959.268,
Contact STARLINK-31388 - MoonIOAGSO 0001,0.000,2454.856,2454.856,
Contact STARLINK-31388 - MoonIOAGSO 0001,4633.973,13704.959,9070.986,
Contact STARLINK-31388 - MoonIOAGSO 0001,15883.319,24940.320,9057.001,
Contact STARLINK-31388 - MoonIOAGSO 0001,27522.021,30599.613,3077.592,
Contact STARLINK-31388 - MoonIOAGSO 0001,32783.888,41867.936,9084.048,
Contact STARLINK-31388 - MoonIOAGSO 0001,44048.999,53122.166,9073.167,
Contact STARLINK-31388 - MoonIOAGSO 0001,55300.994,64366.683,9065.689,
Contact STARLINK-31388 - MoonIOAGSO 0001,72186.563,81278.949,9092.386,
Contact STARLINK-31388 - MoonIOAGSO 0001,83458.371,86400.000,2941.629,
Contact STARLINK-31388 - MoonLRO,0.000,75.121,75.121,
Contact STARLINK-31388 - MoonLRO,10246.414,13701.087,3454.673,
Contact STARLINK-31388 - MoonLRO,16000.855,19327.883,3327.028,
Contact STARLINK-31388 - MoonLRO,38397.144,41007.462,2610.318,
Contact STARLINK-31388 - MoonLRO,44028.785,53108.101,9079.316,
Contact STARLINK-31388 - MoonLRO,57085.776,61412.303,4326.527,
Contact STARLINK-31388 - MoonLRO,77808.596,81261.919,3453.323,
Contact STARLINK-31388 - MoonLRO,84453.688,86400.000,1946.312,
Contact STARLINK-31388 - MarsSat1,1382.645,10493.638,9110.993,
Contact STARLINK-31388 - MarsSat1,12625.469,16114.647,3489.179,
Contact STARLINK-31388 - MarsSat1,18246.870,27356.649,9109.779,
Contact STARLINK-31388 - MarsSat1,29489.661,38598.629,9108.968,
Contact STARLINK-31388 - MarsSat1,40732.431,44219.605,3487.174,
Contact STARLINK-31388 - MarsSat1,51975.154,61082.444,9107.290,
Contact STARLINK-31388 - MarsSat1,63217.798,66703.353,3485.554,
Contact STARLINK-31388 - MarsSat1,68839.084,77945.109,9106.025,
Contact STARLINK-31388 - MarsSat1,80081.581,86400.000,6318.419,
Contact STARLINK-31388 - MarsSat2,1382.558,10493.601,9111.043,
Contact STARLINK-31388 - MarsSat2,12625.417,16114.613,3489.197,
Contact STARLINK-31388 - MarsSat2,18246.827,27356.603,9109.775,
Contact STARLINK-31388 - MarsSat2,29489.609,38598.544,9108.935,
Contact STARLINK-31388 - MarsSat2,40732.338,49840.439,9108.101,
Contact STARLINK-31388 - MarsSat2,51975.012,61082.287,9107.275,
Contact STARLINK-31388 - MarsSat2,63217.632,66703.195,3485.563,
Contact STARLINK-31388 - MarsSat2,68838.921,77944.976,9106.055,
Contact STARLINK-31388 - MarsSat2,80081.458,86400.000,6318.542,
Contact STARLINK-31388 - MarsSat3,1382.712,10493.747,9111.035,
Contact STARLINK-31388 - MarsSat3,12625.566,16114.752,3489.186,
Contact STARLINK-31388 - MarsSat3,18246.965,27356.710,9109.745,
Contact STARLINK-31388 - MarsSat3,29489.715,38598.613,9108.899,
Contact STARLINK-31388 - MarsSat3,40732.408,49840.480,9108.072,
Contact STARLINK-31388 - MarsSat3,51975.062,61082.344,9107.282,
Contact STARLINK-31388 - MarsSat3,63217.705,66703.284,3485.579,
Contact STARLINK-31388 - MarsSat3,68839.024,77945.134,9106.110,
Contact STARLINK-31388 - MarsSat3,80081.603,86400.000,6318.397,
Contact STARLINK-31388 - MarsSat4,1382.628,10493.639,9111.011,
Contact STARLINK-31388 - MarsSat4,12625.508,16114.723,3489.215,
Contact STARLINK-31388 - MarsSat4,18246.974,27356.728,9109.753,
Contact STARLINK-31388 - MarsSat4,29489.731,38598.608,9108.877,
Contact STARLINK-31388 - MarsSat4,40732.413,49840.588,9108.175,
Contact STARLINK-31388 - MarsSat4,51975.169,61082.418,9107.249,
Contact STARLINK-31388 - MarsSat4,63217.738,66703.284,3485.546,
Contact STARLINK-31388 - MarsSat4,68838.988,77945.068,9106.080,
Contact STARLINK-31388 - MarsSat4,80081.561,86400.000,6318.439,
Contact STARLINK-5464 - MoonARTEMIS1,2862.061,5317.458,2455.397,
Contact STARLINK-5464 - MoonARTEMIS1,7479.657,16691.010,9211.353,
Contact STARLINK-5464 - MoonARTEMIS1,18852.962,28068.934,9215.972,
Contact STARLINK-5464 - MoonARTEMIS1,30229.808,39450.242,9220.435,
Contact STARLINK-5464 - MoonARTEMIS1,41609.280,45142.108,3532.828,
Contact STARLINK-5464 - MoonARTEMIS1,47299.912,56528.403,9228.491,
Contact STARLINK-5464 - MoonARTEMIS1,58682.985,67918.626,9235.641,
Contact STARLINK-5464 - MoonARTEMIS1,70068.738,73615.556,3546.818,
Contact STARLINK-5464 - MoonARTEMIS1,75762.837,85014.550,9251.712,
Contact STARLINK-5464 - MoonARTEMIS2,1807.043,5334.587,3527.544,
Contact STARLINK-5464 - MoonARTEMIS2,7497.977,16718.347,9220.370,
Contact STARLINK-5464 - MoonARTEMIS2,18879.123,28101.465,9222.341,
Contact STARLINK-5464 - MoonARTEMIS2,30259.329,39483.869,9224.540,
Contact STARLINK-5464 - MoonARTEMIS2,41638.545,45174.777,3536.231,
Contact STARLINK-5464 - MoonARTEMIS2,47327.751,56556.190,9228.439,
Contact STARLINK-5464 - MoonARTEMIS2,58705.486,62248.390,3542.904,
Contact STARLINK-5464 - MoonARTEMIS2,70094.021,73650.738,3556.717,
Contact STARLINK-5464 - MoonARTEMIS2,75787.992,85044.849,9256.856,
Contact STARLINK-5464 - MoonIOAGEO,1799.120,5330.381,3531.261,
Contact STARLINK-5464 - MoonIOAGEO,7495.061,16713.005,9217.944,
Contact STARLINK-5464 - MoonIOAGEO,18872.605,28085.173,9212.568,
Contact STARLINK-5464 - MoonIOAGEO,30244.533,39475.227,9230.695,
Contact STARLINK-5464 - MoonIOAGEO,47329.878,56567.699,9237.820,
Contact STARLINK-5464 - MoonIOAGEO,58713.566,67940.417,9226.851,
Contact STARLINK-5464 - MoonIOAGEO,70083.460,73628.916,3545.456,
Contact STARLINK-5464 - MoonIOAGEO,75771.452,83958.588,8187.136,
Contact STARLINK-5464 - MoonIOAGNO,1799.214,5326.152,3526.938,
Contact STARLINK-5464 - MoonIOAGNO,7485.794,16692.893,9207.099,
Contact STARLINK-5464 - MoonIOAGNO,18852.884,28073.304,9220.421,
Contact STARLINK-5464 - MoonIOAGNO,30233.813,39468.950,9235.136,
Contact STARLINK-5464 - MoonIOAGNO,41629.892,45175.334,3545.443,
Contact STARLINK-5464 - MoonIOAGNO,47329.783,56548.497,9218.714,
Contact STARLINK-5464 - MoonIOAGNO,58693.164,67925.678,9232.514,
Contact STARLINK-5464 - MoonIOAGNO,70069.498,73619.297,3549.799,
Contact STARLINK-5464 - MoonIOAGNO,75762.628,85020.107,9257.479,
Contact STARLINK-5464 - MoonIOAGNO 0001,1776.460,5302.491,3526.031,
Contact STARLINK-5464 - MoonIOAGNO 0001,7468.150,16696.131,9227.981,
Contact STARLINK-5464 - MoonIOAGNO 0001,18862.988,28094.821,9231.833,
Contact STARLINK-5464 - MoonIOAGNO 0001,30248.434,39463.377,9214.943,
Contact STARLINK-5464 - MoonIOAGNO 0001,41616.681,45152.730,3536.048,
Contact STARLINK-5464 - MoonIOAGNO 0001,47305.974,56541.927,9235.954,
Contact STARLINK-5464 - MoonIOAGNO 0001,58694.862,67950.340,9255.477,
Contact STARLINK-5464 - MoonIOAGNO 0001,70091.281,73636.736,3545.454,
Contact STARLINK-5464 - MoonIOAGNO 0001,75771.440,85009.477,9238.037,
Contact STARLINK-5464 - MoonIOAGSO,7495.745,16727.678,9231.933,
Contact STARLINK-5464 - MoonIOAGSO,18890.482,28110.095,9219.613,
Contact STARLINK-5464 - MoonIOAGSO,30267.723,39480.832,9213.109,
Contact STARLINK-5464 - MoonIOAGSO,41632.719,45166.260,3533.541,
Contact STARLINK-5464 - MoonIOAGSO,49169.158,56576.162,7407.004,
Contact STARLINK-5464 - MoonIOAGSO,58726.802,67965.219,9238.416,
Contact STARLINK-5464 - MoonIOAGSO,70108.219,73654.619,3546.400,
Contact STARLINK-5464 - MoonIOAGSO,75793.588,85024.736,9231.148,
Contact STARLINK-5464 - MoonIOAGSO 0001,1815.498,5339.927,3524.429,
Contact STARLINK-5464 - MoonIOAGSO 0001,7503.246,16711.121,9207.875,
Contact STARLINK-5464 - MoonIOAGSO 0001,18869.997,22395.035,3525.038,
Contact STARLINK-5464 - MoonIOAGSO 0001,30263.089,39499.423,9236.334,
Contact STARLINK-5464 - MoonIOAGSO 0001,41655.406,45192.094,3536.688,
Contact STARLINK-5464 - MoonIOAGSO 0001,47344.935,56568.034,9223.099,
Contact STARLINK-5464 - MoonIOAGSO 0001,58714.011,67940.720,9226.709,
Contact STARLINK-5464 - MoonIOAGSO 0001,70901.441,73649.822,2748.381,
Contact STARLINK-5464 - MoonIOAGSO 0001,75794.287,85047.668,9253.381,
Contact STARLINK-5464 - MoonLRO,2280.005,5321.977,3041.972,
Contact STARLINK-5464 - MoonLRO,9144.263,11011.929,1867.665,
Contact STARLINK-5464 - MoonLRO,24557.746,27388.921,2831.174,
Contact STARLINK-5464 - MoonLRO,30249.830,33788.968,3539.139,
Contact STARLINK-5464 - MoonLRO,50250.804,54615.924,4365.120,
Contact STARLINK-5464 - MoonLRO,58703.714,67947.940,9244.226,
Contact STARLINK-5464 - MoonLRO,70764.590,73638.062,2873.472,
Contact STARLINK-5464 - MoonLRO,77622.462,79329.208,1706.746,
Contact STARLINK-5464 - MarsSat1,0.000,2160.309,2160.309,
Contact STARLINK-5464 - MarsSat1,4284.282,13528.830,9244.548,
Contact STARLINK-5464 - MarsSat1,15653.800,24897.324,9243.523,
Contact STARLINK-5464 - MarsSat1,27023.265,30581.561,3558.296,
Contact STARLINK-5464 - MarsSat1,32707.976,41950.009,9242.033,
Contact STARLINK-5464 - MarsSat1,49762.006,53318.415,3556.408,
Contact STARLINK-5464 - MarsSat1,55446.641,64686.770,9240.129,
Contact STARLINK-5464 - MarsSat1,66815.839,70370.929,3555.090,
