sl_50_5400_20310116 Contact Analysis.csv
2031/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:57 2024,
Start: 2031/01/16 07:47:00.00, Stop: 2031/01/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30531 - STARLINK-11176 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-6128,765.977,4634.023,14.1848%,1,
Contact STARLINK-30531 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-31398,689.811,4710.189,12.7743%,2,
Contact STARLINK-30531 - MoonARTEMIS1,3229.973,2170.027,59.8143%,2,
Contact STARLINK-30531 - MoonARTEMIS2,3228.904,2171.096,59.7945%,2,
Contact STARLINK-30531 - MoonIOAGEO,3226.911,2173.089,59.7576%,2,
Contact STARLINK-30531 - MoonIOAGNO,1715.445,3684.555,31.7675%,1,
Contact STARLINK-30531 - MoonIOAGNO 0001,3227.913,2172.087,59.7762%,2,
Contact STARLINK-30531 - MoonIOAGSO,3235.153,2164.847,59.9102%,2,
Contact STARLINK-30531 - MoonIOAGSO 0001,3225.459,2174.541,59.7307%,2,
Contact STARLINK-30531 - MoonLRO,2608.634,2791.366,48.3080%,2,
Contact STARLINK-30531 - MarsSat1,3273.160,2126.840,60.6141%,2,
Contact STARLINK-30531 - MarsSat2,3273.140,2126.860,60.6137%,2,
Contact STARLINK-30531 - MarsSat3,3273.163,2126.837,60.6141%,2,
Contact STARLINK-30531 - MarsSat4,3273.152,2126.848,60.6139%,2,
Contact STARLINK-31276 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-11176 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-3199,626.852,4773.148,11.6084%,2,
Contact STARLINK-31276 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-32197,545.189,4854.811,10.0961%,1,
Contact STARLINK-31276 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31276 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31276 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31276 - MoonIOAGNO,4189.454,1210.546,77.5825%,1,
Contact STARLINK-31276 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31276 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31276 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31276 - MoonLRO,2290.723,3109.277,42.4208%,2,
Contact STARLINK-31276 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31276 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31276 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31276 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - STARLINK-3902,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-30976,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - STARLINK-11176 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-30274,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-6186,734.937,4665.063,13.6100%,1,
Contact STARLINK-30588 - STARLINK-6312,3809.972,1590.028,70.5550%,2,
Contact STARLINK-30588 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-31127,550.513,4849.487,10.1947%,1,
Contact STARLINK-30588 - STARLINK-1333,658.898,4741.102,12.2018%,1,
Contact STARLINK-30588 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-1208,899.223,4500.777,16.6523%,1,
Contact STARLINK-30588 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-6116,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-4748,694.343,4705.657,12.8582%,1,
Contact STARLINK-30588 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-5599,720.391,4679.609,13.3406%,1,
Contact STARLINK-30588 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-5672,4630.603,769.397,85.7519%,2,
Contact STARLINK-30588 - STARLINK-6208,4031.382,1368.618,74.6552%,1,
Contact STARLINK-30588 - STARLINK-11092 [DTC],11.048,5388.952,0.2046%,1,
Contact STARLINK-30588 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-2475,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - MoonARTEMIS1,3539.034,1860.966,65.5377%,1,
Contact STARLINK-30588 - MoonARTEMIS2,3545.929,1854.071,65.6653%,1,
Contact STARLINK-30588 - MoonIOAGEO,3542.004,1857.996,65.5927%,1,
Contact STARLINK-30588 - MoonIOAGNO,3540.344,1859.656,65.5619%,1,
Contact STARLINK-30588 - MoonIOAGNO 0001,3544.258,1855.742,65.6344%,1,
Contact STARLINK-30588 - MoonIOAGSO,3530.820,1869.180,65.3856%,1,
Contact STARLINK-30588 - MoonIOAGSO 0001,3544.941,1855.059,65.6471%,1,
Contact STARLINK-30588 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - MarsSat1,3580.610,1819.390,66.3076%,1,
Contact STARLINK-30588 - MarsSat2,3580.614,1819.386,66.3077%,1,
Contact STARLINK-30588 - MarsSat3,3580.662,1819.338,66.3085%,1,
Contact STARLINK-30588 - MarsSat4,3580.623,1819.377,66.3078%,1,
Contact STARLINK-3902 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-30976,720.707,4679.293,13.3464%,1,
Contact STARLINK-3902 - STARLINK-11176 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-30274,4049.020,1350.980,74.9818%,2,
Contact STARLINK-3902 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-6186,611.531,4788.469,11.3246%,1,
Contact STARLINK-3902 - STARLINK-6312,1617.267,3782.733,29.9494%,1,
Contact STARLINK-3902 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-1208,701.738,4698.262,12.9952%,1,
Contact STARLINK-3902 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-4748,648.884,4751.116,12.0164%,2,
Contact STARLINK-3902 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-5672,5400.000,0.000,100.0000%,1,
Contact STARLINK-3902 - STARLINK-6208,991.567,4408.433,18.3623%,1,
Contact STARLINK-3902 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-5266,676.902,4723.098,12.5352%,1,
Contact STARLINK-3902 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - MoonARTEMIS1,3621.258,1778.742,67.0603%,1,
Contact STARLINK-3902 - MoonARTEMIS2,3652.723,1747.277,67.6430%,1,
Contact STARLINK-3902 - MoonIOAGEO,3589.203,1810.797,66.4667%,1,
Contact STARLINK-3902 - MoonIOAGNO,3600.674,1799.326,66.6791%,1,
Contact STARLINK-3902 - MoonIOAGNO 0001,3630.320,1769.680,67.2281%,1,
Contact STARLINK-3902 - MoonIOAGSO,3606.533,1793.467,66.7876%,1,
Contact STARLINK-3902 - MoonIOAGSO 0001,3611.517,1788.483,66.8799%,1,
Contact STARLINK-3902 - MoonLRO,1285.001,4114.999,23.7963%,1,
Contact STARLINK-3902 - MarsSat1,3802.948,1597.052,70.4250%,1,
Contact STARLINK-3902 - MarsSat2,3803.028,1596.972,70.4265%,1,
Contact STARLINK-3902 - MarsSat3,3803.133,1596.867,70.4284%,1,
Contact STARLINK-3902 - MarsSat4,3803.000,1597.000,70.4259%,1,
Contact STARLINK-1659 - STARLINK-4046,5400.000,0.000,100.0000%,1,
Contact STARLINK-1659 - STARLINK-3629,1082.263,4317.737,20.0419%,2,
Contact STARLINK-1659 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-11176 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-6186,825.955,4574.045,15.2955%,2,
Contact STARLINK-1659 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-6128,5400.000,0.000,100.0000%,1,
Contact STARLINK-1659 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-5699,5400.000,0.000,100.0000%,1,
Contact STARLINK-1659 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-6208,308.316,5091.684,5.7096%,2,
Contact STARLINK-1659 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-5266,794.773,4605.227,14.7180%,1,
Contact STARLINK-1659 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - MoonARTEMIS1,3371.696,2028.304,62.4388%,2,
Contact STARLINK-1659 - MoonARTEMIS2,3365.524,2034.476,62.3245%,2,
Contact STARLINK-1659 - MoonIOAGEO,3378.369,2021.631,62.5624%,2,
Contact STARLINK-1659 - MoonIOAGNO,2660.152,2739.848,49.2621%,1,
Contact STARLINK-1659 - MoonIOAGNO 0001,3377.159,2022.841,62.5400%,2,
Contact STARLINK-1659 - MoonIOAGSO,3385.255,2014.745,62.6899%,2,
Contact STARLINK-1659 - MoonIOAGSO 0001,3358.275,2041.725,62.1903%,2,
Contact STARLINK-1659 - MoonLRO,1975.533,3424.467,36.5839%,2,
Contact STARLINK-1659 - MarsSat1,3415.554,1984.446,63.2510%,2,
Contact STARLINK-1659 - MarsSat2,3415.429,1984.571,63.2487%,2,
Contact STARLINK-1659 - MarsSat3,3415.559,1984.441,63.2511%,2,
Contact STARLINK-1659 - MarsSat4,3415.518,1984.482,63.2503%,2,
Contact STARLINK-4046 - STARLINK-3629,860.509,4539.491,15.9354%,2,
Contact STARLINK-4046 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-11176 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-6186,630.641,4769.359,11.6785%,1,
Contact STARLINK-4046 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-6128,5400.000,0.000,100.0000%,1,
Contact STARLINK-4046 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-5266,344.667,5055.333,6.3827%,2,
Contact STARLINK-4046 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - MoonARTEMIS1,3444.627,1955.373,63.7894%,2,
Contact STARLINK-4046 - MoonARTEMIS2,3440.776,1959.224,63.7181%,2,
Contact STARLINK-4046 - MoonIOAGEO,3452.793,1947.207,63.9406%,2,
Contact STARLINK-4046 - MoonIOAGNO,2067.541,3332.459,38.2878%,1,
Contact STARLINK-4046 - MoonIOAGNO 0001,3454.527,1945.473,63.9727%,2,
Contact STARLINK-4046 - MoonIOAGSO,3459.413,1940.587,64.0632%,2,
Contact STARLINK-4046 - MoonIOAGSO 0001,3428.069,1971.931,63.4828%,2,
Contact STARLINK-4046 - MoonLRO,2586.833,2813.167,47.9043%,2,
Contact STARLINK-4046 - MarsSat1,3509.524,1890.476,64.9912%,2,
Contact STARLINK-4046 - MarsSat2,3509.358,1890.642,64.9881%,2,
Contact STARLINK-4046 - MarsSat3,3509.552,1890.448,64.9917%,2,
Contact STARLINK-4046 - MarsSat4,3509.477,1890.523,64.9903%,2,
Contact STARLINK-3629 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-11176 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-30274,802.071,4597.929,14.8532%,1,
Contact STARLINK-3629 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-6186,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-6128,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-5699,3813.406,1586.594,70.6186%,1,
Contact STARLINK-3629 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-6208,3934.337,1465.663,72.8581%,2,
Contact STARLINK-3629 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-5266,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - MoonARTEMIS1,3256.194,2143.806,60.2999%,2,
Contact STARLINK-3629 - MoonARTEMIS2,3261.186,2138.814,60.3923%,2,
Contact STARLINK-3629 - MoonIOAGEO,3250.172,2149.828,60.1884%,2,
Contact STARLINK-3629 - MoonIOAGNO,2556.755,2843.245,47.3473%,1,
Contact STARLINK-3629 - MoonIOAGNO 0001,3255.799,2144.201,60.2926%,2,
